	ids	loop	#tr	#ac_tr	trueY	predY	prob
912	CHEMBL232621-CHEMBL396981	2	1364	56	0	1.0	0.7201610803604126
913	CHEMBL232621-CHEMBL429440	2	1364	56	0	0.0	0.010354847647249699
914	CHEMBL233470-CHEMBL232660	2	1364	56	0	0.0	0.00012835040979553014
915	CHEMBL233681-CHEMBL232660	2	1364	56	0	0.0	1.735157494978495e-22
916	CHEMBL234526-CHEMBL232660	2	1364	56	0	0.0	0.0023516002111136913
917	CHEMBL234732-CHEMBL232660	2	1364	56	0	0.0	9.726415009936318e-05
918	CHEMBL245130-CHEMBL232660	2	1364	56	0	0.0	0.014952498488128185
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	0	0.0	0.0006137265590950847
920	CHEMBL394787-CHEMBL232660	2	1364	56	0	0.0	0.005418042652308941
921	CHEMBL394801-CHEMBL232660	2	1364	56	0	0.0	0.0001574832567712292
922	CHEMBL395096-CHEMBL232660	2	1364	56	0	0.0	0.00015548653027508408
923	CHEMBL396459-CHEMBL232660	2	1364	56	0	0.0	0.004172749817371368
924	CHEMBL396703-CHEMBL232660	2	1364	56	0	0.0	2.6636825086807274e-15
925	CHEMBL232660-CHEMBL396945	2	1364	56	0	0.0	0.2043686956167221
926	CHEMBL396981-CHEMBL232660	2	1364	56	0	1.0	0.9214668869972229
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	0	0.0	4.665233009745664e-16
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	0	0.0	0.1403866857290268
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	1.076126560366382e-15
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	0	0.0	0.0502307154238224
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	0	0.0	5.7797492486466595e-11
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.2619147300720215
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	0	0.0	0.048646725714206696
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	2.6628892233621082e-12
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	0	0.0	9.789045725483447e-05
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	4.0651011668909275e-16
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	0	0.0	4.9759641115088016e-05
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	0	0.0	0.012506820261478424
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	1.0	0.9339828491210938
940	CHEMBL233681-CHEMBL233470	2	1364	56	0	0.0	1.9571727410954688e-23
941	CHEMBL234526-CHEMBL233470	2	1364	56	0	0.0	7.549720596512234e-16
942	CHEMBL234732-CHEMBL233470	2	1364	56	0	0.0	3.6160978027531405e-17
943	CHEMBL233470-CHEMBL245130	2	1364	56	0	0.0	0.004586042370647192
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	3.360830593638215e-16
945	CHEMBL233470-CHEMBL394787	2	1364	56	0	0.0	1.8731913399962566e-15
946	CHEMBL394801-CHEMBL233470	2	1364	56	0	0.0	6.978299464800275e-17
947	CHEMBL233470-CHEMBL394861	2	1364	56	0	0.0	1.658796077859642e-15
948	CHEMBL395096-CHEMBL233470	2	1364	56	0	0.0	7.668139640656428e-17
949	CHEMBL233470-CHEMBL396459	2	1364	56	0	0.0	1.4620294771795208e-15
950	CHEMBL396703-CHEMBL233470	2	1364	56	0	0.0	2.8981676982603195e-16
951	CHEMBL233470-CHEMBL396945	2	1364	56	0	0.0	1.5199750123429112e-05
952	CHEMBL234732-CHEMBL233681	2	1364	56	0	0.0	1.2758468301192886e-23
953	CHEMBL233681-CHEMBL245130	2	1364	56	0	0.0	1.5650514673702748e-21
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.2014774415961208e-22
955	CHEMBL233681-CHEMBL394787	2	1364	56	0	0.0	6.462847852969097e-22
956	CHEMBL394801-CHEMBL233681	2	1364	56	0	0.0	2.5478189332443126e-23
957	CHEMBL395096-CHEMBL233681	2	1364	56	0	0.0	2.7597715012087234e-23
958	CHEMBL233681-CHEMBL396459	2	1364	56	0	0.0	5.05592036074143e-22
959	CHEMBL396703-CHEMBL233681	2	1364	56	0	0.0	2.2291905394650807e-17
960	CHEMBL233681-CHEMBL396945	2	1364	56	0	0.0	1.7274002175327041e-06
961	CHEMBL233681-CHEMBL396981	2	1364	56	0	0.0	0.007404570002108812
962	CHEMBL234732-CHEMBL234526	2	1364	56	0	0.0	1.7428254519964129e-15
963	CHEMBL234526-CHEMBL245130	2	1364	56	0	0.0	0.10310135781764984
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.40123364329338074
965	CHEMBL234526-CHEMBL394787	2	1364	56	0	0.0	0.09865795075893402
966	CHEMBL394801-CHEMBL234526	2	1364	56	0	0.0	4.44506410846035e-12
967	CHEMBL234526-CHEMBL394861	2	1364	56	0	0.0	0.45389074087142944
968	CHEMBL395096-CHEMBL234526	2	1364	56	0	0.0	6.566295757113086e-16
969	CHEMBL234526-CHEMBL396459	2	1364	56	0	0.0	0.02699260786175728
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	1.0	0.9560398459434509
971	CHEMBL234732-CHEMBL245130	2	1364	56	0	0.0	0.0035104856360703707
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	7.752379052494338e-16
973	CHEMBL234732-CHEMBL394787	2	1364	56	0	0.0	0.0037999916821718216
974	CHEMBL234732-CHEMBL394801	2	1364	56	0	0.0	1.6092197953222195e-16
975	CHEMBL234732-CHEMBL394861	2	1364	56	0	0.0	3.8243067465245934e-15
976	CHEMBL234732-CHEMBL395096	2	1364	56	0	0.0	1.768306082404174e-16
977	CHEMBL234732-CHEMBL396459	2	1364	56	0	0.0	0.0010071275755763054
978	CHEMBL396703-CHEMBL234732	2	1364	56	0	0.0	1.9273876049258e-16
979	CHEMBL234732-CHEMBL396945	2	1364	56	0	0.0	1.08432777778944e-05
980	CHEMBL236047-CHEMBL235814	2	1364	56	0	0.0	0.014047021977603436
981	CHEMBL237319-CHEMBL235814	2	1364	56	0	0.0	0.004973816219717264
982	CHEMBL237747-CHEMBL235814	2	1364	56	0	0.0	0.03183673694729805
983	CHEMBL238141-CHEMBL236010	2	1364	56	0	0.0	0.05329231545329094
984	CHEMBL238143-CHEMBL236010	2	1364	56	0	0.0	0.1356658637523651
985	CHEMBL236046-CHEMBL237317	2	1364	56	0	0.0	0.26290473341941833
986	CHEMBL237512-CHEMBL236046	2	1364	56	0	0.0	0.36777621507644653
987	CHEMBL238182-CHEMBL236046	2	1364	56	0	0.0	0.18986092507839203
988	CHEMBL391074-CHEMBL236046	2	1364	56	0	1.0	0.6868928074836731
989	CHEMBL393036-CHEMBL236046	2	1364	56	0	1.0	0.9110894203186035
990	CHEMBL398981-CHEMBL236046	2	1364	56	0	0.0	0.13575690984725952
991	CHEMBL441137-CHEMBL236046	2	1364	56	0	0.0	0.18830271065235138
992	CHEMBL236046-CHEMBL442080	2	1364	56	0	0.0	0.0035144647117704153
993	CHEMBL236047-CHEMBL237319	2	1364	56	0	0.0	0.18919281661510468
994	CHEMBL237747-CHEMBL236047	2	1364	56	0	0.0	0.0001621008268557489
995	CHEMBL237512-CHEMBL237317	2	1364	56	0	0.0	0.14437131583690643
996	CHEMBL238182-CHEMBL237317	2	1364	56	0	0.0	0.07316546887159348
997	CHEMBL391074-CHEMBL237317	2	1364	56	0	0.0	1.2277737369004171e-05
998	CHEMBL393036-CHEMBL237317	2	1364	56	0	0.0	0.4691833555698395
999	CHEMBL441137-CHEMBL237317	2	1364	56	0	0.0	0.07270491123199463
1000	CHEMBL237317-CHEMBL442080	2	1364	56	0	0.0	0.0012249693972989917
1001	CHEMBL237747-CHEMBL237319	2	1364	56	0	0.0	5.4134066886035725e-05
1002	CHEMBL237512-CHEMBL238182	2	1364	56	0	0.0	0.12471078336238861
1003	CHEMBL237512-CHEMBL391074	2	1364	56	0	1.0	0.5274024605751038
1004	CHEMBL237512-CHEMBL393036	2	1364	56	0	1.0	0.8497264385223389
1005	CHEMBL237512-CHEMBL441137	2	1364	56	0	0.0	0.12680718302726746
1006	CHEMBL238141-CHEMBL238143	2	1364	56	0	0.0	0.04340969771146774
1007	CHEMBL391074-CHEMBL238182	2	1364	56	0	0.0	0.3446022868156433
1008	CHEMBL398981-CHEMBL238182	2	1364	56	0	1.0	0.8321947455406189
1009	CHEMBL441137-CHEMBL238182	2	1364	56	0	0.0	0.12854035198688507
1010	CHEMBL238182-CHEMBL442080	2	1364	56	0	0.0	0.38094231486320496
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.03287331387400627
1012	CHEMBL394787-CHEMBL245130	2	1364	56	0	0.0	0.011039987206459045
1013	CHEMBL394801-CHEMBL245130	2	1364	56	0	0.0	0.005520791746675968
1014	CHEMBL245130-CHEMBL395022	2	1364	56	0	0.0	5.28369836771958e-09
1015	CHEMBL395096-CHEMBL245130	2	1364	56	0	0.0	0.0054427869617938995
1016	CHEMBL245130-CHEMBL396459	2	1364	56	0	0.0	0.009648185223340988
1017	CHEMBL396703-CHEMBL245130	2	1364	56	0	0.0	2.6052026340242854e-14
1018	CHEMBL245130-CHEMBL396945	2	1364	56	0	0.0	0.001266437117010355
1019	CHEMBL245130-CHEMBL396981	2	1364	56	0	0.0	0.26044100522994995
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	1.0	0.9750587344169617
1021	CHEMBL245714-CHEMBL245715	2	1364	56	0	0.0	0.12981531023979187
1022	CHEMBL245716-CHEMBL245714	2	1364	56	0	0.0	0.00019660078396555036
1023	CHEMBL245714-CHEMBL245919	2	1364	56	0	0.0	0.0645042210817337
1024	CHEMBL246126-CHEMBL245714	2	1364	56	0	0.0	0.038419000804424286
1025	CHEMBL248375-CHEMBL245714	2	1364	56	0	0.0	1.804953736927239e-21
1026	CHEMBL391193-CHEMBL245714	2	1364	56	0	0.0	0.00013444386422634125
1027	CHEMBL394322-CHEMBL245714	2	1364	56	0	0.0	4.032030119560659e-05
1028	CHEMBL245716-CHEMBL245715	2	1364	56	0	0.0	0.0001518939243396744
1029	CHEMBL245919-CHEMBL245715	2	1364	56	0	0.0	0.0001452509022783488
1030	CHEMBL246126-CHEMBL245715	2	1364	56	0	0.0	0.03503166511654854
1031	CHEMBL248375-CHEMBL245715	2	1364	56	0	0.0	1.3623257762739017e-21
1032	CHEMBL391193-CHEMBL245715	2	1364	56	0	0.0	0.00010409603419248015
1033	CHEMBL394322-CHEMBL245715	2	1364	56	0	0.0	3.121831105090678e-05
1034	CHEMBL245716-CHEMBL245919	2	1364	56	0	0.0	5.18200067745056e-05
1035	CHEMBL246126-CHEMBL245716	2	1364	56	0	0.0	3.896316411555745e-05
1036	CHEMBL248375-CHEMBL245716	2	1364	56	0	0.0	6.184089400177469e-22
1037	CHEMBL391193-CHEMBL245716	2	1364	56	0	0.0	4.580896711559035e-05
1038	CHEMBL245716-CHEMBL394322	2	1364	56	0	0.0	0.0002868986630346626
1039	CHEMBL246126-CHEMBL245919	2	1364	56	0	0.0	3.726228533196263e-05
1040	CHEMBL248375-CHEMBL245919	2	1364	56	0	0.0	4.704140398723731e-22
1041	CHEMBL391193-CHEMBL245919	2	1364	56	0	0.0	3.576846938813105e-05
1042	CHEMBL394322-CHEMBL245919	2	1364	56	0	0.0	1.0650734111550264e-05
1043	CHEMBL391193-CHEMBL246126	2	1364	56	0	0.0	2.6894022084889002e-05
1044	CHEMBL246126-CHEMBL394322	2	1364	56	0	0.0	8.008143595361616e-06
1045	CHEMBL246716-CHEMBL246927	2	1364	56	0	0.0	0.026007182896137238
1046	CHEMBL246954-CHEMBL246953	2	1364	56	0	0.0	5.098845120244278e-28
1047	CHEMBL395368-CHEMBL246953	2	1364	56	0	0.0	5.2530906377523036e-24
1048	CHEMBL246954-CHEMBL395368	2	1364	56	0	0.0	4.98225790579454e-06
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	0	0.0	1.333462932961993e-06
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.031840287148952484
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.8856509235998242e-12
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	0	1.0	0.6338434219360352
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.928485125024919e-16
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.008063619956374168
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	0	0.0	6.536308501381427e-05
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9028874635696411
1057	CHEMBL247933-CHEMBL439561	2	1364	56	0	0.0	0.03504189848899841
1058	CHEMBL391193-CHEMBL248375	2	1364	56	0	0.0	8.34025653290939e-22
1059	CHEMBL248375-CHEMBL394322	2	1364	56	0	0.0	2.7005274035161268e-21
1060	CHEMBL254374-CHEMBL254983	2	1364	56	0	0.0	0.018854200839996338
1061	CHEMBL257391-CHEMBL254374	2	1364	56	0	0.0	0.01822498068213463
1062	CHEMBL256044-CHEMBL257743	2	1364	56	0	0.0	0.2698957324028015
1063	CHEMBL267267-CHEMBL257434	2	1364	56	0	0.0	0.07777820527553558
1064	CHEMBL257434-CHEMBL402286	2	1364	56	0	0.0	1.1639517227652099e-23
1065	CHEMBL257738-CHEMBL258153	2	1364	56	0	0.0	7.88591421496676e-07
1066	CHEMBL272503-CHEMBL257738	2	1364	56	0	0.0	0.20685146749019623
1067	CHEMBL257738-CHEMBL408206	2	1364	56	0	0.0	1.3054659575573169e-06
1068	CHEMBL272077-CHEMBL257909	2	1364	56	0	0.0	0.23731178045272827
1069	CHEMBL272503-CHEMBL258153	2	1364	56	0	0.0	3.7779753370159597e-07
1070	CHEMBL258153-CHEMBL402590	2	1364	56	0	1.0	0.5322757959365845
1071	CHEMBL408206-CHEMBL258153	2	1364	56	0	0.0	0.23609669506549835
1072	CHEMBL272289-CHEMBL272699	2	1364	56	0	1.0	0.650097131729126
1073	CHEMBL273136-CHEMBL403148	2	1364	56	0	0.0	2.601398136903299e-06
1074	CHEMBL319978-CHEMBL97170	2	1364	56	0	1.0	0.5949926972389221
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	0	0.0	0.09586501121520996
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	0	0.0	0.09769215434789658
1077	CHEMBL366183-CHEMBL362952	2	1364	56	0	0.0	4.685080990697588e-13
1078	CHEMBL362952-CHEMBL371210	2	1364	56	0	0.0	4.113146019335545e-07
1079	CHEMBL362952-CHEMBL372546	2	1364	56	0	0.0	6.178837338666199e-06
1080	CHEMBL362952-CHEMBL424842	2	1364	56	0	0.0	8.783086020633379e-13
1081	CHEMBL362952-CHEMBL445144	2	1364	56	0	0.0	5.0269927669432946e-06
1082	CHEMBL366183-CHEMBL371210	2	1364	56	0	0.0	3.3320592812691174e-11
1083	CHEMBL366183-CHEMBL372546	2	1364	56	0	0.0	7.081059720803751e-06
1084	CHEMBL366183-CHEMBL424842	2	1364	56	0	0.0	5.1800584439467455e-17
1085	CHEMBL366183-CHEMBL445144	2	1364	56	0	0.0	1.629653009760368e-11
1086	CHEMBL370169-CHEMBL372471	2	1364	56	0	0.0	0.004620226100087166
1087	CHEMBL370169-CHEMBL372935	2	1364	56	0	0.0	0.004138811491429806
1088	CHEMBL439676-CHEMBL370169	2	1364	56	0	0.0	0.0012341204565018415
1089	CHEMBL370748-CHEMBL383377	2	1364	56	0	1.0	0.9768432378768921
1090	CHEMBL371210-CHEMBL372546	2	1364	56	0	0.0	0.000350495392922312
1091	CHEMBL371210-CHEMBL424842	2	1364	56	0	0.0	6.532910878931375e-10
1092	CHEMBL371210-CHEMBL445144	2	1364	56	0	0.0	0.0002760496863629669
1093	CHEMBL372471-CHEMBL372935	2	1364	56	0	0.0	0.0029554455541074276
1094	CHEMBL427177-CHEMBL372471	2	1364	56	0	0.0	0.0017850743606686592
1095	CHEMBL439676-CHEMBL372471	2	1364	56	0	0.0	6.603920041925448e-07
1096	CHEMBL424842-CHEMBL372546	2	1364	56	0	0.0	8.265290674103198e-10
1097	CHEMBL445144-CHEMBL372546	2	1364	56	0	0.0	0.00019287061877548695
1098	CHEMBL427177-CHEMBL372935	2	1364	56	0	0.0	0.012770293280482292
1099	CHEMBL439676-CHEMBL372935	2	1364	56	0	0.0	9.684444376034662e-05
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	0	0.0	0.05811423808336258
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	0	0.0	0.005592724774032831
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	0	0.0	0.05683915317058563
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	1.0	0.8369349241256714
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	0	0.0	0.062116216868162155
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	0	0.0	0.044486165046691895
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	0	0.0	0.009155220352113247
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	0	0.0	0.01569785736501217
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	0	0.0	0.11007414758205414
1109	CHEMBL391074-CHEMBL393036	2	1364	56	0	0.0	0.000500724243465811
1110	CHEMBL391074-CHEMBL441137	2	1364	56	0	0.0	0.34643369913101196
1111	CHEMBL391074-CHEMBL442080	2	1364	56	0	0.0	0.007953972555696964
1112	CHEMBL391193-CHEMBL394322	2	1364	56	0	0.0	0.0001992526522371918
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	1.0	0.6851703524589539
1114	CHEMBL394801-CHEMBL394787	2	1364	56	0	0.0	0.005971139296889305
1115	CHEMBL394861-CHEMBL394787	2	1364	56	0	0.0	0.21034269034862518
1116	CHEMBL395096-CHEMBL394787	2	1364	56	0	0.0	0.005763008259236813
1117	CHEMBL394787-CHEMBL396459	2	1364	56	0	0.0	0.006153706461191177
1118	CHEMBL396703-CHEMBL394787	2	1364	56	0	0.0	1.001321269146092e-14
1119	CHEMBL394787-CHEMBL396945	2	1364	56	0	0.0	0.0004867945099249482
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1.0	0.9260923266410828
1121	CHEMBL394801-CHEMBL394861	2	1364	56	0	0.0	1.054029172969928e-11
1122	CHEMBL395096-CHEMBL394801	2	1364	56	0	0.0	6.076697743408096e-17
1123	CHEMBL394801-CHEMBL396459	2	1364	56	0	0.0	0.0016097272746264935
1124	CHEMBL396703-CHEMBL394801	2	1364	56	0	0.0	3.719433638561348e-16
1125	CHEMBL394801-CHEMBL396945	2	1364	56	0	0.0	1.9288634575787e-05
1126	CHEMBL395096-CHEMBL394861	2	1364	56	0	0.0	1.4443404646255356e-15
1127	CHEMBL394861-CHEMBL396459	2	1364	56	0	0.0	0.06281772255897522
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	1.0	0.9838581681251526
1129	CHEMBL394928-CHEMBL439389	2	1364	56	0	0.0	0.023842711001634598
1130	CHEMBL395022-CHEMBL396981	2	1364	56	0	0.0	0.0009129568352364004
1131	CHEMBL395096-CHEMBL396459	2	1364	56	0	0.0	0.001580243231728673
1132	CHEMBL396703-CHEMBL395096	2	1364	56	0	0.0	4.087134082035788e-16
1133	CHEMBL395096-CHEMBL396945	2	1364	56	0	0.0	1.915646680572536e-05
1134	CHEMBL396703-CHEMBL396459	2	1364	56	0	0.0	7.815332446958409e-15
1135	CHEMBL396459-CHEMBL396945	2	1364	56	0	0.0	0.0003772169293370098
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	1.0	0.9122058153152466
1137	CHEMBL396703-CHEMBL396945	2	1364	56	0	0.0	7.218793823745044e-16
1138	CHEMBL396703-CHEMBL396981	2	1364	56	0	0.0	0.020315662026405334
1139	CHEMBL396981-CHEMBL396945	2	1364	56	0	1.0	0.5035962462425232
1140	CHEMBL398981-CHEMBL442080	2	1364	56	0	0.0	0.2969588041305542
1141	CHEMBL408206-CHEMBL402590	2	1364	56	0	0.0	0.17923149466514587
1142	CHEMBL408206-CHEMBL402644	2	1364	56	0	0.0	0.2897929847240448
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	0	0.0	0.31659722328186035
1144	CHEMBL445144-CHEMBL424842	2	1364	56	0	0.0	6.440724065193137e-10
1145	CHEMBL439676-CHEMBL427177	2	1364	56	0	0.0	1.5649713986931602e-06
1146	CHEMBL441137-CHEMBL442080	2	1364	56	0	0.0	0.38427025079727173
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	0	0.0	2.4673435495246865e-13
1148	CHEMBL488249-CHEMBL455681	2	1364	56	0	0.0	0.0009345809230580926
1149	CHEMBL521118-CHEMBL474597	2	1364	56	0	0.0	0.004383435472846031
1150	CHEMBL482142-CHEMBL482305	2	1364	56	0	0.0	3.3850957947834104e-07
1151	CHEMBL487064-CHEMBL487059	2	1364	56	0	0.0	2.0486268681452202e-07
1152	CHEMBL487230-CHEMBL487059	2	1364	56	0	0.0	5.343123721246457e-10
1153	CHEMBL488251-CHEMBL487059	2	1364	56	0	0.0	8.254743022462208e-08
1154	CHEMBL519067-CHEMBL487059	2	1364	56	0	0.0	2.487171180121095e-08
1155	CHEMBL487064-CHEMBL487230	2	1364	56	0	0.0	1.3822115363382181e-07
1156	CHEMBL487064-CHEMBL488251	2	1364	56	0	0.0	1.2688204265032255e-07
1157	CHEMBL487064-CHEMBL519067	2	1364	56	0	0.0	1.1605162342220865e-07
1158	CHEMBL488251-CHEMBL487230	2	1364	56	0	0.0	5.96468296976127e-08
1159	CHEMBL519067-CHEMBL487230	2	1364	56	0	0.0	1.987136855063909e-08
1160	CHEMBL488251-CHEMBL519067	2	1364	56	0	0.0	4.917075457910869e-08
1161	CHEMBL493091-CHEMBL551840	2	1364	56	0	0.0	8.686371074873023e-06
1162	CHEMBL493091-CHEMBL554108	2	1364	56	0	0.0	1.594628884049598e-05
1163	CHEMBL554516-CHEMBL493091	2	1364	56	0	0.0	0.06425359100103378
1164	CHEMBL493091-CHEMBL561234	2	1364	56	0	0.0	0.00016688843606971204
1165	CHEMBL493091-CHEMBL561837	2	1364	56	0	0.0	0.001782858045771718
1166	CHEMBL493091-CHEMBL570774	2	1364	56	0	0.0	0.0009374218061566353
1167	CHEMBL554516-CHEMBL549332	2	1364	56	0	0.0	0.3340677320957184
1168	CHEMBL549332-CHEMBL559448	2	1364	56	0	0.0	7.657622518308926e-06
1169	CHEMBL549332-CHEMBL561029	2	1364	56	0	0.0	0.0016646261792629957
1170	CHEMBL570774-CHEMBL549332	2	1364	56	0	0.0	0.1286664456129074
1171	CHEMBL550141-CHEMBL561029	2	1364	56	0	0.0	0.1305963546037674
1172	CHEMBL561837-CHEMBL550141	2	1364	56	0	0.0	0.0009513769764453173
1173	CHEMBL562235-CHEMBL550141	2	1364	56	0	0.0	0.10962946712970734
1174	CHEMBL570774-CHEMBL550141	2	1364	56	0	0.0	0.0016935387393459678
1175	CHEMBL550405-CHEMBL552279	2	1364	56	0	0.0	0.0
1176	CHEMBL558260-CHEMBL550405	2	1364	56	0	0.0	0.0
1177	CHEMBL550405-CHEMBL558456	2	1364	56	0	0.0	0.0
1178	CHEMBL558923-CHEMBL550405	2	1364	56	0	0.0	0.0
1179	CHEMBL559118-CHEMBL550405	2	1364	56	0	0.0	0.0
1180	CHEMBL560140-CHEMBL550405	2	1364	56	0	0.0	0.0
1181	CHEMBL562629-CHEMBL550405	2	1364	56	0	0.0	0.0
1182	CHEMBL563118-CHEMBL550405	2	1364	56	0	0.0	0.0
1183	CHEMBL564380-CHEMBL550405	2	1364	56	0	0.0	0.0
1184	CHEMBL551693-CHEMBL551488	2	1364	56	0	0.0	2.546438918216154e-05
1185	CHEMBL554742-CHEMBL551488	2	1364	56	0	0.0	0.000582556240260601
1186	CHEMBL560629-CHEMBL551488	2	1364	56	0	0.0	4.015128070022911e-05
1187	CHEMBL561228-CHEMBL551488	2	1364	56	0	0.0	4.118434662814252e-05
1188	CHEMBL563684-CHEMBL551488	2	1364	56	0	0.0	0.007323467638343573
1189	CHEMBL569374-CHEMBL551488	2	1364	56	0	0.0	0.0007174681522883475
1190	CHEMBL571006-CHEMBL551488	2	1364	56	0	0.0	5.148458512849174e-07
1191	CHEMBL554742-CHEMBL551693	2	1364	56	0	0.0	0.00020858197240158916
1192	CHEMBL551693-CHEMBL560629	2	1364	56	0	0.0	3.098220258834772e-05
1193	CHEMBL561228-CHEMBL551693	2	1364	56	0	0.0	3.0105475161690265e-06
1194	CHEMBL551693-CHEMBL563684	2	1364	56	0	0.0	3.1405597837874666e-05
1195	CHEMBL551693-CHEMBL569374	2	1364	56	0	0.0	4.9619142373558134e-05
1196	CHEMBL571006-CHEMBL551693	2	1364	56	0	0.0	4.3074169298051856e-07
1197	CHEMBL551840-CHEMBL554108	2	1364	56	0	0.0	5.715125098504359e-06
1198	CHEMBL551840-CHEMBL559843	2	1364	56	0	0.0	0.0004550538142211735
1199	CHEMBL551840-CHEMBL561234	2	1364	56	0	0.0	0.0003086301148869097
1200	CHEMBL551840-CHEMBL561837	2	1364	56	0	0.0	0.0007040650234557688
1201	CHEMBL558260-CHEMBL552279	2	1364	56	0	0.0	0.0
1202	CHEMBL558456-CHEMBL552279	2	1364	56	0	0.0	0.0
1203	CHEMBL558923-CHEMBL552279	2	1364	56	0	0.0	0.0
1204	CHEMBL559118-CHEMBL552279	2	1364	56	0	0.0	0.0
1205	CHEMBL560140-CHEMBL552279	2	1364	56	0	0.0	0.0
1206	CHEMBL562629-CHEMBL552279	2	1364	56	0	0.0	0.0
1207	CHEMBL563118-CHEMBL552279	2	1364	56	0	0.0	0.0
1208	CHEMBL564380-CHEMBL552279	2	1364	56	0	0.0	0.0
1209	CHEMBL569832-CHEMBL552279	2	1364	56	0	0.0	0.0
1210	CHEMBL559842-CHEMBL554108	2	1364	56	0	0.0	0.001301630400121212
1211	CHEMBL554108-CHEMBL561234	2	1364	56	0	0.0	0.0005539084086194634
1212	CHEMBL554108-CHEMBL561837	2	1364	56	0	0.0	7.773689139867201e-05
1213	CHEMBL554516-CHEMBL559842	2	1364	56	0	0.0	7.024467322480632e-06
1214	CHEMBL554516-CHEMBL562235	2	1364	56	0	0.0	0.0016517461044713855
1215	CHEMBL554516-CHEMBL564035	2	1364	56	0	0.0	0.00010325796756660566
1216	CHEMBL554516-CHEMBL570774	2	1364	56	0	0.0	0.10618841648101807
1217	CHEMBL554742-CHEMBL560629	2	1364	56	0	0.0	0.0003266390704084188
1218	CHEMBL561228-CHEMBL554742	2	1364	56	0	0.0	0.0003480935120023787
1219	CHEMBL561234-CHEMBL554742	2	1364	56	0	0.0	0.000883951666764915
1220	CHEMBL554742-CHEMBL569374	2	1364	56	0	0.0	0.0010803152108564973
1221	CHEMBL571006-CHEMBL554742	2	1364	56	0	0.0	5.081938525108853e-06
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	1.6947505824008494e-28
1223	CHEMBL558260-CHEMBL558456	2	1364	56	0	0.0	0.0
1224	CHEMBL558923-CHEMBL558260	2	1364	56	0	0.0	0.0
