	ids	loop	#tr	#ac_tr	trueY	predY	prob
1290	CHEMBL402383-CHEMBL254544	2	1992	122	0	0.0	0.02006719820201397
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	1.0	0.9884585738182068
1292	CHEMBL402383-CHEMBL254745	2	1992	122	0	1.0	0.9976292252540588
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	1.0	0.9906332492828369
1294	CHEMBL255053-CHEMBL255052	2	1992	122	0	1.0	0.9171501994132996
1295	CHEMBL255052-CHEMBL399163	2	1992	122	0	1.0	0.9163936376571655
1296	CHEMBL400504-CHEMBL255052	2	1992	122	0	0.0	1.0877049483326573e-08
1297	CHEMBL255053-CHEMBL399163	2	1992	122	0	1.0	0.7866503596305847
1298	CHEMBL400504-CHEMBL255053	2	1992	122	0	1.0	0.7875556349754333
1299	CHEMBL256820-CHEMBL258274	2	1992	122	0	0.0	7.435041297909617e-12
1300	CHEMBL257242-CHEMBL257319	2	1992	122	0	0.0	5.384101697814003e-08
1301	CHEMBL271080-CHEMBL257242	2	1992	122	0	0.0	0.007891315966844559
1302	CHEMBL257242-CHEMBL271851	2	1992	122	0	0.0	7.273040125710395e-08
1303	CHEMBL272737-CHEMBL257242	2	1992	122	0	0.0	1.0789378279696393e-08
1304	CHEMBL272772-CHEMBL257242	2	1992	122	0	0.0	1.167838205697394e-13
1305	CHEMBL272959-CHEMBL257242	2	1992	122	0	0.0	3.2669126426299044e-07
1306	CHEMBL272977-CHEMBL257242	2	1992	122	0	0.0	4.6429988326268656e-11
1307	CHEMBL402321-CHEMBL257242	2	1992	122	0	0.0	4.8819503717822954e-05
1308	CHEMBL402730-CHEMBL257242	2	1992	122	0	0.0	1.0840875575013342e-06
1309	CHEMBL402892-CHEMBL257242	2	1992	122	0	0.0	1.0677827333438472e-07
1310	CHEMBL409678-CHEMBL257242	2	1992	122	0	0.0	0.00040611159056425095
1311	CHEMBL271080-CHEMBL257319	2	1992	122	0	0.0	0.0024906762409955263
1312	CHEMBL257319-CHEMBL271851	2	1992	122	0	0.0	1.3728076453389804e-08
1313	CHEMBL272737-CHEMBL257319	2	1992	122	0	0.0	3.267996362410486e-08
1314	CHEMBL272959-CHEMBL257319	2	1992	122	0	0.0	1.0440681990075973e-06
1315	CHEMBL272977-CHEMBL257319	2	1992	122	0	0.0	2.817978923125297e-12
1316	CHEMBL402321-CHEMBL257319	2	1992	122	0	0.0	0.0001990585878957063
1317	CHEMBL402730-CHEMBL257319	2	1992	122	0	0.0	1.686632344899408e-07
1318	CHEMBL402892-CHEMBL257319	2	1992	122	0	0.0	1.5271547582074163e-08
1319	CHEMBL409678-CHEMBL257319	2	1992	122	0	0.0	0.0015079295262694359
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	1.0	0.9825551509857178
1321	CHEMBL259535-CHEMBL257967	2	1992	122	0	0.0	8.615570550318807e-05
1322	CHEMBL257967-CHEMBL260912	2	1992	122	0	0.0	4.87379111291375e-05
1323	CHEMBL411044-CHEMBL257967	2	1992	122	0	0.0	1.5817971871001646e-05
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	1.0	0.9969147443771362
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	1.0	0.9949697852134705
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	1.0	0.9946050047874451
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	1.0	0.9933117628097534
1328	CHEMBL259535-CHEMBL259534	2	1992	122	0	0.0	0.000331888411892578
1329	CHEMBL259534-CHEMBL411044	2	1992	122	0	0.0	3.5740646126214415e-05
1330	CHEMBL259535-CHEMBL260912	2	1992	122	0	0.0	1.5937326907078386e-06
1331	CHEMBL259535-CHEMBL411044	2	1992	122	0	0.0	2.991415385622531e-06
1332	CHEMBL260085-CHEMBL261536	2	1992	122	0	0.0	1.3351375465820749e-14
1333	CHEMBL411044-CHEMBL260912	2	1992	122	0	0.0	2.738050000061776e-07
1334	CHEMBL271080-CHEMBL271851	2	1992	122	0	0.0	0.0016482381615787745
1335	CHEMBL272977-CHEMBL271080	2	1992	122	0	0.0	5.771944255883454e-09
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	1.0	0.98146653175354
1337	CHEMBL271080-CHEMBL402730	2	1992	122	0	0.0	0.45837342739105225
1338	CHEMBL271080-CHEMBL402892	2	1992	122	0	0.0	0.0007240852573886514
1339	CHEMBL272977-CHEMBL271851	2	1992	122	0	0.0	1.6942186780764617e-15
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	1.0	0.9322572350502014
1341	CHEMBL402730-CHEMBL271851	2	1992	122	0	0.0	0.0008451933972537518
1342	CHEMBL402892-CHEMBL271851	2	1992	122	0	0.0	2.7963520388141205e-09
1343	CHEMBL272737-CHEMBL272736	2	1992	122	0	0.0	0.00029159849509596825
1344	CHEMBL272736-CHEMBL272772	2	1992	122	0	0.0	0.000719721894711256
1345	CHEMBL272736-CHEMBL272959	2	1992	122	0	0.0	0.0003322242700960487
1346	CHEMBL272736-CHEMBL402064	2	1992	122	0	1.0	0.9496561288833618
1347	CHEMBL402321-CHEMBL272736	2	1992	122	0	0.0	6.987975939409807e-05
1348	CHEMBL272737-CHEMBL272772	2	1992	122	0	0.0	7.783649348972951e-14
1349	CHEMBL272737-CHEMBL272959	2	1992	122	0	0.0	2.4397144215981825e-07
1350	CHEMBL272977-CHEMBL272737	2	1992	122	0	0.0	5.242329465492135e-13
1351	CHEMBL402321-CHEMBL272737	2	1992	122	0	0.0	7.751415250822902e-05
1352	CHEMBL402730-CHEMBL272737	2	1992	122	0	0.0	3.6881036891145413e-08
1353	CHEMBL402892-CHEMBL272737	2	1992	122	0	0.0	3.018425953627002e-09
1354	CHEMBL272737-CHEMBL409678	2	1992	122	0	0.0	3.448218612229527e-15
1355	CHEMBL272959-CHEMBL272772	2	1992	122	0	0.0	9.58213490775961e-07
1356	CHEMBL402321-CHEMBL272772	2	1992	122	0	0.0	4.506429409321944e-14
1357	CHEMBL272772-CHEMBL409678	2	1992	122	0	0.0	1.1876266324245409e-19
1358	CHEMBL272959-CHEMBL402064	2	1992	122	0	1.0	0.9494349360466003
1359	CHEMBL402321-CHEMBL272959	2	1992	122	0	0.0	1.459126934832966e-07
1360	CHEMBL272959-CHEMBL409678	2	1992	122	0	0.0	5.280380353887143e-14
1361	CHEMBL272977-CHEMBL402321	2	1992	122	0	0.0	5.4320771880611574e-08
1362	CHEMBL272977-CHEMBL402730	2	1992	122	0	0.0	1.9440669912643496e-14
1363	CHEMBL272977-CHEMBL402892	2	1992	122	0	0.0	1.3848292003008694e-15
1364	CHEMBL272977-CHEMBL409678	2	1992	122	0	0.0	1.349630338154384e-06
1365	CHEMBL39760-CHEMBL288862	2	1992	122	0	0.0	2.1997327570577596e-11
1366	CHEMBL295454-CHEMBL295010	2	1992	122	0	0.0	2.9786047760216317e-12
1367	CHEMBL295010-CHEMBL296046	2	1992	122	0	0.0	0.0002037773811025545
1368	CHEMBL295010-CHEMBL415907	2	1992	122	0	0.0	0.0056585692800581455
1369	CHEMBL44113-CHEMBL295010	2	1992	122	0	0.0	4.1345094359712675e-05
1370	CHEMBL44586-CHEMBL295010	2	1992	122	0	0.0	3.0329996292266515e-08
1371	CHEMBL45000-CHEMBL295010	2	1992	122	0	0.0	0.05612831935286522
1372	CHEMBL46708-CHEMBL295010	2	1992	122	0	0.0	2.1337211511540666e-12
1373	CHEMBL46969-CHEMBL295010	2	1992	122	0	0.0	5.046856266233135e-10
1374	CHEMBL47207-CHEMBL295010	2	1992	122	0	0.0	1.7112040495703695e-07
1375	CHEMBL295454-CHEMBL296046	2	1992	122	0	0.0	3.7478198322560274e-08
1376	CHEMBL44113-CHEMBL295454	2	1992	122	0	0.0	1.8791623801733132e-13
1377	CHEMBL295454-CHEMBL44586	2	1992	122	0	0.0	2.4992824133437323e-16
1378	CHEMBL295454-CHEMBL45000	2	1992	122	0	0.0	1.1835910029844854e-10
1379	CHEMBL295454-CHEMBL46708	2	1992	122	0	0.0	2.4155775587048783e-16
1380	CHEMBL295454-CHEMBL46969	2	1992	122	0	0.0	1.8507378729930844e-17
1381	CHEMBL47207-CHEMBL295454	2	1992	122	0	0.0	1.6966117579106919e-15
1382	CHEMBL44113-CHEMBL296046	2	1992	122	0	0.0	7.4569798016455024e-06
1383	CHEMBL44586-CHEMBL296046	2	1992	122	0	0.0	5.448884454750669e-09
1384	CHEMBL46708-CHEMBL296046	2	1992	122	0	0.0	1.386237999390083e-11
1385	CHEMBL46969-CHEMBL296046	2	1992	122	0	0.0	9.279645107884704e-11
1386	CHEMBL47207-CHEMBL296046	2	1992	122	0	0.0	3.142490001550868e-08
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	0	0.0	6.532520400965916e-30
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	0	0.0	5.2565636609964115e-22
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	0	0.0	5.0434201064515945e-29
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	0	0.0	1.9707613887492778e-32
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	0	0.0	7.94205684372917e-26
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	0	0.0	4.333655345574666e-23
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	0	0.0	2.1567034655384077e-31
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	0	0.0	0.0007658573449589312
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	0	0.0	5.2040396297803326e-11
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	0	0.0	1.6938546398836962e-10
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	0	0.0	2.7746693831431912e-06
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	0	0.0	8.351840920239884e-12
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	0	0.0	3.2767697866381673e-17
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	0	0.0	1.6113594452858228e-21
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	0	0.0	3.792892438563079e-17
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	0	0.0	2.7137306084221053e-17
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	0	0.0	1.250573863215143e-11
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	0	0.0	5.587769802417597e-09
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	0	0.0	7.106857324856719e-10
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	0	0.0	1.394259846465573e-10
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	0	0.0	2.31681224249769e-06
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	0	0.0	4.0347936715876345e-14
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	0	0.0	3.147177949358593e-07
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	0	0.0	1.0577338895738258e-24
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	0	0.0	2.3231505261178675e-11
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	0	0.0	2.2666912953133193e-15
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	0	0.0	2.113818530912512e-17
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	0	0.0	1.2441963917808607e-05
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	0	0.0	4.558515159314505e-14
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	0	0.0	3.677109949862256e-09
1417	CHEMBL327253-CHEMBL317594	2	1992	122	0	0.0	8.122193637265566e-16
1418	CHEMBL317594-CHEMBL330141	2	1992	122	0	0.0	0.027132097631692886
1419	CHEMBL419325-CHEMBL317594	2	1992	122	0	0.0	0.08555912971496582
1420	CHEMBL92613-CHEMBL317594	2	1992	122	0	0.0	1.1247159648064553e-08
1421	CHEMBL317594-CHEMBL97784	2	1992	122	0	0.0	4.1582666199246887e-07
1422	CHEMBL317594-CHEMBL97839	2	1992	122	0	0.0	3.549203952957214e-08
1423	CHEMBL318709-CHEMBL94530	2	1992	122	0	0.0	2.196906123685949e-08
1424	CHEMBL318709-CHEMBL94721	2	1992	122	0	0.0	1.8005629272010992e-06
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	0	0.0	0.0009836549870669842
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	0	0.0	0.009941077791154385
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	0	0.0	0.014972817152738571
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	0	0.0	0.0037001408636569977
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	0	0.0	2.0582081816655773e-08
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	0	0.0	1.0116451329483951e-22
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	0	0.0	3.698589015350279e-14
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	0	0.0	1.616802459314103e-21
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	0	0.0	2.6096824705769297e-30
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	0	0.0	2.4871218560573715e-28
1435	CHEMBL330141-CHEMBL327161	2	1992	122	0	0.0	0.20717959105968475
1436	CHEMBL419325-CHEMBL327161	2	1992	122	0	1.0	0.56546950340271
1437	CHEMBL92613-CHEMBL327161	2	1992	122	0	0.0	2.4285574909299612e-05
1438	CHEMBL96129-CHEMBL327161	2	1992	122	0	0.0	0.0018392219208180904
1439	CHEMBL327253-CHEMBL97784	2	1992	122	0	1.0	0.8592422008514404
1440	CHEMBL327253-CHEMBL97839	2	1992	122	0	1.0	0.5386525392532349
1441	CHEMBL328611-CHEMBL432214	2	1992	122	0	0.0	2.2621946982326335e-08
1442	CHEMBL328611-CHEMBL92132	2	1992	122	0	0.0	2.521584860915027e-07
1443	CHEMBL328611-CHEMBL94605	2	1992	122	0	0.0	2.1471365130310005e-08
1444	CHEMBL328611-CHEMBL94651	2	1992	122	0	0.0	1.2289888218219858e-08
1445	CHEMBL328611-CHEMBL95148	2	1992	122	0	0.0	1.8369151803199202e-05
1446	CHEMBL328611-CHEMBL98240	2	1992	122	0	0.0	1.3210197380431055e-08
1447	CHEMBL419325-CHEMBL330141	2	1992	122	0	0.0	0.036334626376628876
1448	CHEMBL92613-CHEMBL330141	2	1992	122	0	0.0	3.2419382733905877e-09
1449	CHEMBL96129-CHEMBL330141	2	1992	122	0	0.0	0.17509692907333374
1450	CHEMBL94605-CHEMBL330562	2	1992	122	0	0.0	0.009330498985946178
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	0	0.0	1.3175622681039188e-23
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	0	0.0	3.691580146942677e-27
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	0	0.0	4.877665378369828e-31
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	0	0.0	5.085556893073948e-21
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	0	0.0	5.462160783758292e-32
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	0	0.0	7.323903672453963e-20
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	0	0.0	2.5876470291594927e-14
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	0	0.0	2.865415827591631e-26
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	0	0.0	7.106110119096048e-18
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	0	0.0	1.532695404909045e-24
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	0	0.0	1.6774366407196783e-27
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	0	0.0	2.251649675599765e-06
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	0	0.0	7.146698044380173e-05
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	0	0.0	4.234782302603435e-09
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	0	0.0	0.00022427648946177214
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	0	0.0	2.6400087980728068e-17
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	0	0.0	3.495818435075848e-12
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	0	0.0	2.74557737656167e-10
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	0	0.0	1.3581588009456153e-14
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	0	0.0	1.0769425872755553e-17
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	0	0.0	4.4828277168562636e-05
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	0	0.0	8.62806603940669e-10
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	0	0.0	0.00016400645836256444
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	0	0.0	8.961639763604978e-11
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	0	0.0	4.683510823610959e-08
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	0	0.0	1.0346226479718279e-11
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	0	0.0	2.1216917112099054e-09
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	0	0.0	0.0003345926234032959
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	0	0.0	3.6592121106406294e-17
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	0	0.0	3.728554357623759e-12
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	0	0.0	1.8031057202883005e-10
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	0	0.0	2.668238721525995e-06
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	0	0.0	2.5095411859688e-10
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	0	0.0	0.0006595156155526638
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	0	0.0	3.3339129235088194e-09
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	0	0.0	2.37744690601005e-09
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	0	0.0	3.6192157604197916e-10
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	0	0.0	5.375238101845703e-11
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	0	0.0	3.8256073656151024e-14
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	0	0.0	0.0006217136397026479
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	0	0.0	0.0004415874427650124
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	0	0.0	2.7000068847371494e-10
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	0	0.0	8.881825124262832e-06
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	0	0.0	7.825555203844203e-10
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	0	0.0	5.081701986292542e-12
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	0	0.0	2.7270130598111564e-10
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	0	0.0	4.1501605545982555e-19
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	0	0.0	3.4563187042321965e-22
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	0	0.0	1.9355129998732679e-10
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	0	0.0	4.7580134412495215e-14
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	0	0.0	4.377265101085251e-17
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	0	0.0	3.6465405348073965e-12
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	0	0.0	2.6814729534301463e-15
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	0	0.0	3.212848598302035e-19
1505	CHEMBL351688-CHEMBL347838	2	1992	122	0	0.0	6.949454998415123e-23
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	0	0.0	1.301821335192993e-13
1507	CHEMBL363262-CHEMBL359721	2	1992	122	0	1.0	0.8167170882225037
1508	CHEMBL361374-CHEMBL362640	2	1992	122	0	0.0	3.151973709366782e-16
1509	CHEMBL361374-CHEMBL369777	2	1992	122	0	0.0	2.2519204383175673e-14
1510	CHEMBL369777-CHEMBL362640	2	1992	122	0	0.0	4.978178370967389e-23
1511	CHEMBL363862-CHEMBL373089	2	1992	122	0	0.0	7.669870427662318e-08
1512	CHEMBL365807-CHEMBL365165	2	1992	122	0	0.0	2.911196497734636e-05
1513	CHEMBL370089-CHEMBL365165	2	1992	122	0	0.0	6.400781558113522e-07
1514	CHEMBL426275-CHEMBL365165	2	1992	122	0	0.0	2.5835058750089956e-06
1515	CHEMBL365807-CHEMBL370089	2	1992	122	0	0.0	2.9389579658811726e-10
1516	CHEMBL365807-CHEMBL426275	2	1992	122	0	0.0	3.929061428693901e-15
1517	CHEMBL366158-CHEMBL415497	2	1992	122	0	0.0	6.542244364027283e-07
1518	CHEMBL366862-CHEMBL367451	2	1992	122	0	0.0	1.7553676343595725e-06
1519	CHEMBL366862-CHEMBL368544	2	1992	122	0	0.0	3.5854574314425104e-15
1520	CHEMBL368984-CHEMBL366862	2	1992	122	0	0.0	6.407148248399608e-06
1521	CHEMBL366862-CHEMBL369130	2	1992	122	0	0.0	1.8687431972957275e-13
1522	CHEMBL366862-CHEMBL444809	2	1992	122	0	0.0	0.0002221520699094981
1523	CHEMBL367451-CHEMBL369130	2	1992	122	0	0.0	2.7236782707690255e-12
1524	CHEMBL369681-CHEMBL367953	2	1992	122	0	0.0	1.8083942546556764e-12
1525	CHEMBL381949-CHEMBL368285	2	1992	122	0	0.0	6.035322425264433e-32
1526	CHEMBL425512-CHEMBL368285	2	1992	122	0	0.0	8.082233472412027e-30
1527	CHEMBL426313-CHEMBL368285	2	1992	122	0	0.0	0.0
1528	CHEMBL554926-CHEMBL368285	2	1992	122	0	0.0	1.971912932402702e-31
1529	CHEMBL368984-CHEMBL368544	2	1992	122	0	0.0	4.264089257059011e-17
1530	CHEMBL368544-CHEMBL444809	2	1992	122	0	0.0	3.230899434710638e-14
1531	CHEMBL368984-CHEMBL369130	2	1992	122	0	0.0	9.781544213183224e-05
1532	CHEMBL368984-CHEMBL444809	2	1992	122	0	0.0	0.00015402742428705096
1533	CHEMBL426275-CHEMBL370089	2	1992	122	0	0.0	6.198081631270114e-11
1534	CHEMBL372194-CHEMBL370396	2	1992	122	0	0.0	1.0362399906384137e-15
1535	CHEMBL381866-CHEMBL370614	2	1992	122	0	0.0	8.213740104734413e-11
1536	CHEMBL436293-CHEMBL372568	2	1992	122	0	0.0	3.7953560649839346e-07
1537	CHEMBL373145-CHEMBL426456	2	1992	122	0	0.0	3.6117663744849635e-26
1538	CHEMBL538908-CHEMBL373145	2	1992	122	0	0.0	1.3176685235584034e-37
1539	CHEMBL37318-CHEMBL38626	2	1992	122	0	0.0	0.0001422787318006158
1540	CHEMBL373570-CHEMBL373593	2	1992	122	0	0.0	6.966136561671306e-34
1541	CHEMBL373967-CHEMBL373570	2	1992	122	0	0.0	0.0
1542	CHEMBL373570-CHEMBL373992	2	1992	122	0	0.0	1.5267668574807714e-31
1543	CHEMBL373570-CHEMBL374068	2	1992	122	0	0.0	0.0
1544	CHEMBL373570-CHEMBL374796	2	1992	122	0	0.0	2.007167007268855e-37
1545	CHEMBL376709-CHEMBL373570	2	1992	122	0	0.0	0.0
1546	CHEMBL373570-CHEMBL376716	2	1992	122	0	0.0	1.8987218052063093e-32
1547	CHEMBL373570-CHEMBL426705	2	1992	122	0	0.0	9.306053575899074e-34
1548	CHEMBL434760-CHEMBL373570	2	1992	122	0	0.0	5.6794204251230676e-33
1549	CHEMBL373570-CHEMBL434924	2	1992	122	0	0.0	0.0
1550	CHEMBL441709-CHEMBL373570	2	1992	122	0	0.0	0.0
1551	CHEMBL373967-CHEMBL373593	2	1992	122	0	0.0	0.0
1552	CHEMBL373992-CHEMBL373593	2	1992	122	0	0.0	0.0
1553	CHEMBL374068-CHEMBL373593	2	1992	122	0	0.0	0.0
1554	CHEMBL373593-CHEMBL374796	2	1992	122	0	0.0	0.0
1555	CHEMBL376709-CHEMBL373593	2	1992	122	0	0.0	0.0
1556	CHEMBL373593-CHEMBL376716	2	1992	122	0	0.0	5.725107532543559e-23
1557	CHEMBL426705-CHEMBL373593	2	1992	122	0	0.0	0.0
1558	CHEMBL434924-CHEMBL373593	2	1992	122	0	0.0	0.0
1559	CHEMBL441709-CHEMBL373593	2	1992	122	0	0.0	0.0
1560	CHEMBL373967-CHEMBL373991	2	1992	122	0	0.0	0.0
1561	CHEMBL373967-CHEMBL373992	2	1992	122	0	0.0	0.0
1562	CHEMBL373967-CHEMBL374068	2	1992	122	0	0.0	0.0
1563	CHEMBL373967-CHEMBL374796	2	1992	122	0	0.0	0.0
1564	CHEMBL373967-CHEMBL376709	2	1992	122	0	0.0	0.0
1565	CHEMBL373967-CHEMBL376716	2	1992	122	0	0.0	0.0
1566	CHEMBL373967-CHEMBL378996	2	1992	122	0	0.0	1.5347255612141453e-05
1567	CHEMBL386840-CHEMBL373967	2	1992	122	0	0.0	0.0
1568	CHEMBL373967-CHEMBL426705	2	1992	122	0	0.0	0.0
1569	CHEMBL434760-CHEMBL373967	2	1992	122	0	0.0	1.4428335068426353e-35
1570	CHEMBL373967-CHEMBL434924	2	1992	122	0	0.0	0.0
1571	CHEMBL373967-CHEMBL441709	2	1992	122	0	0.0	0.0
1572	CHEMBL374188-CHEMBL373991	2	1992	122	0	0.0	7.082627886956239e-12
1573	CHEMBL373991-CHEMBL374796	2	1992	122	0	0.0	0.0
1574	CHEMBL373991-CHEMBL378996	2	1992	122	0	0.0	0.0
1575	CHEMBL386840-CHEMBL373991	2	1992	122	0	0.0	0.0
1576	CHEMBL434760-CHEMBL373991	2	1992	122	0	0.0	0.0
1577	CHEMBL373992-CHEMBL374068	2	1992	122	0	0.0	6.487974220370507e-13
1578	CHEMBL373992-CHEMBL374796	2	1992	122	0	0.0	1.5919062651923896e-36
1579	CHEMBL376709-CHEMBL373992	2	1992	122	0	0.0	0.0
1580	CHEMBL373992-CHEMBL376716	2	1992	122	0	0.0	2.072756287518766e-20
1581	CHEMBL373992-CHEMBL426705	2	1992	122	0	0.0	0.0
1582	CHEMBL434924-CHEMBL373992	2	1992	122	0	0.0	4.2229979513308535e-09
1583	CHEMBL441709-CHEMBL373992	2	1992	122	0	0.0	0.0
1584	CHEMBL374068-CHEMBL374796	2	1992	122	0	0.0	0.0
1585	CHEMBL376709-CHEMBL374068	2	1992	122	0	0.0	0.0
1586	CHEMBL374068-CHEMBL376716	2	1992	122	0	0.0	0.0
1587	CHEMBL374068-CHEMBL426705	2	1992	122	0	0.0	0.0
1588	CHEMBL434760-CHEMBL374068	2	1992	122	0	0.0	5.280116828013374e-37
1589	CHEMBL434924-CHEMBL374068	2	1992	122	0	0.0	0.0006623513763770461
1590	CHEMBL441709-CHEMBL374068	2	1992	122	0	0.0	0.0
1591	CHEMBL374187-CHEMBL376710	2	1992	122	0	0.0	1.6434921976722262e-28
1592	CHEMBL374188-CHEMBL378996	2	1992	122	0	0.0	1.2956479388448374e-14
1593	CHEMBL374188-CHEMBL386840	2	1992	122	0	0.0	8.210368149241809e-12
1594	CHEMBL376709-CHEMBL374796	2	1992	122	0	0.0	0.0
1595	CHEMBL376716-CHEMBL374796	2	1992	122	0	0.0	1.142158132979263e-37
1596	CHEMBL374796-CHEMBL378996	2	1992	122	0	0.0	0.003477513324469328
1597	CHEMBL386840-CHEMBL374796	2	1992	122	0	0.0	0.0
1598	CHEMBL426705-CHEMBL374796	2	1992	122	0	0.0	4.2037020137863744e-39
