	ids	loop	#tr	#ac_tr	trueY	predY	prob
941	CHEMBL489694-CHEMBL491672	1	2215	169	0	0.0	0.1494455486536026
942	CHEMBL490297-CHEMBL491672	1	2215	169	0	0.0	0.03317516669631004
943	CHEMBL490491-CHEMBL490298	1	2215	169	0	0.0	6.083438961468346e-07
944	CHEMBL508488-CHEMBL490298	1	2215	169	0	0.0	8.228789738495834e-08
945	CHEMBL508759-CHEMBL490298	1	2215	169	0	0.0	3.289968049102754e-07
946	CHEMBL490298-CHEMBL524125	1	2215	169	0	0.0	1.00629176813527e-06
947	CHEMBL490491-CHEMBL491672	1	2215	169	0	0.0	0.001108295051380992
948	CHEMBL508488-CHEMBL491672	1	2215	169	0	0.0	1.3118197784933727e-05
949	CHEMBL508759-CHEMBL491672	1	2215	169	0	0.0	0.00907819252461195
950	CHEMBL491672-CHEMBL524125	1	2215	169	0	0.0	0.39854156970977783
951	CHEMBL593586-CHEMBL593585	1	2215	169	0	0.0	0.0012462480226531625
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	0	0.0	0.02508229948580265
953	CHEMBL594538-CHEMBL593585	1	2215	169	0	0.0	7.166239868183766e-08
954	CHEMBL594539-CHEMBL593585	1	2215	169	0	0.0	0.003974494524300098
955	CHEMBL604887-CHEMBL593585	1	2215	169	0	0.0	0.0594303160905838
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	0	0.0	0.008844390511512756
957	CHEMBL606812-CHEMBL593586	1	2215	169	0	0.0	0.0009318535448983312
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	0.21859058737754822
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	0.17397576570510864
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	0	0.0	0.00010511696746107191
961	CHEMBL594538-CHEMBL606812	1	2215	169	0	0.0	7.854804584539465e-10
962	CHEMBL604887-CHEMBL606812	1	2215	169	0	0.0	9.874154056888074e-05
963	CHEMBL606699-CHEMBL606812	1	2215	169	0	0.0	0.0005054852226749063
964	CHEMBL94781-CHEMBL94530	1	2215	169	0	0.0	1.7835734524851432e-06
965	CHEMBL94658-CHEMBL96651	1	2215	169	0	0.0	2.3979813704499975e-05
966	CHEMBL94781-CHEMBL94721	1	2215	169	0	0.0	0.0010984066175296903
967	CHEMBL96372-CHEMBL96434	1	2215	169	0	0.0	1.2371083357720636e-06
968	CHEMBL96434-CHEMBL96651	1	2215	169	0	0.0	0.0015149695100262761
