	ids	loop	#tr	#ac_tr	trueY	predY	prob
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	0.0	2.4672777154677306e-09
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	0.0	1.2496791157445841e-08
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	0.0	5.163637410987576e-07
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	0.0	4.920636638416909e-05
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	0.0	1.3634180451305156e-09
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	0.0	2.899819810409099e-05
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	0.0	6.833379728732325e-08
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	0.0	1.4667711489835256e-09
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	0.0	8.68943181298043e-11
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	0.0	4.603551317927668e-09
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	0.0	1.0755439074083828e-11
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	0.0	2.1725006149608816e-07
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	0.0	1.1480972261779243e-06
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	0.0	1.420648686689674e-06
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	0.0	0.09333089739084244
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	0.0	0.0001592711196281016
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	0.0	0.014443859457969666
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	0.0	0.0064421058632433414
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	0.0	0.041233524680137634
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	0.0	0.008659890852868557
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	0.0	0.17691801488399506
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	1.0	0.9048463702201843
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	0.0	2.7277445724394056e-07
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	0.0	3.7716034739787574e-07
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	0.0	1.1811930278327054e-07
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	0.0	0.0011237314902245998
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	0.0	4.921213303532568e-08
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	0.0	0.015013069845736027
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	0.0	0.009399114176630974
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	0.0	0.0015309125883504748
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	0.0	2.299773171898778e-07
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	0.0	7.378010877800989e-07
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	0.0	3.4401429729769006e-05
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	0.0	0.002547748852521181
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	0.0	0.0011828988790512085
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	0.0	0.0072998059913516045
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	0.0	0.0015811312478035688
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	0.0	0.03690217435359955
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	0.0	4.1826217056950554e-05
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	0.0	0.007320373319089413
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	0.0	0.021266866475343704
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	0.0	0.10090704262256622
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	1.0	0.9000135660171509
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1.0	0.7222734689712524
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	0.0	1.4698361155751627e-05
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	0.0	0.0030198798049241304
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	0.0	5.443981081043603e-06
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	0.0	0.040291693061590195
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	0.0	0.025443892925977707
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	0.0	0.004027423448860645
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	0.0	3.0193546990631148e-05
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	0.0	0.0005505339941009879
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	0.0	0.0003328948514536023
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	0.0	0.006796839646995068
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	0.0	0.0007225811714306474
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	0.0	0.017098911106586456
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	0.0	0.00015760600217618048
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	0.0	0.0010138965444639325
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	0.0	0.0006187962717376649
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	0.0	0.00011528583127073944
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	0.0	0.0012683336390182376
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	0.0	0.001879208954051137
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	0.0	0.0002135378890670836
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	0.0	0.004591409116983414
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	0.0	0.46905192732810974
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	0.0	0.011922636069357395
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	0.0	0.016161778941750526
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	1.0	0.940645694732666
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	0.0	1.8919903368441737e-06
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	0.0	3.8247797817803075e-08
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	0.0	3.822168892497757e-08
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	0.0	0.011311257258057594
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	0.0	7.685927130296477e-07
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	0.0	1.163347995714048e-08
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	0.0	2.687480793461816e-10
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	0.0	1.7029802568124808e-10
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	0.0	1.2104076629881888e-09
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	0.0	1.0410169579699868e-06
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	0.0	5.51283847016748e-07
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	0.0	2.152114042530684e-08
1032	CHEMBL235148-CHEMBL392297	1	2215	169	0	0.0	4.390201535642291e-09
1033	CHEMBL235148-CHEMBL393533	1	2215	169	0	0.0	1.3647353469536938e-08
1034	CHEMBL235148-CHEMBL442079	1	2215	169	0	0.0	1.2077060773663106e-07
1035	CHEMBL235367-CHEMBL235150	1	2215	169	0	0.0	4.948972218699055e-07
1036	CHEMBL235369-CHEMBL235150	1	2215	169	0	0.0	1.1491828821874606e-08
1037	CHEMBL235150-CHEMBL235593	1	2215	169	0	0.0	6.904425031706296e-09
1038	CHEMBL235150-CHEMBL235594	1	2215	169	0	0.0	1.5210636661322496e-07
1039	CHEMBL236021-CHEMBL235150	1	2215	169	0	0.0	4.337877544458024e-05
1040	CHEMBL238354-CHEMBL235150	1	2215	169	0	0.0	2.350011891394388e-05
1041	CHEMBL238356-CHEMBL235150	1	2215	169	0	0.0	8.755640692470479e-07
1042	CHEMBL235150-CHEMBL392297	1	2215	169	0	0.0	1.563662834769275e-07
1043	CHEMBL393533-CHEMBL235150	1	2215	169	0	0.0	5.769118160969811e-07
1044	CHEMBL442079-CHEMBL235150	1	2215	169	0	0.0	4.6842978917993605e-06
1045	CHEMBL235367-CHEMBL235369	1	2215	169	0	0.0	8.528847073030477e-10
1046	CHEMBL235367-CHEMBL235593	1	2215	169	0	0.0	0.0016493267612531781
1047	CHEMBL235367-CHEMBL235594	1	2215	169	0	0.0	0.0012763579143211246
1048	CHEMBL235367-CHEMBL236021	1	2215	169	0	0.0	1.0958955964923689e-11
1049	CHEMBL238354-CHEMBL235367	1	2215	169	0	0.0	3.042038372313982e-07
1050	CHEMBL238356-CHEMBL235367	1	2215	169	0	0.0	6.690240752504906e-06
1051	CHEMBL235367-CHEMBL392297	1	2215	169	0	0.0	0.0008149803034029901
1052	CHEMBL235367-CHEMBL393533	1	2215	169	0	0.0	1.908461655375504e-07
1053	CHEMBL235367-CHEMBL442079	1	2215	169	0	0.0	3.850067400307244e-12
1054	CHEMBL235369-CHEMBL235593	1	2215	169	0	0.0	1.4372917786498185e-11
1055	CHEMBL235369-CHEMBL235594	1	2215	169	0	0.0	5.609705840470269e-05
1056	CHEMBL236021-CHEMBL235369	1	2215	169	0	0.0	1.7108303040913597e-07
1057	CHEMBL238354-CHEMBL235369	1	2215	169	0	0.0	6.78596956404931e-09
1058	CHEMBL238356-CHEMBL235369	1	2215	169	0	0.0	1.2267855709069408e-07
1059	CHEMBL235369-CHEMBL392297	1	2215	169	0	0.0	2.812756694225982e-10
1060	CHEMBL393533-CHEMBL235369	1	2215	169	0	0.0	8.668169293457595e-09
1061	CHEMBL442079-CHEMBL235369	1	2215	169	0	0.0	2.7048498552062483e-08
1062	CHEMBL235593-CHEMBL235594	1	2215	169	0	0.0	3.0693736334796995e-05
1063	CHEMBL236021-CHEMBL235593	1	2215	169	0	0.0	2.0807213916250455e-13
1064	CHEMBL238354-CHEMBL235593	1	2215	169	0	0.0	3.946927229492303e-09
1065	CHEMBL238356-CHEMBL235593	1	2215	169	0	0.0	8.468425249930078e-08
1066	CHEMBL235593-CHEMBL392297	1	2215	169	0	0.0	0.000364497973350808
1067	CHEMBL393533-CHEMBL235593	1	2215	169	0	0.0	2.7301159111203788e-09
1068	CHEMBL442079-CHEMBL235593	1	2215	169	0	0.0	6.288813057548498e-14
1069	CHEMBL236021-CHEMBL235594	1	2215	169	0	0.0	0.172662615776062
1070	CHEMBL238354-CHEMBL235594	1	2215	169	0	0.0	5.022062623538659e-07
1071	CHEMBL238356-CHEMBL235594	1	2215	169	0	0.0	7.676413588342257e-06
1072	CHEMBL235594-CHEMBL392297	1	2215	169	0	0.0	0.0009802309796214104
1073	CHEMBL393533-CHEMBL235594	1	2215	169	0	0.0	0.0018786989385262132
1074	CHEMBL442079-CHEMBL235594	1	2215	169	0	0.0	4.677830388669091e-13
1075	CHEMBL238354-CHEMBL236021	1	2215	169	0	0.0	2.3854981918702833e-05
1076	CHEMBL238356-CHEMBL236021	1	2215	169	0	0.0	0.0007227399619296193
1077	CHEMBL236021-CHEMBL392297	1	2215	169	0	0.0	0.05698978900909424
1078	CHEMBL236021-CHEMBL393533	1	2215	169	0	0.0	2.8911712433909997e-05
1079	CHEMBL236021-CHEMBL442079	1	2215	169	0	0.0	2.132478948624339e-05
1080	CHEMBL237228-CHEMBL237226	1	2215	169	0	0.0	0.006666224449872971
1081	CHEMBL443578-CHEMBL237226	1	2215	169	0	0.0	0.0004525097319856286
1082	CHEMBL237228-CHEMBL443578	1	2215	169	0	0.0	0.0002846397692337632
1083	CHEMBL237286-CHEMBL401444	1	2215	169	0	0.0	5.863456635779585e-07
1084	CHEMBL237286-CHEMBL445941	1	2215	169	0	0.0	1.0609373020997737e-05
1085	CHEMBL237286-CHEMBL538905	1	2215	169	0	0.0	1.2586663267200038e-08
1086	CHEMBL238356-CHEMBL238354	1	2215	169	0	0.0	7.05016589108709e-07
1087	CHEMBL238354-CHEMBL392297	1	2215	169	0	0.0	9.500716657839803e-08
1088	CHEMBL238354-CHEMBL393533	1	2215	169	0	0.0	3.3719337011461903e-07
1089	CHEMBL238354-CHEMBL442079	1	2215	169	0	0.0	2.7377107016945956e-06
1090	CHEMBL238356-CHEMBL392297	1	2215	169	0	0.0	1.9597632672230247e-06
1091	CHEMBL238356-CHEMBL393533	1	2215	169	0	0.0	8.09501034382265e-06
1092	CHEMBL238356-CHEMBL442079	1	2215	169	0	0.0	6.840068817837164e-05
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1.0	0.9522982835769653
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1.0	0.962623119354248
1095	CHEMBL395729-CHEMBL241874	1	2215	169	0	0.0	2.6786972284753574e-07
1096	CHEMBL241874-CHEMBL395754	1	2215	169	0	0.0	0.013306960463523865
1097	CHEMBL241920-CHEMBL242121	1	2215	169	0	0.0	4.963594424367557e-09
1098	CHEMBL241920-CHEMBL242122	1	2215	169	0	0.0	5.393446106394251e-11
1099	CHEMBL242742-CHEMBL241920	1	2215	169	0	0.0	5.158471913513374e-11
1100	CHEMBL242743-CHEMBL241920	1	2215	169	0	0.0	7.009570862421719e-16
1101	CHEMBL241920-CHEMBL242765	1	2215	169	0	0.0	5.86603196572888e-11
1102	CHEMBL243612-CHEMBL241920	1	2215	169	0	0.0	9.866513162037904e-11
1103	CHEMBL241920-CHEMBL243840	1	2215	169	0	0.0	4.473452719366833e-09
1104	CHEMBL244046-CHEMBL241920	1	2215	169	0	0.0	1.7196341017822192e-09
1105	CHEMBL241920-CHEMBL244047	1	2215	169	0	0.0	6.313539024915826e-09
1106	CHEMBL241920-CHEMBL244048	1	2215	169	0	0.0	5.929187804794289e-13
1107	CHEMBL241920-CHEMBL244049	1	2215	169	0	0.0	3.487125184165052e-07
1108	CHEMBL245100-CHEMBL241920	1	2215	169	0	0.0	2.849640301505474e-09
1109	CHEMBL395777-CHEMBL241920	1	2215	169	0	0.0	1.5686186724539475e-11
1110	CHEMBL241920-CHEMBL396210	1	2215	169	0	0.0	3.4651653768591473e-10
1111	CHEMBL241920-CHEMBL396261	1	2215	169	0	0.0	2.2277703293216433e-10
1112	CHEMBL396782-CHEMBL241920	1	2215	169	0	0.0	4.6528328412343e-10
1113	CHEMBL241920-CHEMBL396805	1	2215	169	0	0.0	6.529849360878415e-13
1114	CHEMBL429098-CHEMBL241920	1	2215	169	0	0.0	9.185107674447579e-10
1115	CHEMBL241920-CHEMBL437187	1	2215	169	0	0.0	4.443995518799149e-12
1116	CHEMBL242121-CHEMBL242122	1	2215	169	0	0.0	6.307027344831795e-09
1117	CHEMBL242328-CHEMBL242121	1	2215	169	0	0.0	2.2357667717187724e-08
1118	CHEMBL242742-CHEMBL242121	1	2215	169	0	0.0	7.896252540717796e-09
1119	CHEMBL242743-CHEMBL242121	1	2215	169	0	0.0	4.0757223984666524e-12
1120	CHEMBL242121-CHEMBL242765	1	2215	169	0	0.0	3.4685012195723175e-08
1121	CHEMBL243612-CHEMBL242121	1	2215	169	0	0.0	6.394461848913124e-08
1122	CHEMBL243840-CHEMBL242121	1	2215	169	0	0.0	3.667159376163909e-07
1123	CHEMBL244046-CHEMBL242121	1	2215	169	0	0.0	2.4140496179825277e-07
1124	CHEMBL244047-CHEMBL242121	1	2215	169	0	0.0	3.2100427205250526e-08
1125	CHEMBL244048-CHEMBL242121	1	2215	169	0	0.0	7.765644377544234e-11
1126	CHEMBL244049-CHEMBL242121	1	2215	169	0	0.0	0.0007326572667807341
1127	CHEMBL245100-CHEMBL242121	1	2215	169	0	0.0	0.00018302071839571
1128	CHEMBL395777-CHEMBL242121	1	2215	169	0	0.0	4.221540450544126e-09
1129	CHEMBL242121-CHEMBL396210	1	2215	169	0	0.0	3.5070581105856036e-08
1130	CHEMBL396261-CHEMBL242121	1	2215	169	0	0.0	5.206063136142802e-08
1131	CHEMBL396782-CHEMBL242121	1	2215	169	0	0.0	4.072358450457614e-08
1132	CHEMBL242121-CHEMBL396805	1	2215	169	0	0.0	9.850455867654873e-11
1133	CHEMBL428218-CHEMBL242121	1	2215	169	0	0.0	3.142682487577986e-07
1134	CHEMBL429098-CHEMBL242121	1	2215	169	0	0.0	5.669578513334272e-07
1135	CHEMBL242121-CHEMBL437187	1	2215	169	0	0.0	5.483871690081799e-10
1136	CHEMBL242328-CHEMBL242122	1	2215	169	0	0.0	2.4537979981253955e-10
1137	CHEMBL242742-CHEMBL242122	1	2215	169	0	0.0	9.825291968912353e-11
1138	CHEMBL242743-CHEMBL242122	1	2215	169	0	0.0	4.155779792015292e-14
1139	CHEMBL242122-CHEMBL242765	1	2215	169	0	0.0	5.245908152318179e-10
1140	CHEMBL243612-CHEMBL242122	1	2215	169	0	0.0	4.530941177804948e-10
1141	CHEMBL243840-CHEMBL242122	1	2215	169	0	0.0	2.377991847879457e-08
1142	CHEMBL244046-CHEMBL242122	1	2215	169	0	0.0	9.361913910765907e-09
1143	CHEMBL244047-CHEMBL242122	1	2215	169	0	0.0	2.614427008218456e-10
1144	CHEMBL244048-CHEMBL242122	1	2215	169	0	0.0	9.624407390843026e-13
1145	CHEMBL245100-CHEMBL242122	1	2215	169	0	0.0	4.5192297193352715e-07
1146	CHEMBL395777-CHEMBL242122	1	2215	169	0	0.0	1.1169610375505457e-10
1147	CHEMBL396210-CHEMBL242122	1	2215	169	0	0.0	2.024014955637199e-09
1148	CHEMBL396261-CHEMBL242122	1	2215	169	0	0.0	6.838327681890632e-10
1149	CHEMBL396782-CHEMBL242122	1	2215	169	0	0.0	2.7993991569275067e-09
1150	CHEMBL242122-CHEMBL396805	1	2215	169	0	0.0	1.121755639765798e-11
1151	CHEMBL428218-CHEMBL242122	1	2215	169	0	0.0	5.512514889005615e-09
1152	CHEMBL429098-CHEMBL242122	1	2215	169	0	0.0	4.290007904472759e-09
1153	CHEMBL242122-CHEMBL437187	1	2215	169	0	0.0	9.651564270019009e-12
1154	CHEMBL242328-CHEMBL242742	1	2215	169	0	0.0	5.910605772180277e-12
1155	CHEMBL242328-CHEMBL242765	1	2215	169	0	0.0	5.408427594666421e-10
1156	CHEMBL242328-CHEMBL243840	1	2215	169	0	0.0	0.00016464652435388416
1157	CHEMBL242328-CHEMBL244046	1	2215	169	0	0.0	2.6212998785468677e-12
1158	CHEMBL242328-CHEMBL244047	1	2215	169	0	0.0	1.894592469020573e-11
1159	CHEMBL242328-CHEMBL395777	1	2215	169	0	0.0	5.397518369754106e-12
1160	CHEMBL242328-CHEMBL396210	1	2215	169	0	0.0	4.029418465556489e-10
1161	CHEMBL242328-CHEMBL396782	1	2215	169	0	0.0	7.335311469347516e-09
1162	CHEMBL242328-CHEMBL396805	1	2215	169	0	0.0	1.5367766737980904e-12
1163	CHEMBL242328-CHEMBL428218	1	2215	169	0	0.0	1.0082506339293426e-15
1164	CHEMBL242328-CHEMBL437187	1	2215	169	0	0.0	1.2129387121431745e-12
1165	CHEMBL242743-CHEMBL242742	1	2215	169	0	0.0	8.232521213358268e-05
1166	CHEMBL242742-CHEMBL242765	1	2215	169	0	0.0	4.742177206473741e-10
1167	CHEMBL243612-CHEMBL242742	1	2215	169	0	0.0	2.388763631344659e-10
1168	CHEMBL242742-CHEMBL243840	1	2215	169	0	0.0	1.6138770320139884e-08
1169	CHEMBL244046-CHEMBL242742	1	2215	169	0	0.0	3.2904676761091878e-09
1170	CHEMBL242742-CHEMBL244047	1	2215	169	0	0.0	2.1288004692365803e-10
1171	CHEMBL242742-CHEMBL244048	1	2215	169	0	0.0	1.0642991479445363e-12
1172	CHEMBL242742-CHEMBL245100	1	2215	169	0	0.0	1.9863303180045477e-07
1173	CHEMBL395777-CHEMBL242742	1	2215	169	0	0.0	2.0727143959509142e-11
1174	CHEMBL242742-CHEMBL396210	1	2215	169	0	0.0	7.418546332793596e-10
1175	CHEMBL242742-CHEMBL396261	1	2215	169	0	0.0	5.396216806730081e-10
1176	CHEMBL396782-CHEMBL242742	1	2215	169	0	0.0	7.64738217196026e-10
1177	CHEMBL242742-CHEMBL396805	1	2215	169	0	0.0	8.969398140878937e-12
1178	CHEMBL428218-CHEMBL242742	1	2215	169	0	0.0	1.387215231574146e-09
1179	CHEMBL242742-CHEMBL429098	1	2215	169	0	0.0	1.9052086575044314e-09
1180	CHEMBL242742-CHEMBL437187	1	2215	169	0	0.0	7.765684796601224e-12
1181	CHEMBL242743-CHEMBL242765	1	2215	169	0	0.0	4.558845502163934e-14
1182	CHEMBL243612-CHEMBL242743	1	2215	169	0	0.0	7.520251917936607e-14
1183	CHEMBL242743-CHEMBL243840	1	2215	169	0	0.0	5.006086257336451e-12
1184	CHEMBL242743-CHEMBL244047	1	2215	169	0	0.0	5.994655726676568e-12
1185	CHEMBL242743-CHEMBL244048	1	2215	169	0	0.0	1.7165584925704636e-11
1186	CHEMBL242743-CHEMBL244049	1	2215	169	0	0.0	1.4901202121109236e-05
1187	CHEMBL242743-CHEMBL245100	1	2215	169	0	0.0	6.840897185611539e-06
1188	CHEMBL395777-CHEMBL242743	1	2215	169	0	0.0	1.1042046861283253e-14
1189	CHEMBL242743-CHEMBL396210	1	2215	169	0	0.0	2.770581886742812e-13
1190	CHEMBL242743-CHEMBL396261	1	2215	169	0	0.0	7.4065042987569996e-09
1191	CHEMBL396782-CHEMBL242743	1	2215	169	0	0.0	3.6985277579275333e-13
1192	CHEMBL242743-CHEMBL396805	1	2215	169	0	0.0	3.9041982588349086e-16
1193	CHEMBL242743-CHEMBL429098	1	2215	169	0	0.0	6.135583035561665e-13
1194	CHEMBL242743-CHEMBL437187	1	2215	169	0	0.0	2.9987111443741154e-15
1195	CHEMBL243612-CHEMBL242765	1	2215	169	0	0.0	5.090389221251712e-10
1196	CHEMBL243840-CHEMBL242765	1	2215	169	0	0.0	3.209522247971108e-08
1197	CHEMBL244046-CHEMBL242765	1	2215	169	0	0.0	1.3790590003281977e-08
1198	CHEMBL244047-CHEMBL242765	1	2215	169	0	0.0	5.1662969013932525e-08
1199	CHEMBL244048-CHEMBL242765	1	2215	169	0	0.0	1.041820275882177e-12
1200	CHEMBL244049-CHEMBL242765	1	2215	169	0	0.0	2.3087945919542108e-06
1201	CHEMBL245100-CHEMBL242765	1	2215	169	0	0.0	5.498446284946112e-07
1202	CHEMBL395777-CHEMBL242765	1	2215	169	0	0.0	1.8584662975218436e-10
1203	CHEMBL396210-CHEMBL242765	1	2215	169	0	0.0	2.771750162722242e-09
1204	CHEMBL396261-CHEMBL242765	1	2215	169	0	0.0	7.646229760460699e-10
1205	CHEMBL396782-CHEMBL242765	1	2215	169	0	0.0	3.7701517463517575e-09
1206	CHEMBL242765-CHEMBL396805	1	2215	169	0	0.0	8.7601531931214e-12
1207	CHEMBL428218-CHEMBL242765	1	2215	169	0	0.0	9.71211200351263e-09
1208	CHEMBL429098-CHEMBL242765	1	2215	169	0	0.0	5.138385272829282e-09
1209	CHEMBL437187-CHEMBL242765	1	2215	169	0	0.0	4.942107487138081e-11
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	6.073578306953209e-10
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	4.23322035203455e-06
1212	CHEMBL243612-CHEMBL243840	1	2215	169	0	0.0	4.844196155318059e-08
1213	CHEMBL243612-CHEMBL244046	1	2215	169	0	0.0	4.877885203313781e-06
1214	CHEMBL243612-CHEMBL244047	1	2215	169	0	0.0	5.089365018307035e-08
1215	CHEMBL243612-CHEMBL244048	1	2215	169	0	0.0	2.12649732891923e-12
1216	CHEMBL243612-CHEMBL244049	1	2215	169	0	0.0	9.870872190731461e-07
1217	CHEMBL243612-CHEMBL245100	1	2215	169	0	0.0	5.409614232121385e-07
1218	CHEMBL243612-CHEMBL395777	1	2215	169	0	0.0	9.636532460888247e-09
1219	CHEMBL243612-CHEMBL396210	1	2215	169	0	0.0	3.6134168990287208e-09
1220	CHEMBL243612-CHEMBL396261	1	2215	169	0	0.0	9.829776992376082e-10
1221	CHEMBL243612-CHEMBL396782	1	2215	169	0	0.0	1.408414732395613e-06
1222	CHEMBL243612-CHEMBL396805	1	2215	169	0	0.0	3.1268132614364896e-12
1223	CHEMBL243612-CHEMBL429098	1	2215	169	0	0.0	6.359537785272096e-09
1224	CHEMBL243612-CHEMBL437187	1	2215	169	0	0.0	2.6946859674192858e-11
1225	CHEMBL244046-CHEMBL243840	1	2215	169	0	0.0	0.0005565719329752028
1226	CHEMBL243840-CHEMBL244047	1	2215	169	0	0.0	2.1086300705519534e-07
1227	CHEMBL245100-CHEMBL243840	1	2215	169	0	0.0	0.00012562361371237785
1228	CHEMBL395777-CHEMBL243840	1	2215	169	0	0.0	6.517903621341969e-13
1229	CHEMBL243840-CHEMBL396210	1	2215	169	0	0.0	2.9176808524766784e-08
1230	CHEMBL396782-CHEMBL243840	1	2215	169	0	0.0	3.5859654134995367e-10
1231	CHEMBL243840-CHEMBL396805	1	2215	169	0	0.0	7.116977007726177e-10
1232	CHEMBL428218-CHEMBL243840	1	2215	169	0	0.0	0.001971327932551503
1233	CHEMBL429098-CHEMBL243840	1	2215	169	0	0.0	3.649290079010825e-07
1234	CHEMBL243840-CHEMBL437187	1	2215	169	0	0.0	6.203088043221783e-10
1235	CHEMBL244046-CHEMBL244047	1	2215	169	0	0.0	8.724332367648913e-09
1236	CHEMBL244046-CHEMBL395777	1	2215	169	0	0.0	2.1016247075955619e-10
1237	CHEMBL244046-CHEMBL396210	1	2215	169	0	0.0	1.1866528204507176e-08
1238	CHEMBL244046-CHEMBL396782	1	2215	169	0	0.0	1.521453896202729e-07
1239	CHEMBL244046-CHEMBL396805	1	2215	169	0	0.0	2.693664458153222e-10
1240	CHEMBL244046-CHEMBL428218	1	2215	169	0	0.0	1.532764887235416e-10
1241	CHEMBL244046-CHEMBL429098	1	2215	169	0	0.0	9.578446480418279e-08
1242	CHEMBL244046-CHEMBL437187	1	2215	169	0	0.0	2.3301854890078744e-10
1243	CHEMBL244048-CHEMBL244047	1	2215	169	0	0.0	1.130998558696028e-10
1244	CHEMBL244049-CHEMBL244047	1	2215	169	0	0.0	0.00017691156244836748
1245	CHEMBL245100-CHEMBL244047	1	2215	169	0	0.0	5.715269799111411e-05
1246	CHEMBL395777-CHEMBL244047	1	2215	169	0	0.0	6.710396127651563e-11
1247	CHEMBL244047-CHEMBL396210	1	2215	169	0	0.0	1.9482737645404313e-09
1248	CHEMBL396261-CHEMBL244047	1	2215	169	0	0.0	6.6744732407642e-08
1249	CHEMBL396782-CHEMBL244047	1	2215	169	0	0.0	2.3327393350314196e-09
1250	CHEMBL244047-CHEMBL396805	1	2215	169	0	0.0	2.540975459555672e-12
1251	CHEMBL428218-CHEMBL244047	1	2215	169	0	0.0	3.5478009419165346e-09
1252	CHEMBL429098-CHEMBL244047	1	2215	169	0	0.0	4.116371883355896e-07
1253	CHEMBL244047-CHEMBL437187	1	2215	169	0	0.0	1.878673258626229e-11
1254	CHEMBL244049-CHEMBL244048	1	2215	169	0	0.0	5.379369127922473e-08
1255	CHEMBL245100-CHEMBL244048	1	2215	169	0	0.0	5.462775956414923e-13
1256	CHEMBL395777-CHEMBL244048	1	2215	169	0	0.0	3.5008476152731394e-13
1257	CHEMBL244048-CHEMBL396210	1	2215	169	0	0.0	5.952010585785761e-12
1258	CHEMBL396261-CHEMBL244048	1	2215	169	0	0.0	3.608446164093948e-08
1259	CHEMBL244048-CHEMBL396805	1	2215	169	0	0.0	1.2540089850039422e-14
1260	CHEMBL429098-CHEMBL244048	1	2215	169	0	0.0	1.79120693971635e-11
