	ids	loop	#tr	#ac_tr	trueY	predY	prob
1178	CHEMBL376790-CHEMBL390969	3	1354	107	0	0.0	1.424356355528289e-06
1179	CHEMBL376790-CHEMBL425311	3	1354	107	0	0.0	9.923316923732273e-08
1180	CHEMBL376790-CHEMBL427276	3	1354	107	0	0.0	1.1612124950488578e-07
1181	CHEMBL376790-CHEMBL427421	3	1354	107	0	0.0	3.0251476346165873e-05
1182	CHEMBL437546-CHEMBL376790	3	1354	107	0	0.0	1.9375952231559523e-11
1183	CHEMBL376790-CHEMBL441880	3	1354	107	0	0.0	3.1978806873667054e-06
1184	CHEMBL376790-CHEMBL449703	3	1354	107	0	0.0	1.33260982693173e-06
1185	CHEMBL376790-CHEMBL450012	3	1354	107	0	0.0	1.3711312476516468e-06
1186	CHEMBL387856-CHEMBL376791	3	1354	107	0	0.0	3.0529141714641383e-11
1187	CHEMBL387857-CHEMBL376791	3	1354	107	0	0.0	3.626926991273649e-05
1188	CHEMBL376791-CHEMBL389210	3	1354	107	0	0.0	8.987598994281143e-05
1189	CHEMBL390055-CHEMBL376791	3	1354	107	0	0.0	1.5016689758340362e-07
1190	CHEMBL376791-CHEMBL425311	3	1354	107	0	0.0	3.8705746874256874e-07
1191	CHEMBL376791-CHEMBL427276	3	1354	107	0	0.0	4.5291619699128205e-07
1192	CHEMBL376791-CHEMBL427421	3	1354	107	0	0.0	4.3285976971674245e-06
1193	CHEMBL437546-CHEMBL376791	3	1354	107	0	0.0	4.305853963160189e-06
1194	CHEMBL376791-CHEMBL441880	3	1354	107	0	0.0	2.6904871219812776e-07
1195	CHEMBL449702-CHEMBL376791	3	1354	107	0	0.0	8.801012761454341e-13
1196	CHEMBL376791-CHEMBL449703	3	1354	107	0	0.0	5.197513019083999e-06
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	0	0.0	1.0425976494586608e-27
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	0	0.0	8.368343696929514e-05
1199	CHEMBL437307-CHEMBL379194	3	1354	107	0	0.0	0.00017362837388645858
1200	CHEMBL380405-CHEMBL379588	3	1354	107	0	0.0	1.9176259513642435e-07
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	0	0.0	0.0008335554739460349
1202	CHEMBL381949-CHEMBL425512	3	1354	107	0	1.0	0.5177783966064453
1203	CHEMBL387857-CHEMBL387856	3	1354	107	0	0.0	4.268297271181609e-09
1204	CHEMBL387856-CHEMBL389210	3	1354	107	0	0.0	1.0008488260382364e-08
1205	CHEMBL390055-CHEMBL387856	3	1354	107	0	0.0	1.1774838049039005e-11
1206	CHEMBL387856-CHEMBL427421	3	1354	107	0	0.0	6.875115711110769e-14
1207	CHEMBL437546-CHEMBL387856	3	1354	107	0	0.0	4.299893219261719e-10
1208	CHEMBL387856-CHEMBL441880	3	1354	107	0	0.0	3.935499148788324e-10
1209	CHEMBL387856-CHEMBL449702	3	1354	107	0	0.0	2.029638540568257e-10
1210	CHEMBL387857-CHEMBL389210	3	1354	107	0	0.0	0.0001072966551873833
1211	CHEMBL390055-CHEMBL387857	3	1354	107	0	0.0	2.5713460874432492e-11
1212	CHEMBL387857-CHEMBL390969	3	1354	107	0	0.0	2.850259193110105e-07
1213	CHEMBL387857-CHEMBL425311	3	1354	107	0	0.0	1.7771144555922547e-08
1214	CHEMBL387857-CHEMBL427276	3	1354	107	0	0.0	2.0432198155617698e-08
1215	CHEMBL387857-CHEMBL427421	3	1354	107	0	0.0	2.184057024123831e-07
1216	CHEMBL437546-CHEMBL387857	3	1354	107	0	0.0	1.9047352584067312e-10
1217	CHEMBL387857-CHEMBL441880	3	1354	107	0	0.0	2.6513642296777107e-05
1218	CHEMBL387857-CHEMBL449702	3	1354	107	0	0.0	1.3679472832262007e-10
1219	CHEMBL387857-CHEMBL449703	3	1354	107	0	0.0	2.6750237225314777e-07
1220	CHEMBL387857-CHEMBL450012	3	1354	107	0	0.0	2.76578759894619e-07
1221	CHEMBL390055-CHEMBL389210	3	1354	107	0	0.0	6.025632770523259e-11
1222	CHEMBL389210-CHEMBL390969	3	1354	107	0	0.0	9.008126653498039e-06
1223	CHEMBL389210-CHEMBL425311	3	1354	107	0	0.0	6.579729756595043e-07
1224	CHEMBL389210-CHEMBL427276	3	1354	107	0	0.0	7.699278512518504e-07
1225	CHEMBL389210-CHEMBL427421	3	1354	107	0	0.0	6.932659744052216e-06
1226	CHEMBL437546-CHEMBL389210	3	1354	107	0	0.0	4.3777817482215653e-10
1227	CHEMBL441880-CHEMBL389210	3	1354	107	0	0.0	6.592395948246121e-05
1228	CHEMBL449702-CHEMBL389210	3	1354	107	0	0.0	3.1450772541852245e-10
1229	CHEMBL389210-CHEMBL449703	3	1354	107	0	0.0	8.474704372929409e-06
1230	CHEMBL389210-CHEMBL450012	3	1354	107	0	0.0	8.702522791281808e-06
1231	CHEMBL437546-CHEMBL390055	3	1354	107	0	0.0	2.430848491247195e-12
1232	CHEMBL390055-CHEMBL441880	3	1354	107	0	0.0	1.0998910937587425e-07
1233	CHEMBL390055-CHEMBL449702	3	1354	107	0	0.0	3.169255493890716e-13
1234	CHEMBL390690-CHEMBL395777	3	1354	107	0	0.0	8.729142741970009e-09
1235	CHEMBL390690-CHEMBL396782	3	1354	107	0	0.0	1.2098680599592626e-05
1236	CHEMBL390690-CHEMBL428218	3	1354	107	0	0.0	5.760861313319765e-06
1237	CHEMBL425311-CHEMBL390969	3	1354	107	0	0.0	7.123186485102906e-09
1238	CHEMBL427276-CHEMBL390969	3	1354	107	0	0.0	9.385220209878753e-07
1239	CHEMBL437546-CHEMBL390969	3	1354	107	0	0.0	9.191120099942931e-17
1240	CHEMBL449703-CHEMBL390969	3	1354	107	0	0.0	2.134564747180434e-11
1241	CHEMBL450012-CHEMBL390969	3	1354	107	0	0.0	3.188474238413619e-06
1242	CHEMBL394129-CHEMBL392297	3	1354	107	0	0.0	1.5709970087595273e-36
1243	CHEMBL437555-CHEMBL392297	3	1354	107	0	0.0	4.495285207177977e-37
1244	CHEMBL394129-CHEMBL437555	3	1354	107	0	0.0	1.2292097895105769e-11
1245	CHEMBL395777-CHEMBL396210	3	1354	107	0	0.0	9.796843369258568e-05
1246	CHEMBL428218-CHEMBL395777	3	1354	107	0	0.0	9.224217137671076e-06
1247	CHEMBL396782-CHEMBL396210	3	1354	107	0	0.0	5.216867430135608e-05
1248	CHEMBL428218-CHEMBL396782	3	1354	107	0	0.0	9.94920774246566e-05
1249	CHEMBL401842-CHEMBL399662	3	1354	107	0	0.0	0.16020359098911285
1250	CHEMBL401842-CHEMBL428413	3	1354	107	0	0.0	0.02178661897778511
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	0	0.0	0.0056050242856144905
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	0	0.0	0.0022309578489512205
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	0	0.0	0.004479212686419487
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	0	0.0	3.3194471171782425e-08
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	0	0.0	0.000700287870131433
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	0	0.0	0.0
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	0	0.0	3.8020310505850996e-33
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	0	0.0	8.148190354642174e-33
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1.0	0.9957966804504395
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1.0	0.9925757646560669
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	0	0.0	0.02023908868432045
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	0	0.0	0.001955007202923298
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	0	0.0	1.5726284630090959e-07
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	0	0.0	5.91312609987682e-10
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	0	0.0	7.717539460827538e-07
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	0	0.0	0.11871126294136047
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	0	0.0	0.0
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1.0	0.9995193481445312
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1.0	0.9991877675056458
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1.0	0.9992874264717102
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	0	0.0	1.2827661066694418e-07
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	0	0.0	3.4465648468540167e-07
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	0	0.0	2.705892825360934e-07
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	0	0.0	0.0
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1.0	0.9992314577102661
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1.0	0.9986611604690552
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1.0	0.9988364577293396
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	0	0.0	6.302021802184754e-07
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	0	0.0	5.004907848160656e-07
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	0	0.0	0.0
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1.0	0.9994722008705139
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1.0	0.9991075396537781
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1.0	0.9992179870605469
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	0	0.0	1.0906615699468603e-07
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	0	0.0	0.0
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	0	0.0	1.5643026255417936e-32
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	0	0.0	3.474557646634402e-32
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	0	0.0	1.9377870557946153e-05
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1.0	0.9987512826919556
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1.0	0.9980552196502686
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	0	0.0	0.0
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1.0	0.9984694123268127
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1.0	0.9972610473632812
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1.0	0.9976310729980469
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	0	0.0	8.4328313158428e-32
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	0	0.0	1.889092302421167e-31
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	0	0.0	0.0008137879776768386
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	0	0.0	8.637971768621355e-05
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1.0	0.9993817806243896
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1.0	0.9990596175193787
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	0	0.0	0.0005322722136043012
1302	CHEMBL427276-CHEMBL425311	3	1354	107	0	0.0	5.353907113203604e-07
1303	CHEMBL425311-CHEMBL427421	3	1354	107	0	0.0	1.2121571671741549e-05
1304	CHEMBL437546-CHEMBL425311	3	1354	107	0	0.0	4.421837893828794e-18
1305	CHEMBL425311-CHEMBL449703	3	1354	107	0	0.0	6.512175687589661e-09
1306	CHEMBL425311-CHEMBL450012	3	1354	107	0	0.0	6.702728594376595e-09
1307	CHEMBL554926-CHEMBL425512	3	1354	107	0	0.0	1.2655157166613356e-18
1308	CHEMBL427276-CHEMBL427421	3	1354	107	0	0.0	1.4405730325961486e-05
1309	CHEMBL437546-CHEMBL427276	3	1354	107	0	0.0	4.916235474145613e-18
1310	CHEMBL441880-CHEMBL427276	3	1354	107	0	0.0	3.80540626565562e-07
1311	CHEMBL427276-CHEMBL449703	3	1354	107	0	0.0	9.119145261138328e-07
1312	CHEMBL427276-CHEMBL450012	3	1354	107	0	0.0	9.524399047222687e-07
1313	CHEMBL437546-CHEMBL427421	3	1354	107	0	0.0	6.850639688248231e-17
1314	CHEMBL441880-CHEMBL427421	3	1354	107	0	0.0	3.632457492130925e-06
1315	CHEMBL449702-CHEMBL427421	3	1354	107	0	0.0	9.92748533390226e-15
1316	CHEMBL449703-CHEMBL427421	3	1354	107	0	0.0	0.0001620152179384604
1317	CHEMBL450012-CHEMBL427421	3	1354	107	0	0.0	0.00016816137940622866
1318	CHEMBL437546-CHEMBL441880	3	1354	107	0	0.0	3.2077434752864065e-06
1319	CHEMBL437546-CHEMBL449702	3	1354	107	0	0.0	1.4050471723592306e-11
1320	CHEMBL437546-CHEMBL449703	3	1354	107	0	0.0	8.593218071321841e-17
1321	CHEMBL437546-CHEMBL450012	3	1354	107	0	0.0	8.807408880880812e-17
1322	CHEMBL449702-CHEMBL441880	3	1354	107	0	0.0	1.2816350411504196e-11
1323	CHEMBL450012-CHEMBL449703	3	1354	107	0	0.0	2.0945366968616597e-11
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	0	0.0	3.6776907563762506e-07
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	0	0.0	1.845128053901135e-06
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	4.195044675725512e-05
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	0	0.0	5.379046115194797e-07
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	3.0276239613158396e-06
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	1.7769754776963964e-05
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	0	0.0	6.861964729846015e-32
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	0	0.0	0.00026172478101216257
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	0	0.0	3.111140904366039e-05
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1.0	0.9985729455947876
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1.0	0.9977939128875732
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	0	0.0	0.00018786187865771353
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	0	0.0	0.00010575338819762692
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	0	0.0	1.266314575332217e-05
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1.0	0.9954667091369629
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	0	0.0	7.459335029125214e-05
1340	CHEMBL524462-CHEMBL498339	3	1354	107	0	0.0	2.098706219960927e-31
1341	CHEMBL498675-CHEMBL498676	3	1354	107	0	0.0	1.9576425485331546e-31
1342	CHEMBL498675-CHEMBL506502	3	1354	107	0	0.0	4.3518495519331124e-36
1343	CHEMBL524462-CHEMBL506769	3	1354	107	0	0.0	4.433451847452811e-36
1344	CHEMBL523575-CHEMBL526453	3	1354	107	0	0.0	1.6779644657069828e-31
1345	CHEMBL603261-CHEMBL597797	3	1354	107	0	1.0	0.9980236291885376
1346	CHEMBL597809-CHEMBL597810	3	1354	107	0	0.0	1.8914503016276285e-05
1347	CHEMBL601043-CHEMBL597809	3	1354	107	0	1.0	0.8861586451530457
1348	CHEMBL597809-CHEMBL609619	3	1354	107	0	0.0	2.928779167632456e-06
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1.0	0.9840593338012695
1350	CHEMBL597810-CHEMBL609619	3	1354	107	0	0.0	1.466331559640821e-05
1351	CHEMBL601043-CHEMBL599866	3	1354	107	0	1.0	0.7668783664703369
1352	CHEMBL599866-CHEMBL603267	3	1354	107	0	0.0	0.10176578909158707
1353	CHEMBL601043-CHEMBL609619	3	1354	107	0	1.0	0.9626210331916809
