	ids	loop	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	0	0.0	0.20299042761325836
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	1.0	0.9989173412322998
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	0	1.0	0.740406334400177
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	0	0.0	0.13948845863342285
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	0	0.0	0.14162006974220276
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	0	0.0	0.2496960312128067
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	1.0	0.9170637726783752
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	0	0.0	0.3572458326816559
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	0	0.0	0.0003727789153344929
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	0	0.0	1.2021539532725e-06
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	0	0.0	3.4893673728220165e-07
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	0	0.0	0.00515372771769762
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	0	0.0	2.842746653186623e-05
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	0	0.0	5.8043595345225185e-05
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	0	0.0	1.6648611563141458e-05
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	0	0.0	2.77018261840567e-06
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	0	0.0	7.766131602693349e-05
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	0	0.0	1.8682045265450142e-05
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	0	0.0	6.153248222062757e-08
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	0	0.0	3.20637809636537e-07
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	0	0.0	1.360002534056548e-05
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	0	0.0	3.5272158129373565e-05
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	0	0.0	4.871339456258283e-07
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	0	0.0	1.6853698525665095e-07
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	0.0	0.3992213308811188
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	0	0.0	0.03216724842786789
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	0	0.0	9.921278979163617e-05
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	0	0.0	0.009226283989846706
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	0	0.0	0.0019568500574678183
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	0	0.0	0.22196577489376068
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	0	0.0	3.6186811769312044e-08
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	0	0.0	4.232433184370166e-06
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	0	0.0	6.627259153901832e-06
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	0	0.0	1.3930186469224282e-05
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	0	0.0	2.7065322427688443e-08
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	0	0.0	2.821171847244841e-07
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	0	0.0	4.359421268418373e-08
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	0	0.0	3.979000595677462e-08
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	0	0.0	6.407087360660313e-11
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	0	0.0	6.313337053143186e-08
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	0	0.0	4.862040547948254e-09
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	0	0.0	0.03476130962371826
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	0	0.0	1.5146588339121081e-05
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	0	0.0	8.647547656437382e-05
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	0	0.0	0.0011715719010680914
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	0	0.0	6.083346875129791e-07
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	0	0.0	0.4027805030345917
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	0	0.0	0.0021883491426706314
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	0	0.0	0.019680801779031754
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	0	0.0	0.024292457848787308
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	0	0.0	0.029898758977651596
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	0	0.0	0.4800090789794922
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	0	0.0	0.30492284893989563
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	0	0.0	0.06442321091890335
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	0	0.0	0.29827287793159485
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	0	0.0	0.11545715481042862
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	0	1.0	0.5459995269775391
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	0	0.0	0.0013107822742313147
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	0	0.0	0.001201587961986661
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	0	0.0	0.0003931424580514431
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	0	0.0	0.10666882246732712
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	0	1.0	0.5796141624450684
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	0	0.0	0.026020484045147896
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	0	0.0	0.0001867374958237633
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	0	0.0	9.166001291305292e-07
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	0	0.0	1.8124901544069871e-06
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	0	0.0	1.1573456504265778e-06
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	0	0.0	1.073416228791757e-06
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	0	0.0	2.030980340350652e-06
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	0.0	6.572135475835239e-07
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	0.0	2.7167714744535942e-09
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	0.0	1.4489757838020978e-08
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	0.0	9.82682081485109e-07
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	0.0	2.350897432279453e-08
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	0.0	7.669385126973793e-09
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	0.0	0.0026977770030498505
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	0.0	0.0026141637936234474
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	0.0	1.894602428365033e-05
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	0.0	0.16703441739082336
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	0.0	0.03425052389502525
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	0.0	0.03523615747690201
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	0.0	0.03071976639330387
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	0.0	0.0031973759178072214
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	0.0	0.0005257772863842547
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	0.0	0.002897505182772875
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	0.0	9.636149655989357e-08
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	0.0	7.835576070647221e-06
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	0.0	0.0003257400239817798
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	0.0	0.00023005223192740232
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	0.0	2.6556574539426947e-07
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	0.0	3.867478994834528e-07
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	0.0	0.016540654003620148
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	0.0	0.0034729111939668655
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	0.0	0.00282286643050611
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	0.0	0.11910782754421234
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	0.0	0.06351903080940247
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	0.0	0.03582509979605675
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	0.0	0.021209510043263435
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	0.0	0.017332738265395164
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	0.0	2.4856854352606206e-09
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	0.0	0.36541977524757385
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	0.0	1.5478130080737174e-05
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	0.0	0.19367992877960205
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	0.0	0.10133296251296997
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	1.0	0.7905364632606506
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	0.0	0.24258998036384583
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	0.0	0.0005722484202124178
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	0.0	0.3084278702735901
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	1.0	0.5506426692008972
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	0.0	0.3649412989616394
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	0.0	5.056091367805493e-07
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	0.0	8.319301514347899e-07
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	0.0	3.742560483743773e-09
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	0.0	4.5873358445192025e-09
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	0.0	4.369744033283496e-08
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	0.0	6.255985174341561e-10
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	0.0	1.7076400808946346e-06
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	0.0	2.266434595554756e-09
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	0.0	2.839690971256914e-08
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	0.0	3.6703622363631894e-09
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	0.0	1.9326105871186883e-07
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	0.0	4.538435599554802e-12
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	0.0	5.718316486991171e-09
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	0.0	0.00245758518576622
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	0.0	6.693111487265924e-08
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	0.0	0.014497602358460426
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	0.0	0.003331774612888694
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	0.0	3.6743567761732265e-05
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	0.0	0.00029628461925312877
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	0.0	6.844675226602703e-05
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	0.0	0.03305036202073097
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	0.0	8.265546966867987e-06
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	0.0	0.00034631715971045196
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	0.0	1.8622047718963586e-05
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	0.0	0.00032766893855296075
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	0.0	6.409639752291696e-08
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	0.0	2.8442165785236284e-05
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	0.0	0.16424614191055298
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	0.0	0.16469068825244904
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	0.0	0.16364045441150665
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	0.0	0.3095237910747528
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	0.0	0.41558054089546204
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	0.0	0.10226351022720337
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	0.0	0.02271735481917858
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	0.0	0.0032622229773551226
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	0.0	0.008912642486393452
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	0.0	0.004734364338219166
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	0.0	0.29437756538391113
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	0.0	0.39405128359794617
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	0.0	0.015459161251783371
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	0.0	0.013454020023345947
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	0.0	0.32026708126068115
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	0.0	0.07847657799720764
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	0.0	0.31438687443733215
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	1.0	0.5099716186523438
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	0.0	0.010685109533369541
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	0.0	0.016847440972924232
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	0.0	0.01980811543762684
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	0.0	0.0596206896007061
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	0.0	9.245226095799808e-08
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	0.0	2.430981851375691e-07
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	0.0	2.1661071514245123e-06
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	0.0	0.0002370586880715564
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	0.0	4.894857920589857e-05
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	0.0	1.6702365712717437e-07
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	0.0	8.434258234046865e-07
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	0.0	3.3207670639967546e-05
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	0.0	9.919216245179996e-05
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	0.0	1.2191942460049177e-06
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	0.0	1.9738709511329944e-07
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	0.0	0.0013648492749780416
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	0.0	0.0010978035861626267
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	0.0	4.778978563990677e-07
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	0.0	3.8828857213957235e-06
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	0.0	8.602181333117187e-05
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	0.0	8.368311910089687e-08
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	0.0	5.818631687581899e-10
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	0.0	3.215114618981829e-09
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	0.0	1.6990405526939867e-07
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	0.0	4.481186260818504e-05
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	0.0	4.763503369531463e-08
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	0.0	1.6958241477738056e-09
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	0.0	2.2231070033740252e-06
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	0.0	5.145518002791505e-07
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	0.0	2.0330199390627968e-07
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	0.0	4.258222219277741e-09
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	0.0	2.5045139295798435e-07
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	0.0	3.882322801018745e-07
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	0.0	6.829623089288361e-09
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	0.0	2.21220619600615e-09
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	0.0	0.007401216775178909
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	0.0	0.01099420990794897
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	0.0	4.620954769052332e-06
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	0.0	1.6109804619190982e-06
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	0.0	7.766496779026966e-09
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	0.0	3.9591135703176406e-08
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	0.0	1.8499874840927077e-06
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	0.0	3.090997552135377e-06
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	0.0	6.457717915964167e-08
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	0.0	2.1379580772418194e-08
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	0.0	1.4427046224341211e-08
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	0.0	9.286479918380053e-11
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	0.0	5.273094183522176e-10
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	0.0	3.295774320122291e-07
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	0.0	1.3119222330715274e-06
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	0.0	2.6690563093012543e-09
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	0.0	4.5522514824369864e-07
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	0.0	0.0016067237593233585
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	0.0	0.027233200147747993
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	0.0	0.026526767760515213
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	0.0	0.008993823081254959
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	0.0	9.36879005166702e-05
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	0.0	6.614089215872809e-05
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	0.0	0.014568811282515526
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	1.0	0.7034595608711243
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	0.0	0.03204100951552391
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	0.0	0.20900478959083557
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	0.0	0.1397274136543274
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	0.0	6.479989167473832e-08
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	0.0	1.1373043662388227e-06
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	0.0	1.3793960818020423e-07
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	0.0	0.0002306148671777919
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	0.0	1.6849932560347725e-10
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	0.0	1.7174606625758315e-07
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	0.0	0.0009785033762454987
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	0.0	0.008021720685064793
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	0.0	2.2924264442281128e-07
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	0.0	1.976027563799221e-09
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	0.0	6.427641752182467e-10
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	0.0	1.3248708796709252e-07
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	0.0	5.758517577711397e-13
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	0.0	9.362676189894614e-10
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	0.0	0.38701289892196655
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	0.0	1.2595505722856615e-05
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	0.0	0.004131895489990711
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	0.0	0.015495169907808304
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	0.0	3.3470081461928203e-07
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	0.0	0.08982818573713303
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	0.0	0.02026793733239174
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	1.0	0.6089975237846375
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	0.0	0.20462001860141754
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	0.0	0.002521933987736702
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	0.0	1.9549981425392993e-11
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	0.0	3.3308236169204974e-09
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	0.0	2.550124236222473e-06
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	0.0	4.187003608407958e-12
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	0.0	4.976192347072583e-09
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	0.0	0.0031804770696908236
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	0.0	0.0004734348913189024
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	0.0	2.598769412998081e-07
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	0.0	5.29480548294714e-09
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	0.0	3.272834305789729e-07
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	0.0	0.0018028601771220565
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	0.0	2.580201829971429e-09
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	0.0	3.750169810246007e-07
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	0.0	8.205762291879637e-09
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1.0	0.9985864162445068
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1.0	0.9992625117301941
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1.0	0.9864185452461243
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	0.0	0.16400720179080963
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	1.0	0.5310208201408386
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1.0	0.9998582601547241
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	1.0	0.7522571086883545
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	1.0	0.6972241401672363
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	1.0	0.7247593998908997
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	1.0	0.7196124792098999
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	1.0	0.7163155674934387
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	0.0	4.341969492283049e-12
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	0.0	0.00944617111235857
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1.0	0.9675416946411133
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1.0	0.9999198913574219
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	1.0	0.8710149526596069
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	1.0	0.5203902125358582
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	1.0	0.5723235607147217
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	0.0	1.7788099285098724e-05
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1.0	0.9842974543571472
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	0.0	0.030754422768950462
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	0.0	0.15812811255455017
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	1.0	0.5861568450927734
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	0.0	0.12760721147060394
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	0.0	0.1418599784374237
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	1.0	0.5829315781593323
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	0.0	0.024292388930916786
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	0.0	2.687697745619959e-16
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	0.0	1.0251750559575612e-09
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1.0	0.8784733414649963
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	0.0	1.4260992386994076e-10
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1.0	0.99994957447052
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1.0	0.9804393649101257
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	0.0	1.114345629660285e-10
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	1.0	0.740471363067627
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1.0	0.7265272736549377
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	0.0	0.18744565546512604
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	0.0	0.2597120702266693
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1.0	0.9992092251777649
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	1.0	0.6275278925895691
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	0.0	6.284615665208548e-05
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1.0	0.7361595034599304
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	1.0	0.5888238549232483
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	0.0	0.12474031001329422
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	1.0	0.5685168504714966
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	0.0	0.004513652063906193
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	0.0	0.07722413539886475
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	0.0	0.34957626461982727
