	ids	loop	#tr	#ac_tr	trueY	predY	prob
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	0.0	2.7966019843006507e-05
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	0.0	2.1170628315303475e-05
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	0.0	7.296515832422301e-05
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	0.0	2.8739299523294903e-05
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	0.0	7.53273197915405e-05
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	0.0	0.044867269694805145
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	0.0	2.3496348330789816e-29
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	0.0	0.00021330123126972467
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	0.0	8.402167441090569e-05
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	0.0	7.286068012035685e-06
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	0.0	0.04260983690619469
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	0.0	6.358526924501836e-29
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	0.0	2.440662858657506e-29
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	0.0	4.9163015078847455e-29
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	0.0	0.008436930365860462
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	0.0	4.6926006689318456e-06
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	1.0	0.6109617948532104
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	0.0	5.108840014145244e-06
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	0.0	0.011482005938887596
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	0.0	2.5565099286118352e-14
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	0.0	0.018588533625006676
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	0.0	2.6549444744452047e-14
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	4.3789081246359274e-05
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	0.0	0.16454367339611053
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	0.0	0.0004133726470172405
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	0.0	1.87585610547103e-05
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	0.0	0.09679900854825974
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	0.0	0.04829980432987213
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	0.0	0.18060654401779175
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	0.0	0.0035362879280000925
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	0.0	0.011689229868352413
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	0.0	0.0011555022792890668
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	0.0	0.017094897106289864
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	0.0	0.003325250931084156
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	0.0	0.006825211923569441
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	0.0	0.08444815129041672
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	0.0	0.1719200164079666
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	0.0	0.051139891147613525
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	0.0	0.00974216591566801
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	0.0	0.22437021136283875
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	0.0	0.0026089262682944536
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	0.0	0.0024235581513494253
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	0.0	1.2330057870713063e-05
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	0.0	0.010951521806418896
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	0.0	3.557266609277576e-05
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	0.0	0.0
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	0.0	3.8884511013748124e-05
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	0.0	0.010285844095051289
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	0.0	0.00955475028604269
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	0.0	0.0
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	0.0	0.0077941459603607655
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	0.0	0.0014380003558471799
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	0.0	0.2656400799751282
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	0.0	0.010395768098533154
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	1.0	0.790608286857605
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	0.0	0.05962906405329704
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	0.0	0.0
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	0.0	0.0399051196873188
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	0.0	0.193462535738945
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	0.0	0.0004407694505061954
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	0.0	0.0004697017138823867
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	0.0	0.0
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	0.0	0.03790272772312164
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	0.0	0.3108597695827484
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	0.0	0.21284805238246918
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	0.0	0.03522827848792076
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	0.0	0.0006359887192957103
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	0.0	0.008874122984707355
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	0.0	0.033469464629888535
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	0.0	0.017444593831896782
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	0.0	0.0012375630903989077
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	0.0	0.0027457920368760824
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	0.0	0.3594905436038971
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	0.0	7.488914434361504e-06
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	0.0	0.04318810999393463
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1.0	0.9954702854156494
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1.0	0.9977546334266663
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	0.0	0.005194367840886116
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	0.0	3.962026832917548e-13
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	0.0	0.1282033622264862
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	0.0	4.742859344196784e-16
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	0.0	0.03141293674707413
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	0.0	0.033242400735616684
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	0.0	0.006318758241832256
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	0.0	0.15621750056743622
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1.0	0.9937129616737366
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	0.0	1.1893876725524444e-12
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	0.0	0.398379921913147
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	0.0	1.4291698927819743e-15
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	0.0	4.384518888400635e-06
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	0.0	8.001082460395992e-05
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	0.0	1.8793387425830588e-05
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	0.0	0.4519732892513275
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	0.0	0.001072046346962452
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	0.0	8.39490965891948e-13
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	0.0	4.3999753927131957e-13
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	0.0	5.2737827126170256e-12
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	0.0	1.964866203768567e-12
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	0.0	0.0015206764219328761
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	0.0	0.35321640968322754
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	0.0	0.15283484756946564
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1.0	0.9887182712554932
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	0.0	0.226065531373024
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	0.0	2.967803433562288e-11
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	0.0	5.163114740977005e-16
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	0.0	6.20684694979212e-15
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	0.0	2.345702105116727e-15
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	0.0	0.4048127830028534
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	0.0	0.38943976163864136
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	0.0	0.10464485734701157
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	0.0	0.18466635048389435
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1.0	0.9961226582527161
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	1.0	0.8845430016517639
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	0.0	1.6977706048616542e-15
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1.0	0.8365316987037659
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	1.0	0.9851138591766357
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1.0	0.9850271940231323
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	0.0	0.008997644297778606
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	0.0	0.026001840829849243
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	0.0	0.0
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	0.0	0.004758730530738831
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	0.0	0.015130486339330673
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	0.0	0.003733777441084385
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	0.0	0.23736891150474548
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	0.0	0.049688227474689484
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	0.0	0.10707198828458786
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	0.0	0.09634656459093094
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	1.0	0.5338655114173889
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	0.0	0.20786680281162262
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	0.0	0.44510143995285034
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	0.0	0.19635511934757233
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	0.0	0.1799427717924118
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	0.0	0.1425977349281311
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	0.0	1.3118933554629228e-18
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	0.0	0.340340793132782
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	0.0	0.4312211871147156
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	0.0	2.369730179899065e-18
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	0.0	0.47042134404182434
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	0.0	0.10577426850795746
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	0.0	4.0615609806937593e-19
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	0.0	7.614584245486988e-19
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1.0	0.940708577632904
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	0.0	3.0597630578186703e-19
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	0.0	0.2921750843524933
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	0.0	0.011637095361948013
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	0.0	0.0001024503872031346
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	0.0	2.7265421037569208e-27
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	0.0	0.23870469629764557
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	0.0	0.40968695282936096
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	0.0	0.09466566890478134
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	0.0	5.365800725529895e-16
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	0.0	2.1496784234688803e-18
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	0.0	0.017582951113581657
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	0.0	1.8971196595884976e-06
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	0.0	0.008572609163820744
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	1.0	0.7736655473709106
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	0.0	0.00019908098329324275
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	0.0	2.0186596884741448e-05
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	0.0	0.0
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	0.0	0.0037996594328433275
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	0.0	5.092852370580658e-05
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	0.0	2.4708466508327138e-21
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	0.0	4.6440926158456195e-28
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	0.0	1.258576405606368e-21
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	0.0	1.8992612124875204e-21
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	0.0	1.9705395031961212e-21
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	0.0	1.1926648934081669e-21
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	0.0	1.1902694825595835e-21
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	0.0	3.788950879000294e-21
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	0.0	7.823268650063748e-22
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	0.0	7.213464680555451e-28
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	0.0	6.569584150772564e-14
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	0.0	1.7440997750152488e-18
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	0.0	2.683051283383503e-28
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	0.0	1.8291721958578564e-21
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	0.0	5.803332190585883e-19
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	0.0	2.728430236564438e-16
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	0.0	8.856151325656112e-19
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	0.0	3.5762265729236037e-28
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	0.0	0.3786803185939789
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	0.0	0.10457894951105118
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	0.0	5.528940906529919e-28
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	0.0	5.626194109449155e-28
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	0.0	1.5197843314657371e-21
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	0.0	3.5214675697798136e-28
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	0.0	1.060398538452146e-27
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	0.0	2.3440676316481764e-28
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	0.0	0.0003017732815351337
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	0.0	0.008106579072773457
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	0.0	0.0647011324763298
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	0.0	0.1188695877790451
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	0.0	0.013497279025614262
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	0.0	0.0
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	0.0	0.013521356508135796
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	0.0	0.027032919228076935
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	0.0	0.03263203799724579
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	0.0	0.04223227500915527
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	0.0	5.948718741314056e-16
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	0.0	0.48886701464653015
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	0.0	1.0117565807377105e-06
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	1.0	0.6539720296859741
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	1.0	0.6603126525878906
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	0.0	1.8868200641009025e-05
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	0.0	1.7450124687456992e-06
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	0.0	4.3279276724206284e-05
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	0.0	1.632784460525727e-06
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	0.0	3.43111923939432e-06
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	0.0	3.557660420483444e-06
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	0.0	2.9413557720468843e-19
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	1.0	0.5921360850334167
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	0.0	5.532151883505913e-19
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	0.0	2.2158434115948664e-19
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	0.0	0.11822660267353058
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	0.0	5.1805310936252694e-14
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	0.0	5.545773733360397e-14
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	0.0	9.211981911969714e-22
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	0.0	3.321045763155124e-14
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1.0	0.9366031885147095
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	0.0	2.5523247388194517e-14
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	0.0022914372384548187
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	0.0001827246305765584
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	1.0	0.6093645095825195
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	0.0	0.02363433688879013
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	0.0	0.0072746616788208485
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	0.0	0.0
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	0.0	0.007517124060541391
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	0.0	2.6214778699795716e-05
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	0.0	0.010977930389344692
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	0.0	0.13821007311344147
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	0.0	0.40710964798927307
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	1.0	0.682418942451477
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	1.0	0.7546523809432983
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	0.0	0.411321759223938
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	1.0	0.8238152265548706
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	0.0	0.00018238034681417048
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	0.0	0.0
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	0.0	0.010755903087556362
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	0.0	0.00043226106208749115
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	0.0	0.002268425887450576
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	0.0	0.0
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	0.0	0.0031134600285440683
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	0.0	4.324519613874145e-05
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	0.0	3.635559914982878e-05
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	0.0	1.9993478183553812e-16
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1.0	0.9443380832672119
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	0.0	4.851292436346133e-14
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	0.0	0.10360078513622284
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	0.0	9.585861778720591e-28
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	0.0	1.4845230752417115e-27
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	0.0	0.009711901657283306
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	0.0	9.291714498314329e-28
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	0.0	1.4791103730169366e-16
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	0.0	0.1263510286808014
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	0.0	3.5815222857761564e-14
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	0.0	0.013983441516757011
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	0.0	0.0
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	0.0	0.0
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	0.0	0.0
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	0.0	2.05650005015567e-28
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	0.0	1.390122962654483e-21
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	0.0	4.611718030620954e-19
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	0.0	2.1960716174018865e-16
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	0.0	1.834449818192272e-19
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	0.00021380354883149266
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1.0	0.9268174171447754
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	0.0	1.4422990559629167e-21
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	0.0	1.3098213440591134e-28
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	0.0	2.3012527277205773e-16
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	0.0	8.718704719393568e-29
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	0.0	8.711986976546746e-22
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	0.0	2.7748805604373087e-21
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	0.0	1.432695349787565e-16
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	1.0	0.9875648617744446
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	0.0	2.2320217719066965e-19
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	0.0	1.1835960000722984e-13
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	0.0	0.11015023291110992
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	0.0	7.336299401089139e-14
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	0.0	0.0305935088545084
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	0.0	1.190058026437564e-18
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	0.0	4.062536754645407e-05
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	0.0	0.005016282666474581
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	0.0	1.11511199291759e-16
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	0.0	9.468680946156383e-05
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	0.0	2.446512437082049e-10
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	0.0	9.2640912302544e-13
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	0.0	1.1944801701566088e-12
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	0.0	4.415546655357748e-20
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	0.0	1.1857114682461978e-12
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	0.0	6.706849944748683e-06
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	0.0	1.2101172928297155e-12
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	0.0	4.072427145729307e-06
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	0.0	2.4101236774943655e-20
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	0.0	4.067728684269134e-13
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	0.0	0.00020471899188123643
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	0.0	3.055942698892977e-08
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	0.0	0.00041150234756059945
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	0.0	0.014087065123021603
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	0.0	0.00027727201813831925
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	0.0	0.00032324998755939305
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	0.0	1.0001516886995012e-17
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	0.0	3.986769952796926e-13
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	0.0	1.0653512577327162e-12
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	0.0	4.037882766864953e-13
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	0.0	1.8425700147508411e-13
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	0.0	3.62585024049622e-06
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	0.0	4.022931347855835e-13
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	0.0	2.448613256600396e-10
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	0.0	1.6405632408122983e-10
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	0.0	2.0782833871635376e-06
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	0.0	2.6298137001390387e-08
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	0.0	2.953870037458728e-08
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	0.0	4.3792100501427456e-10
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	0.0	0.0002780903596431017
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	0.0	7.890360057857574e-18
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	0.0	0.00017198479326907545
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	0.0	0.0001350933307548985
