	ids	loop	#tr	#ac_tr	trueY	predY	prob
921	CHEMBL3908714-CHEMBL3936646	0	1190	76	0	0.0	0.00021351936447899789
922	CHEMBL3908714-CHEMBL3973519	0	1190	76	0	0.0	0.0016807833453640342
923	CHEMBL3908714-CHEMBL3979541	0	1190	76	0	0.0	0.0007330805528908968
924	CHEMBL3944032-CHEMBL3909323	0	1190	76	0	0.0	5.264122592052445e-05
925	CHEMBL3909323-CHEMBL3973519	0	1190	76	0	0.0	0.0004901551292277873
926	CHEMBL3979541-CHEMBL3909323	0	1190	76	0	0.0	0.00025763525627553463
927	CHEMBL3918252-CHEMBL3936646	0	1190	76	0	0.0	6.852728256490082e-05
928	CHEMBL3918252-CHEMBL3973519	0	1190	76	0	0.0	0.005753343924880028
929	CHEMBL3979541-CHEMBL3918252	0	1190	76	0	0.0	0.0027660129126161337
930	CHEMBL3956977-CHEMBL3928695	0	1190	76	0	0.0	3.4976832807842584e-07
931	CHEMBL3977549-CHEMBL3928695	0	1190	76	0	0.0	3.5691087418854295e-07
932	CHEMBL3973519-CHEMBL3936646	0	1190	76	0	0.0	0.002818869426846504
933	CHEMBL3979541-CHEMBL3936646	0	1190	76	0	0.0	0.0012595502194017172
934	CHEMBL3944032-CHEMBL3973519	0	1190	76	0	0.0	0.000439308030763641
935	CHEMBL3944032-CHEMBL3979541	0	1190	76	0	0.0	0.00023080073879100382
936	CHEMBL3977549-CHEMBL3956977	0	1190	76	0	0.0	5.0010686564183615e-11
937	CHEMBL3960492-CHEMBL3986431	0	1190	76	0	0.0	1.4036504181191845e-09
938	CHEMBL3979541-CHEMBL3973519	0	1190	76	0	0.0	0.0004753893590532243
939	CHEMBL4067954-CHEMBL4062048	0	1190	76	0	0.0	0.022014770656824112
940	CHEMBL4071722-CHEMBL4062048	0	1190	76	0	0.0	9.898107236949727e-06
941	CHEMBL4100256-CHEMBL4062048	0	1190	76	0	0.0	0.0002906800073105842
942	CHEMBL4074597-CHEMBL4064934	0	1190	76	0	0.0	3.697045031003654e-05
943	CHEMBL4092630-CHEMBL4064934	0	1190	76	0	0.0	1.3027384966335376e-06
944	CHEMBL4067954-CHEMBL4071722	0	1190	76	0	0.0	1.3616351679957006e-05
945	CHEMBL4067954-CHEMBL4100256	0	1190	76	0	0.0	0.0003941714530810714
946	CHEMBL4069089-CHEMBL4103176	0	1190	76	0	0.0	0.0008851589518599212
947	CHEMBL4212619-CHEMBL4069089	0	1190	76	0	0.0	0.010144229978322983
948	CHEMBL4070634-CHEMBL4075030	0	1190	76	0	0.0	5.7931561769919426e-08
949	CHEMBL4091692-CHEMBL4070820	0	1190	76	0	0.0	0.33908265829086304
950	CHEMBL4099433-CHEMBL4070820	0	1190	76	0	0.0	0.06436242163181305
951	CHEMBL4092504-CHEMBL4071722	0	1190	76	0	0.0	5.43261194252409e-06
952	CHEMBL4071722-CHEMBL4095061	0	1190	76	0	0.0	1.4342903398301132e-07
953	CHEMBL4100256-CHEMBL4071722	0	1190	76	0	0.0	0.0002671328838914633
954	CHEMBL4097494-CHEMBL4072219	0	1190	76	0	0.0	1.733053613861557e-05
955	CHEMBL4074597-CHEMBL4084865	0	1190	76	0	0.0	0.016303762793540955
956	CHEMBL4074597-CHEMBL4092630	0	1190	76	0	0.0	2.69285553855525e-08
957	CHEMBL4074597-CHEMBL4095061	0	1190	76	0	0.0	2.667516355359112e-06
958	CHEMBL4080055-CHEMBL4648292	0	1190	76	1	1.0	0.996052622795105
959	CHEMBL4097153-CHEMBL4080804	0	1190	76	0	0.0	0.07532097399234772
960	CHEMBL4095061-CHEMBL4084865	0	1190	76	0	0.0	1.4736270713910926e-05
961	CHEMBL4203646-CHEMBL4087725	0	1190	76	0	0.0	8.906982884582249e-07
962	CHEMBL4091692-CHEMBL4099433	0	1190	76	0	0.0	0.34309548139572144
963	CHEMBL4092504-CHEMBL4100256	0	1190	76	0	0.0	1.7608150528758415e-06
964	CHEMBL4103342-CHEMBL4094954	0	1190	76	0	0.0	3.542027116054669e-05
965	CHEMBL4212619-CHEMBL4103176	0	1190	76	0	0.0	0.013294769451022148
966	CHEMBL4162920-CHEMBL4159562	0	1190	76	0	0.0	5.5648695706622675e-05
967	CHEMBL4159562-CHEMBL4166379	0	1190	76	0	0.0	1.0446296073496342e-05
968	CHEMBL4167473-CHEMBL4159562	0	1190	76	0	0.0	4.219009497319348e-06
969	CHEMBL4170908-CHEMBL4159562	0	1190	76	0	0.0	4.6931145192274926e-08
970	CHEMBL4160295-CHEMBL4161638	0	1190	76	0	0.0	0.023673970252275467
971	CHEMBL4160295-CHEMBL4174345	0	1190	76	0	0.0	0.024063153192400932
972	CHEMBL4168142-CHEMBL4160871	0	1190	76	0	0.0	7.393845748993044e-07
973	CHEMBL4175989-CHEMBL4160871	0	1190	76	0	0.0	2.2582231640200234e-09
974	CHEMBL4161638-CHEMBL4163665	0	1190	76	0	0.0	3.969767567468807e-05
975	CHEMBL4161638-CHEMBL4170536	0	1190	76	0	0.0	0.00013712627696804702
976	CHEMBL4173735-CHEMBL4161638	0	1190	76	0	0.0	0.004140936769545078
977	CHEMBL4161638-CHEMBL4174345	0	1190	76	0	0.0	0.0005975118838250637
978	CHEMBL4162920-CHEMBL4166379	0	1190	76	0	0.0	0.0002645706117618829
979	CHEMBL4162920-CHEMBL4167473	0	1190	76	0	0.0	0.00010185277642449364
980	CHEMBL4162920-CHEMBL4167532	0	1190	76	0	0.0	3.6558009014697745e-05
981	CHEMBL4170908-CHEMBL4162920	0	1190	76	0	0.0	5.707248007524868e-08
982	CHEMBL4174295-CHEMBL4162920	0	1190	76	0	0.0	1.7145479480618064e-09
983	CHEMBL4163665-CHEMBL4170536	0	1190	76	0	0.0	3.146288509014994e-05
984	CHEMBL4173735-CHEMBL4163665	0	1190	76	0	0.0	0.001222478342242539
985	CHEMBL4174345-CHEMBL4163665	0	1190	76	0	0.0	0.0001345097552984953
986	CHEMBL4170761-CHEMBL4163924	0	1190	76	0	0.0	1.7221584158733094e-09
987	CHEMBL4171790-CHEMBL4163924	0	1190	76	0	0.0	1.0564489230091567e-06
988	CHEMBL4175236-CHEMBL4163924	0	1190	76	0	0.0	5.028659710859529e-09
989	CHEMBL4167473-CHEMBL4166379	0	1190	76	0	0.0	1.5443349184351973e-05
990	CHEMBL4170908-CHEMBL4166379	0	1190	76	0	0.0	3.2390573778684484e-07
991	CHEMBL4174295-CHEMBL4166379	0	1190	76	0	0.0	4.2605805106177286e-08
992	CHEMBL4170908-CHEMBL4167473	0	1190	76	0	0.0	2.7606433832261246e-06
993	CHEMBL4174295-CHEMBL4167532	0	1190	76	0	0.0	2.012476215895731e-05
994	CHEMBL4168142-CHEMBL4175989	0	1190	76	0	0.0	5.334960029301783e-09
995	CHEMBL4173735-CHEMBL4170536	0	1190	76	0	0.0	0.4290788769721985
996	CHEMBL4174345-CHEMBL4170536	0	1190	76	0	0.0	0.0005983405280858278
997	CHEMBL4175236-CHEMBL4171790	0	1190	76	0	0.0	4.7408616410393734e-07
998	CHEMBL4173735-CHEMBL4174345	0	1190	76	0	0.0	0.0159071683883667
999	CHEMBL4204007-CHEMBL4215693	0	1190	76	0	0.0	2.7753648268458164e-08
1000	CHEMBL4212738-CHEMBL4207837	0	1190	76	0	0.0	3.027479777983899e-08
1001	CHEMBL4282256-CHEMBL4545611	0	1190	76	0	0.0	2.806364318530541e-05
1002	CHEMBL487711-CHEMBL432745	0	1190	76	0	0.0	1.8714001726038987e-06
1003	CHEMBL4436477-CHEMBL4544253	0	1190	76	0	0.0	1.1933281029996579e-08
1004	CHEMBL4562842-CHEMBL4439864	0	1190	76	0	0.0	1.993081077955594e-08
1005	CHEMBL4568798-CHEMBL4439915	0	1190	76	0	0.0	2.509728869171113e-09
1006	CHEMBL4536910-CHEMBL4440046	0	1190	76	0	0.0	0.0021001407876610756
1007	CHEMBL4446087-CHEMBL4441389	0	1190	76	0	0.0	1.9920620616176166e-05
1008	CHEMBL4452122-CHEMBL4441389	0	1190	76	0	0.0	3.192866060430788e-08
1009	CHEMBL4473283-CHEMBL4442253	0	1190	76	0	0.0	1.9055340089835227e-05
1010	CHEMBL4483693-CHEMBL4442253	0	1190	76	0	0.0	1.9220382455387153e-05
1011	CHEMBL4515899-CHEMBL4442253	0	1190	76	0	0.0	5.983312439639121e-05
1012	CHEMBL4521065-CHEMBL4442253	0	1190	76	0	0.0	0.00022959818306844682
1013	CHEMBL4524590-CHEMBL4442253	0	1190	76	0	0.0	0.0009635491878725588
1014	CHEMBL4579267-CHEMBL4442253	0	1190	76	0	0.0	6.621801730943844e-05
1015	CHEMBL4476550-CHEMBL4443515	0	1190	76	0	0.0	1.7929016493667405e-08
1016	CHEMBL4444999-CHEMBL4447240	0	1190	76	0	0.0	1.9519068246154347e-06
1017	CHEMBL4539483-CHEMBL4444999	0	1190	76	0	0.0	0.00015610452101100236
1018	CHEMBL4446087-CHEMBL4452122	0	1190	76	0	0.0	8.2696984463837e-05
1019	CHEMBL4447491-CHEMBL4541028	0	1190	76	0	0.0	2.9822442115801095e-07
1020	CHEMBL4450548-CHEMBL4459924	0	1190	76	0	0.0	3.0485478418995626e-05
1021	CHEMBL4450548-CHEMBL4565735	0	1190	76	0	0.0	2.6854426323552616e-05
1022	CHEMBL4459844-CHEMBL4451643	0	1190	76	0	0.0	1.6932497071131536e-11
1023	CHEMBL4533369-CHEMBL4451643	0	1190	76	0	0.0	4.540013850973246e-11
1024	CHEMBL4569077-CHEMBL4451643	0	1190	76	0	0.0	1.5135191988591146e-09
1025	CHEMBL4586587-CHEMBL4451643	0	1190	76	0	0.0	1.1777646566346611e-11
1026	CHEMBL4552490-CHEMBL4451848	0	1190	76	0	0.0	5.7456073676576125e-08
1027	CHEMBL4574353-CHEMBL4451848	0	1190	76	0	0.0	4.146887022216106e-06
1028	CHEMBL4452401-CHEMBL4460569	0	1190	76	0	0.0	0.0022911897394806147
1029	CHEMBL4541944-CHEMBL4452401	0	1190	76	0	0.0	7.074971563270083e-06
1030	CHEMBL4452401-CHEMBL4582861	0	1190	76	0	0.0	0.05637992173433304
1031	CHEMBL4454802-CHEMBL4462614	0	1190	76	1	1.0	0.9801989197731018
1032	CHEMBL4455961-CHEMBL4462487	0	1190	76	0	0.0	3.651793667813763e-05
1033	CHEMBL4535291-CHEMBL4455961	0	1190	76	0	0.0	1.2581955388668575e-06
1034	CHEMBL4462536-CHEMBL4456216	0	1190	76	0	0.0	3.096836735494435e-06
1035	CHEMBL4568027-CHEMBL4456216	0	1190	76	0	0.0	0.0004146732680965215
1036	CHEMBL4458247-CHEMBL4567388	0	1190	76	0	0.0	1.362266459636885e-07
1037	CHEMBL4458581-CHEMBL4537582	0	1190	76	0	0.0	0.0005634843837469816
1038	CHEMBL4458902-CHEMBL4470233	0	1190	76	0	0.0	2.3142499117057014e-07
1039	CHEMBL4552517-CHEMBL4458902	0	1190	76	0	0.0	6.232382293092087e-05
1040	CHEMBL4553410-CHEMBL4458904	0	1190	76	0	0.0	3.057430876651779e-05
1041	CHEMBL4555212-CHEMBL4458904	0	1190	76	0	0.0	6.009086064295843e-07
1042	CHEMBL4586998-CHEMBL4458904	0	1190	76	0	0.0	3.5159567346454423e-07
1043	CHEMBL4461308-CHEMBL4459278	0	1190	76	0	0.0	1.2413578588166274e-05
1044	CHEMBL4459844-CHEMBL4533369	0	1190	76	0	0.0	8.595005596134797e-09
1045	CHEMBL4459844-CHEMBL4569077	0	1190	76	0	0.0	2.646704331255023e-07
1046	CHEMBL4459844-CHEMBL4586587	0	1190	76	0	0.0	2.3938093729469756e-09
1047	CHEMBL4565735-CHEMBL4459924	0	1190	76	0	0.0	0.004061095882207155
1048	CHEMBL4541944-CHEMBL4460569	0	1190	76	0	0.0	0.0011604687897488475
1049	CHEMBL4460569-CHEMBL4582861	0	1190	76	0	0.0	1.8320457684239955e-06
1050	CHEMBL4535291-CHEMBL4462487	0	1190	76	0	0.0	9.755613064044155e-07
1051	CHEMBL4568027-CHEMBL4462536	0	1190	76	0	0.0	0.0003250089066568762
1052	CHEMBL4464320-CHEMBL4468548	0	1190	76	0	0.0	0.26967552304267883
1053	CHEMBL4464320-CHEMBL4551727	0	1190	76	0	0.0	0.3034759759902954
1054	CHEMBL4464320-CHEMBL4559832	0	1190	76	0	0.0	0.20222194492816925
1055	CHEMBL4466660-CHEMBL4541028	0	1190	76	0	0.0	6.043776035191684e-10
1056	CHEMBL4467898-CHEMBL4573514	0	1190	76	0	0.0	8.331077147594179e-12
1057	CHEMBL4467898-CHEMBL4585732	0	1190	76	0	0.0	7.42499377953676e-12
1058	CHEMBL4551727-CHEMBL4468548	0	1190	76	0	0.0	0.01338091492652893
1059	CHEMBL4559832-CHEMBL4468548	0	1190	76	0	0.0	0.009333668276667595
1060	CHEMBL4632436-CHEMBL4469954	0	1190	76	0	0.0	0.0010359460720792413
1061	CHEMBL4633355-CHEMBL4469954	0	1190	76	0	0.0	1.5703410099376924e-05
1062	CHEMBL4634837-CHEMBL4469954	0	1190	76	0	0.0	0.00024390745966229588
1063	CHEMBL4640698-CHEMBL4469954	0	1190	76	0	0.0	0.00011940564581891522
1064	CHEMBL4642319-CHEMBL4469954	0	1190	76	0	0.0	3.1772389775142074e-05
1065	CHEMBL4643115-CHEMBL4469954	0	1190	76	0	0.0	2.6326364604756236e-05
1066	CHEMBL4643162-CHEMBL4469954	0	1190	76	0	0.0	2.1580594875558745e-06
1067	CHEMBL4643700-CHEMBL4469954	0	1190	76	0	0.0	2.3520275505006794e-08
1068	CHEMBL4644997-CHEMBL4469954	0	1190	76	0	0.0	1.3558959835791029e-05
1069	CHEMBL4645839-CHEMBL4469954	0	1190	76	0	0.0	4.4845054958386754e-07
1070	CHEMBL4649709-CHEMBL4469954	0	1190	76	0	0.0	2.164694706152659e-05
1071	CHEMBL4552517-CHEMBL4470233	0	1190	76	0	0.0	1.241004952134972e-07
1072	CHEMBL4473283-CHEMBL4483693	0	1190	76	0	0.0	1.3494811810232932e-06
1073	CHEMBL4515899-CHEMBL4473283	0	1190	76	0	0.0	5.428360509540653e-06
1074	CHEMBL4473283-CHEMBL4521065	0	1190	76	0	0.0	2.8653477784246206e-05
1075	CHEMBL4473283-CHEMBL4524590	0	1190	76	0	0.0	0.0001402139459969476
1076	CHEMBL4515899-CHEMBL4483693	0	1190	76	0	0.0	1.1404431461414788e-06
1077	CHEMBL4483693-CHEMBL4521065	0	1190	76	0	0.0	1.2232670769662946e-06
1078	CHEMBL4483693-CHEMBL4524590	0	1190	76	0	0.0	8.459045375275309e-08
1079	CHEMBL4483693-CHEMBL4579267	0	1190	76	0	0.0	5.281542598822853e-06
1080	CHEMBL486218-CHEMBL448695	0	1190	76	0	0.0	9.26335051190108e-05
1081	CHEMBL4515899-CHEMBL4521065	0	1190	76	0	0.0	2.5016495783347636e-05
1082	CHEMBL4515899-CHEMBL4524590	0	1190	76	0	0.0	0.00012587588571477681
1083	CHEMBL4521065-CHEMBL4524590	0	1190	76	0	0.0	0.00013311058864928782
1084	CHEMBL4579267-CHEMBL4524590	0	1190	76	0	0.0	0.00041294805123470724
1085	CHEMBL4533369-CHEMBL4569077	0	1190	76	0	0.0	8.270105489316393e-09
1086	CHEMBL4533369-CHEMBL4579656	0	1190	76	0	0.0	4.922411762052492e-13
1087	CHEMBL4586587-CHEMBL4533369	0	1190	76	0	0.0	1.0133266670209196e-08
1088	CHEMBL4536441-CHEMBL4544270	0	1190	76	0	0.0	8.103346986476634e-12
1089	CHEMBL4541944-CHEMBL4582861	0	1190	76	0	0.0	0.0276173148304224
1090	CHEMBL4547531-CHEMBL4556985	0	1190	76	0	0.0	8.536839231965132e-06
1091	CHEMBL4587801-CHEMBL4547531	0	1190	76	0	0.0	2.6655647133999594e-10
1092	CHEMBL4551727-CHEMBL4559832	0	1190	76	0	0.0	0.02294222265481949
1093	CHEMBL4552490-CHEMBL4574353	0	1190	76	0	0.0	1.28401650423271e-10
1094	CHEMBL4555212-CHEMBL4553410	0	1190	76	0	0.0	1.8689173657548963e-06
1095	CHEMBL4586998-CHEMBL4553410	0	1190	76	0	0.0	3.490702056296868e-07
1096	CHEMBL4587801-CHEMBL4556985	0	1190	76	0	0.0	1.0886643053709122e-07
1097	CHEMBL4558305-CHEMBL4578633	0	1190	76	0	0.0	8.032070297758764e-08
1098	CHEMBL4569077-CHEMBL4579656	0	1190	76	0	0.0	4.445383093656748e-17
1099	CHEMBL4586587-CHEMBL4569077	0	1190	76	0	0.0	3.135560291411821e-07
1100	CHEMBL4575531-CHEMBL4578890	0	1190	76	0	0.0	6.262455940486689e-07
1101	CHEMBL6753-CHEMBL4594101	0	1190	76	1	1.0	0.9702282547950745
1102	CHEMBL4633355-CHEMBL4632436	0	1190	76	0	0.0	2.1185575516113886e-09
1103	CHEMBL4632436-CHEMBL4634837	0	1190	76	0	0.0	0.00013855763245373964
1104	CHEMBL4640698-CHEMBL4632436	0	1190	76	0	0.0	1.444760897584274e-07
1105	CHEMBL4642319-CHEMBL4632436	0	1190	76	0	0.0	0.00010532506712479517
1106	CHEMBL4643115-CHEMBL4632436	0	1190	76	0	0.0	0.00043563905637711287
1107	CHEMBL4643700-CHEMBL4632436	0	1190	76	0	0.0	5.849477702213335e-07
1108	CHEMBL4644997-CHEMBL4632436	0	1190	76	0	0.0	6.417859594876063e-07
1109	CHEMBL4645839-CHEMBL4632436	0	1190	76	0	0.0	5.378573746384063e-07
1110	CHEMBL4649709-CHEMBL4632436	0	1190	76	0	0.0	1.580844610771237e-07
1111	CHEMBL4633355-CHEMBL4634837	0	1190	76	0	0.0	1.60697106821317e-06
1112	CHEMBL4640698-CHEMBL4633355	0	1190	76	0	0.0	1.8719505945341552e-09
1113	CHEMBL4642319-CHEMBL4633355	0	1190	76	0	0.0	1.2700982097157976e-06
1114	CHEMBL4633355-CHEMBL4643115	0	1190	76	0	0.0	8.205855920095928e-06
1115	CHEMBL4643700-CHEMBL4633355	0	1190	76	0	0.0	7.388388123530376e-09
1116	CHEMBL4633355-CHEMBL4644997	0	1190	76	0	0.0	8.314168908896136e-09
1117	CHEMBL4645839-CHEMBL4633355	0	1190	76	0	0.0	6.76686617850919e-09
1118	CHEMBL4633355-CHEMBL4649709	0	1190	76	0	0.0	2.0482677776101355e-09
1119	CHEMBL4633591-CHEMBL4643353	0	1190	76	0	0.0	9.266208911284934e-10
1120	CHEMBL4637911-CHEMBL4634778	0	1190	76	0	0.0	0.10556186735630035
1121	CHEMBL4644477-CHEMBL4634778	0	1190	76	0	1.0	0.7760301232337952
1122	CHEMBL4647308-CHEMBL4634778	0	1190	76	0	0.0	3.092437327723019e-05
1123	CHEMBL4649780-CHEMBL4634778	0	1190	76	0	0.0	0.0012736557982861996
1124	CHEMBL4634837-CHEMBL4638496	0	1190	76	0	0.0	1.2881756106253306e-08
1125	CHEMBL4640698-CHEMBL4634837	0	1190	76	0	0.0	3.9815972741052974e-08
1126	CHEMBL4642319-CHEMBL4634837	0	1190	76	0	0.0	2.621775638544932e-05
1127	CHEMBL4643162-CHEMBL4634837	0	1190	76	0	0.0	3.8168362692658775e-08
1128	CHEMBL4643700-CHEMBL4634837	0	1190	76	0	0.0	1.6095293631224195e-07
1129	CHEMBL4644997-CHEMBL4634837	0	1190	76	0	0.0	1.4279455626819981e-06
1130	CHEMBL4645839-CHEMBL4634837	0	1190	76	0	0.0	4.797906427711496e-08
1131	CHEMBL4649709-CHEMBL4634837	0	1190	76	0	0.0	2.117233407261665e-06
1132	CHEMBL4645453-CHEMBL4635602	0	1190	76	0	0.0	5.659195494445157e-07
1133	CHEMBL4635881-CHEMBL4637911	0	1190	76	0	0.0	3.849837594316341e-05
1134	CHEMBL4643870-CHEMBL4635881	0	1190	76	0	0.0	0.004540334455668926
1135	CHEMBL4635881-CHEMBL4647308	0	1190	76	0	0.0	0.11255788803100586
1136	CHEMBL4649199-CHEMBL4635881	0	1190	76	0	0.0	0.00020454826881177723
1137	CHEMBL4635898-CHEMBL4641798	0	1190	76	0	0.0	4.424222765919694e-08
1138	CHEMBL4648263-CHEMBL4635898	0	1190	76	0	0.0	1.9444083843023208e-10
1139	CHEMBL4635964-CHEMBL4644661	0	1190	76	0	0.0	1.8351169273955747e-05
1140	CHEMBL4636750-CHEMBL4638841	0	1190	76	0	0.0	8.232742487734868e-09
1141	CHEMBL4636750-CHEMBL4645735	0	1190	76	0	0.0	1.3033055523692383e-08
1142	CHEMBL4644477-CHEMBL4637911	0	1190	76	0	0.0	0.00010231770284008235
1143	CHEMBL4638497-CHEMBL4646611	0	1190	76	0	0.0	2.798438147877391e-09
1144	CHEMBL4649113-CHEMBL4638497	0	1190	76	0	0.0	1.492819201587281e-09
1145	CHEMBL4649280-CHEMBL4638601	0	1190	76	0	0.0	3.916175046470016e-05
1146	CHEMBL4638841-CHEMBL4645735	0	1190	76	0	0.0	1.6388572277037383e-08
1147	CHEMBL4643870-CHEMBL4639065	0	1190	76	1	1.0	0.9076126217842102
1148	CHEMBL4639065-CHEMBL4647308	0	1190	76	0	0.0	0.04854791238903999
1149	CHEMBL4639447-CHEMBL4644555	0	1190	76	0	0.0	2.4929306164267473e-05
1150	CHEMBL4640698-CHEMBL4642319	0	1190	76	0	0.0	9.282318387704436e-06
1151	CHEMBL4640698-CHEMBL4643115	0	1190	76	0	0.0	5.6621935073053464e-05
1152	CHEMBL4643162-CHEMBL4640698	0	1190	76	0	0.0	1.2085628497970902e-08
1153	CHEMBL4640698-CHEMBL4643700	0	1190	76	0	0.0	5.156865512390141e-08
1154	CHEMBL4640698-CHEMBL4644997	0	1190	76	0	0.0	1.7007022456994036e-09
1155	CHEMBL4645839-CHEMBL4640698	0	1190	76	0	0.0	5.2699344887940924e-11
1156	CHEMBL4640698-CHEMBL4649709	0	1190	76	0	0.0	2.3377189073414684e-09
1157	CHEMBL4644738-CHEMBL4641115	0	1190	76	0	0.0	3.682442129004926e-10
1158	CHEMBL4648263-CHEMBL4641798	0	1190	76	0	0.0	3.4094785328342425e-10
1159	CHEMBL4643162-CHEMBL4642319	0	1190	76	0	0.0	4.401277120535951e-09
1160	CHEMBL4642319-CHEMBL4643700	0	1190	76	0	0.0	1.841653163303647e-09
1161	CHEMBL4642319-CHEMBL4644997	0	1190	76	0	0.0	1.128376197812031e-06
1162	CHEMBL4645839-CHEMBL4642319	0	1190	76	0	0.0	3.674552218058125e-08
1163	CHEMBL4642319-CHEMBL4649709	0	1190	76	0	0.0	1.6733949905756162e-06
1164	CHEMBL4643162-CHEMBL4643115	0	1190	76	0	0.0	2.1051282939055227e-09
1165	CHEMBL4643700-CHEMBL4643115	0	1190	76	0	0.0	1.1580679526446147e-08
1166	CHEMBL4643115-CHEMBL4644997	0	1190	76	0	0.0	6.935179499123478e-06
1167	CHEMBL4645839-CHEMBL4643115	0	1190	76	0	0.0	2.3687805139616103e-07
1168	CHEMBL4649709-CHEMBL4643115	0	1190	76	0	0.0	1.1245881978538819e-05
1169	CHEMBL4643162-CHEMBL4643700	0	1190	76	0	0.0	2.881406918620044e-12
1170	CHEMBL4643162-CHEMBL4644997	0	1190	76	0	0.0	1.6282566406289334e-09
1171	CHEMBL4645839-CHEMBL4643162	0	1190	76	0	0.0	5.0776834126242676e-11
1172	CHEMBL4643162-CHEMBL4649709	0	1190	76	0	0.0	2.215432282071106e-09
1173	CHEMBL4643678-CHEMBL4643666	0	1190	76	0	0.0	0.06162765994668007
1174	CHEMBL4643700-CHEMBL4644997	0	1190	76	0	0.0	6.735742186236848e-09
1175	CHEMBL4645839-CHEMBL4643700	0	1190	76	0	0.0	2.098696494368113e-10
1176	CHEMBL4643700-CHEMBL4649709	0	1190	76	0	0.0	9.436401882112477e-09
1177	CHEMBL4645839-CHEMBL4644997	0	1190	76	0	0.0	6.169156741009374e-09
1178	CHEMBL4649709-CHEMBL4644997	0	1190	76	0	0.0	1.8608971030786847e-09
1179	CHEMBL4646950-CHEMBL4645453	0	1190	76	0	0.0	4.969235092855406e-11
1180	CHEMBL4645839-CHEMBL4649709	0	1190	76	0	0.0	5.7603581626874956e-11
1181	CHEMBL4649113-CHEMBL4646611	0	1190	76	0	0.0	2.68902249445091e-06
1182	CHEMBL4646950-CHEMBL4648323	0	1190	76	0	0.0	4.300338787288638e-06
1183	CHEMBL4649199-CHEMBL4647308	0	1190	76	0	0.0	0.13651610910892487
1184	CHEMBL4648323-CHEMBL4648007	0	1190	76	0	0.0	5.435584853330511e-07
1185	CHEMBL486026-CHEMBL466810	0	1190	76	0	0.0	2.1269221178954467e-05
1186	CHEMBL49732-CHEMBL568516	0	1190	76	0	0.0	2.1517631466849707e-05
1187	CHEMBL49732-CHEMBL571514	0	1190	76	0	0.0	1.454130051570246e-05
1188	CHEMBL567896-CHEMBL568173	0	1190	76	0	0.0	4.27571649197489e-06
1189	CHEMBL568516-CHEMBL571514	0	1190	76	0	0.0	3.5594455312093487e-06
