	ids	loop	#tr	#ac_tr	trueY	predY	prob
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	0	0.0	7.690467464271933e-05
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	0	0.0	2.1507225937966723e-06
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	0	0.0	9.515405707816171e-08
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	0	0.0	4.594725396600552e-06
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	1.0	0.9928188920021057
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	0	1.0	0.9925022125244141
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1.0	0.9477812647819519
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	0	0.0	5.032355147704948e-06
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	0	0.0	0.0002949658373836428
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	0	0.0	0.2508127987384796
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	0	0.0	0.003371133469045162
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	0	0.0	7.408457491919762e-08
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	0	0.0	7.558182552047654e-11
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	0	0.0	4.802742925580361e-11
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	0	0.0	5.064567515367102e-11
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	0	0.0	0.0003519296005833894
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	0	0.0	0.00034626713022589684
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	0	0.0	0.0011002315441146493
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	0	0.0	0.0003142572531942278
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	0	0.0	0.0008854990010149777
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	0	0.0	0.007403189316391945
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	0	0.0	0.034351736307144165
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	0	0.0	0.03851959481835365
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	0	0.0	0.03892241790890694
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	0	0.0	0.00969405472278595
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	0	0.0	0.0348920114338398
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	0	0.0	0.0433691143989563
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	0	0.0	0.0438271090388298
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	0	0.0	0.010768011212348938
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	0	0.0	0.05137018486857414
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	0	0.0	0.07260436564683914
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	0	0.0	0.04607238247990608
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	0	0.0	0.05576262250542641
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	0	0.0	0.046681247651576996
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	0	0.0	0.056014906615018845
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	0	0.0	0.015726877376437187
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	0	0.0	0.011414242908358574
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	0	0.0	0.01911451667547226
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	0	0.0	0.0008917246595956385
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	0	1.0	0.5614712834358215
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	0	0.0	0.1119169071316719
962	CHEMBL362499-CHEMBL363931	3	1393	93	0	0.0	4.281789495446525e-14
963	CHEMBL362499-CHEMBL365507	3	1393	93	0	0.0	2.2172375986679304e-20
964	CHEMBL362499-CHEMBL3823618	3	1393	93	0	0.0	1.987482574350441e-11
965	CHEMBL362499-CHEMBL427329	3	1393	93	0	0.0	1.9773054450288735e-13
966	CHEMBL364081-CHEMBL362989	3	1393	93	0	0.0	1.7072478955722226e-13
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	0	0.0	6.242848984072333e-14
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	0	0.0	1.0827165830562535e-08
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	0	0.0	1.593314280512459e-08
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	0	0.0	9.050474147898058e-09
971	CHEMBL363931-CHEMBL3823618	3	1393	93	0	0.0	2.394539899697179e-09
972	CHEMBL363931-CHEMBL427329	3	1393	93	0	0.0	1.1289608359277281e-08
973	CHEMBL365507-CHEMBL427329	3	1393	93	0	0.0	2.791588454183067e-16
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	0	0.0	0.19425848126411438
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	0	0.0	6.119647878222167e-05
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	1.0	0.9581745266914368
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	0	0.0	1.5738238289486617e-05
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	0	0.0	1.0015478437708225e-05
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	0	0.0	8.878329026629217e-06
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	0	0.0	2.0248214127605024e-07
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	0	0.0	8.457330295641441e-06
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	0	0.0	1.0787272003653925e-05
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	0	0.0	5.096437121210329e-07
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	0	0.0	9.652056931486186e-09
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	0	0.0	9.134576430369634e-06
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	0	0.0	3.5769226087722927e-06
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	0	0.0	5.326982773112832e-06
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	0	0.0	0.01107394602149725
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	0	0.0	2.3654457462175585e-21
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	0	0.0	3.309672091944549e-09
991	CHEMBL427329-CHEMBL3823618	3	1393	93	0	0.0	5.5084921513071095e-08
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	0	0.0	0.02148042619228363
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	0	0.0	0.14749275147914886
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	0	0.0	0.33052313327789307
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	0	0.0	0.009440136142075062
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	0	0.0	0.005057394038885832
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	0	0.0	0.041260555386543274
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	0	0.0	0.010962787084281445
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	0	0.0	0.00653700390830636
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	0	0.0	0.0030726008117198944
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	0	0.0	0.1377309262752533
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	0	0.0	0.01233022753149271
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	0	0.0	0.08958303928375244
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	0	0.0	0.002443213714286685
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	0	0.0	0.0010882688220590353
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	0	0.0	0.009592127054929733
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	0	0.0	9.00082959554016e-12
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	0	0.0	0.14458677172660828
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	0	0.0	0.010332438163459301
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	0	0.0	4.632031932104031e-18
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	0	0.0	2.0371650601234276e-15
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	0	0.0	6.867390567322218e-08
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	0	0.0	1.2994295502721798e-05
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	0	0.0	0.1954192817211151
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	0	0.0	0.16962485015392303
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	0	0.0	8.489164429192897e-07
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	0.4666578471660614
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.7001461386680603
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.5837849378585815
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	0	0.0	3.8455598705411376e-09
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	0	0.0	2.2709691928617798e-13
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	0	1.0	0.5688996315002441
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	0	0.0	1.7279342500842176e-05
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	0	0.0	0.3291434943675995
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	0	0.0	0.03600913658738136
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	0	0.0	4.183661403422967e-11
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	0	0.0	0.17442399263381958
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	0	0.0	2.2632040781900287e-05
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	0	0.0	7.469100182788679e-06
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	0	1.0	0.5523378849029541
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	0	1.0	0.5730624794960022
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	0	0.0	7.645966775271518e-07
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	0	0.0	0.16778871417045593
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	0	0.0	7.18562362389541e-11
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	0	0.0	9.467861161738256e-09
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	0	0.0	3.1210692696959086e-08
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	0	0.0	1.2001066806988092e-09
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	0	0.0	5.9513421746260065e-08
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	0	0.0	1.6627851873174393e-10
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	0	0.0	0.00013815129932481796
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.0019034903962165117
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	0.21729996800422668
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	0.16272948682308197
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	0	0.0	5.289970683719503e-09
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	0	0.0	3.120945515910911e-11
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	1.3928725820733234e-05
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	0.022039232775568962
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	1.0	0.6138215065002441
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.3935747444629669
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	0	0.0	3.57536396322633e-11
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	0	0.0	5.075045272917578e-09
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	0	0.0	4.664161834533331e-10
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	0	0.0	5.709246408969193e-10
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	0	0.0	4.107421773369424e-06
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	0.38698533177375793
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	0	0.0	1.383808845289991e-09
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	0.00013775691331829876
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	0	0.0	2.941059201733154e-11
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	0	0.0	5.441128450578425e-12
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	0	0.0	5.112564736009517e-07
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	0	0.0	6.092641946509048e-10
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	0	0.0	2.561914698162582e-07
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	0	0.0	0.00036555028054863214
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	0	0.0	6.878549119182509e-11
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	0	0.0	4.85999643307089e-11
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	0	0.0	2.968078005594066e-09
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	0	0.0	1.5484403775190003e-05
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	0	0.0	9.547312401991803e-06
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	0	0.0	1.5600285507844092e-07
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	0	0.0	0.010024752467870712
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	0	0.0	1.678745866229292e-05
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	0	0.0	3.768016443566474e-13
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	0	0.0	3.563829136313257e-12
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	0	0.0	3.1148400012170896e-05
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	0	0.0	2.69516874096265e-11
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	0	0.0	2.3465750176310252e-11
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	0	0.0	4.0132858841746e-11
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	0	0.0	4.576561785790689e-12
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	0	0.0	1.0951229682744541e-14
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	0	0.0	3.865907729050377e-06
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	0	0.0	9.070374289876781e-06
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	0	0.0	8.161488835867203e-07
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	0	0.0	1.4563106560672168e-06
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	0	0.0	0.00019312604854349047
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	0	0.0	8.981842256616801e-06
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	0	0.0	2.4640328319947002e-06
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	0	0.0	3.315700814709999e-05
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	0	0.0	1.6286671423955862e-16
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	0	0.0	9.816127203521319e-06
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	0	0.0	0.00048117456026375294
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	0	0.0	9.184830560116097e-06
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	0	0.0	8.3770471974276e-05
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	0.0	0.4501122534275055
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	0	0.0	0.2410806566476822
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1.0	0.547406792640686
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	0	0.0	7.3390618027247e-09
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	0	0.0	7.091409465249756e-17
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	0	0.0	0.0010337736457586288
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	0	0.0	0.008907328359782696
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	0	0.0	0.0040241749957203865
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	0	0.0	0.0015597414458170533
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	0	0.0	5.677951886440269e-09
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	0	0.0	2.4640046376589453e-06
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	0	0.0	9.394976586918347e-06
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	0	0.0	1.4532304703607224e-05
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	0	0.0	3.548256444219078e-08
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	0	0.0	5.212570499679714e-07
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	0	0.0	3.2538349614696926e-07
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	0	0.0	2.0317941107350634e-06
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	0	0.0	3.0900671845301986e-05
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	0	0.0	3.6982555684517138e-06
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	0	0.0	4.761081072501838e-05
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	0	0.0	3.281989484094083e-05
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	0	0.0	0.0003241300873924047
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	0	0.0	0.002392772352322936
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	0	0.0	0.0005555490497499704
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	0	0.0	9.1172092652414e-05
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	0	0.0	8.878791413735598e-05
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	0	0.0	1.0498790288693272e-05
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	0	0.0	3.270793080822898e-10
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	0	0.0	0.000137176233693026
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	0	0.0	0.000557821593247354
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	0	0.0	0.000386747473385185
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	0	0.0	9.323043195763603e-05
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	0	0.0	0.40968164801597595
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	0	0.0	6.6105194491683505e-06
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	0	0.0	1.4167932604891575e-08
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	0	0.0	2.3914088160381652e-05
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	0	0.0	3.916606772236264e-07
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	0	0.0	1.35831779157769e-09
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	0	0.0	0.00010400376049801707
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	0	0.0	1.966094913541383e-07
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	0	0.0	6.433923408621922e-05
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	0	0.0	0.0010406094370409846
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	0	0.0	0.002014358527958393
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	0	0.0	0.00025690157781355083
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	0	0.0	1.3229458202074175e-16
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	0	0.0	0.0003716154315043241
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	0	0.0	0.0019196970388293266
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	0	0.0	2.362863257325895e-16
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	0	0.0	0.001283787190914154
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	0	0.0	6.155086010465051e-17
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	0	0.0	0.0003520408645272255
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	0	0.0	0.0001445072703063488
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	0	0.0	0.00013704718730878085
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	0	0.0	0.004268903285264969
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	0	0.0	0.0009148158133029938
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	0	0.0	1.6125641195685603e-05
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	0	0.0	0.00026702313334681094
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	0	0.0	5.126937139721122e-06
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	0	0.0	6.686980413839194e-10
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	0	0.0	0.0008608584175817668
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	0	1.0	0.8084464073181152
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	0	0.0	0.027376603335142136
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	0	0.0	0.0022324081510305405
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	0	0.0	0.011156993918120861
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1.0	0.995109498500824
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	0	0.0	0.06146228685975075
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	0	0.0	0.020895743742585182
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	0	0.0	0.04379069432616234
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	0	1.0	0.8159427046775818
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	0	0.0	0.0013074197340756655
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	0	0.0	0.046283524483442307
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	0	0.0	0.0042760600335896015
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	0	0.0	0.046776898205280304
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	0	0.0	0.4575023651123047
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	0	0.0	0.011078625917434692
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	0	0.0	0.03199946507811546
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	0	0.0	0.006871215533465147
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	0	0.0	0.0393744595348835
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	0	0.0	0.026892459020018578
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	0	0.0	0.010387682355940342
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	0	1.0	0.9962060451507568
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	0	0.0	0.016451185569167137
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	0	0.0	0.11490727216005325
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	0	0.0	0.0022774236276745796
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	0	0.0	0.006507447455078363
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	0	0.0	0.0057802326045930386
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	0	1.0	0.9432193636894226
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	0	0.0	5.547651937831688e-08
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	0	0.0	1.3441480151143992e-09
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	0	0.0	0.11577358096837997
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	0	0.0	0.00041788085945881903
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	0	0.0	2.6050398105326167e-07
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	0	0.0	0.00022405313211493194
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	1.0	0.9490905404090881
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	0	0.0	0.004705200437456369
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	0	0.0	0.004161220509558916
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	0	1.0	0.8290826678276062
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	0	0.0	0.004731915891170502
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	0	0.0	0.2562468349933624
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	0	0.0	0.16645978391170502
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	0	0.0	0.04177454859018326
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	0	0.0	5.308976014362088e-08
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	0	0.0	0.03516692295670509
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	0	0.0	0.0010997651843354106
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	0	0.0	0.0028698276728391647
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	0	1.0	0.7776445150375366
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	0	0.0	0.0005966019816696644
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1.0	0.9819852709770203
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	1.0	0.8823855519294739
1202	CHEMBL432745-CHEMBL571514	3	1393	93	0	0.0	2.689121425536456e-10
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	0	0.0	5.023342168897216e-07
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	0	0.0	9.130225059068159e-14
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	0	0.0	3.432643980259137e-13
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	0	0.0	7.085772398517098e-13
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	0	0.0	3.557809429011183e-13
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	0	0.0	3.503037646623852e-07
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	0	0.0	4.436625658854609e-06
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	0	0.0	0.44567495584487915
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	0	1.0	0.5263935923576355
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	0	0.0	0.4927792549133301
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	0	0.0	7.586992865071807e-07
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	0	0.0	3.1646513889427297e-06
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	0	0.0	7.551452199550113e-06
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	0	0.0	3.075621634707204e-06
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	0	0.0	3.3869662274810253e-06
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	0	0.0	3.934498454327695e-05
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	0	0.0	3.9562046672513007e-13
