	ids	loop	#tr	#ac_tr	trueY	predY	prob
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	0.0	1.7078586808660923e-11
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	0.0	5.230367354502885e-12
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	0.0	2.0732187078209563e-09
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	0.0	1.0003994160845409e-10
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	0.0	3.696248307427652e-10
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	0.0	1.501608282161726e-10
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	0.0	1.070098505806527e-06
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	0.0	0.19921088218688965
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	0.0	0.0002265341317979619
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	0.0	0.0002028169110417366
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	1.0	0.8410993218421936
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	0.0	1.900639290397521e-05
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1.0	0.9961579442024231
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	0.0	8.229610102716833e-06
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1.0	0.9999665021896362
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1.0	0.9998773336410522
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	9.681203664513305e-05
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	0.0	0.0003594101290218532
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	0.0	0.43719908595085144
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	0.0	0.0009221063228324056
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	0.0	0.00039041214040480554
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	0.0	0.03447934240102768
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	0.0	0.0010863251518458128
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	0.0	7.213606295408681e-05
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.996634304523468
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	0.0	0.00015969783999025822
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	0.0	0.01523510180413723
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	0.0	0.008706275373697281
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	0.0	0.0015730394516140223
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	0.0	5.4760182166546656e-08
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	0.0	2.7338049335412506e-07
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	0.0	4.934805133416376e-07
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	0.0	2.3034621321471604e-08
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1.0	0.9963802695274353
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1.0	0.9842638373374939
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	1.0	0.7877326011657715
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	0.0	0.005034925881773233
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	0.0	0.06973569840192795
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	0.0	5.8244251704309136e-05
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	0.0	0.0006466021877713501
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	0.0	6.177606337587349e-06
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1.0	0.9921538233757019
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	0.0	2.638511432451196e-06
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1.0	0.9999257326126099
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1.0	0.9997321963310242
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	0.0	0.004614677280187607
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	0.0	0.13639268279075623
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	0.0	4.609673851518892e-06
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1.0	0.9904140830039978
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	0.0	1.9755898392759264e-06
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1.0	0.9999092817306519
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1.0	0.9996734857559204
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	0.0	1.6481035345350392e-06
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1.0	0.9707245230674744
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	0.0	7.027577453300182e-07
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1.0	0.9997913241386414
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1.0	0.9992517828941345
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	0.0	8.79613935467205e-07
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	0.0	1.5718908343842486e-06
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	0.0	2.860797849280061e-06
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	0.0	0.0009559313766658306
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	0.0	5.5475171393482015e-05
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1.0	0.9992997646331787
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1.0	0.997343122959137
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	0.0	0.00012336057261563838
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	0.0	0.0003904707555193454
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	0.0	5.044591114733606e-15
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	0.0	9.841267557819666e-12
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	0.0	3.5528338084012123e-12
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	1.0	0.6281418204307556
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	0.0	1.3849903862661606e-11
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	0.0	1.5990030480250716e-13
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	0.0	2.7440694161384727e-10
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	0.0	5.7746888867948876e-12
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	0.0	1.1362472377915434e-12
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	0.0	2.031648876910097e-10
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	0.0	1.6870157004754242e-14
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1.0	0.9472365975379944
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	0.0	2.3193625509065896e-07
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	0.0	0.28674277663230896
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	0.0	0.009811507537961006
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	0.0	0.09243675321340561
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	0.0	0.034479863941669464
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	0.0	3.6429341889743228e-06
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	0.0	1.4326747077575419e-05
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	0.0	0.0026519102975726128
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	0.0	0.00013209045573603362
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1.0	0.9995070695877075
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1.0	0.9981613755226135
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	0.0	0.00030464230803772807
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	0.0	2.5713783543324098e-05
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	0.0	0.000961547251790762
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	0.0	6.248032877920195e-05
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1.0	0.9966212511062622
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	0.0	0.00013839178427588195
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	0.0	0.15589793026447296
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	0.0	0.001187042915262282
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1.0	0.9998948574066162
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1.0	0.9996218681335449
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	0.0	0.008989667519927025
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	0.0	0.06623169034719467
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	0.0	1.3733386650116586e-09
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	0.0	1.336701238585647e-08
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	0.0	1.2390245274218614e-06
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	0.0	0.05048152059316635
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	0.0	7.300332526938291e-06
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	1.0	0.9992386102676392
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	0.0	0.0007061975775286555
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	0.0	1.730393159959931e-05
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1.0	0.989439070224762
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	0.0	0.0001236762327607721
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	1.0	0.849284827709198
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	0.0	0.014717540703713894
