	ids	loop	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	0.0	0.03330317884683609
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	0.0	0.04978003352880478
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	0.0	0.0631067156791687
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	0.0	0.03175564110279083
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	0.0	0.03505868464708328
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	1.0	0.5563668012619019
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.02532377280294895
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	0.0	0.008836895227432251
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	0.0	0.011840516701340675
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	0.0	0.02897787094116211
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	0.0	0.011459252797067165
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	0.0	0.009803097695112228
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	0.0	0.01174170058220625
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	0.0	0.016243519261479378
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	0.0	0.36915016174316406
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	1.0	0.5567298531532288
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	0.0	0.48414120078086853
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	0.0	0.18581947684288025
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	1.0	0.5697776079177856
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	1.0	0.8931519389152527
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	0.0	0.2110646367073059
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	0.0	0.4100610017776489
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	0.0	0.2231820523738861
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	0.0	0.3620009124279022
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	1.0	0.8874721527099609
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	0.0	0.2686585783958435
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	1.0	0.5222119688987732
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	1.0	0.8149212002754211
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	0.0	0.35225003957748413
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	1.0	0.7888723015785217
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	0.0	0.28140905499458313
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	1.0	0.9157497882843018
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	1.0	0.7537214756011963
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1.0	0.9553563594818115
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1.0	0.9980049729347229
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	0.0	0.10278830677270889
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1.0	0.9984235763549805
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	0.0	0.07416059076786041
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	0.0	0.2009228616952896
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1.0	0.9492232799530029
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	0.0	0.12364059686660767
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1.0	0.9814243912696838
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	0.0	0.006219848524779081
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	0.0	0.003455554135143757
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	0.0	0.003451249562203884
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	0.0	0.003600878408178687
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	0.0	0.003770461305975914
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	0.0	0.0021852580830454826
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	0.0	0.0025697003584355116
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	0.0	0.003817310556769371
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	0.0	0.003764210268855095
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	0.0	0.003934831358492374
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	0.0	0.0175081305205822
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	1.0	0.7700991630554199
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	0.0	0.013590444810688496
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	0.0	0.012209272012114525
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	0.0	0.019581031054258347
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	0.0	0.017349762842059135
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	0.0	0.0031298615504056215
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	0.0	0.012176495976746082
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	0.0	0.01996028795838356
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	0.0	0.018080566078424454
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	0.0	0.01949765905737877
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	0.0	0.023280879482626915
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	0.0	0.055436283349990845
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	0.0	0.006676055025309324
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	0.0	0.007017658092081547
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	0.0	0.007312410976737738
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	0.0	0.005108700133860111
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	0.0	0.006693284958600998
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	0.0	0.009783386252820492
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	0.0	0.010230643674731255
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	0.0	0.013062950223684311
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	0.0	0.012863341718912125
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	0.0	0.011189663782715797
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	0.0	0.009724447503685951
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	0.0	0.0008400792721658945
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	0.0	0.006325969006866217
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	0.0	0.009764091111719608
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	0.0	0.010228515602648258
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	0.0	0.010976574383676052
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	0.0	0.012854703702032566
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	0.0	0.009756169281899929
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	0.0	0.0010633174097165465
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	0.0	0.01115959882736206
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	0.0	0.01011680718511343
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	0.0	0.010250981897115707
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	0.0	0.011033620685338974
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	0.0	0.012907872907817364
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	0.0	0.04721925035119057
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	0.0	0.007640901021659374
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	0.0	0.009698450565338135
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	0.0	0.010542104952037334
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	0.0	0.010678679682314396
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	0.0	0.010365710593760014
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	0.0	0.013439352624118328
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	0.0	0.043928731232881546
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	0.0	0.000862539978697896
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	0.0	0.007526268716901541
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	0.0	0.008080690167844296
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	0.0	0.008802255615592003
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	0.0	0.010710923001170158
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	0.0	0.018919890746474266
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	0.0	0.010201001539826393
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	0.0	0.010947788134217262
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	0.0	0.012821008451282978
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	0.0	0.03604615107178688
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	0.0	0.00020718238374684006
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	0.0	0.0026547759771347046
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	0.0	0.00029744274797849357
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	0.0	9.93281792034395e-05
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	0.0	0.00039915755041874945
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	0.0	0.00014083809219300747
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.020892497152090073
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.02763095684349537
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.02707814984023571
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.023466885089874268
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.023014824837446213
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	0.0	0.0370602011680603
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4929943084716797
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	0.0	0.0015728343278169632
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	0.0	0.010627147741615772
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	0.0	0.01061912439763546
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	0.0	0.010825279168784618
1047	CHEMBL248375-CHEMBL438490	0	1355	69	0	0.0	0.060737960040569305
1048	CHEMBL256044-CHEMBL256390	0	1355	69	0	0.0	0.15734438598155975
1049	CHEMBL256044-CHEMBL257743	0	1355	69	0	0.0	0.17037096619606018
1050	CHEMBL257743-CHEMBL256390	0	1355	69	0	0.0	0.06795622408390045
1051	CHEMBL404287-CHEMBL257179	0	1355	69	0	0.0	0.048894185572862625
1052	CHEMBL257221-CHEMBL273157	0	1355	69	0	0.0	0.39465248584747314
1053	CHEMBL267267-CHEMBL257434	0	1355	69	0	0.0	0.07428786903619766
1054	CHEMBL257434-CHEMBL270625	0	1355	69	0	0.0	0.4137260317802429
1055	CHEMBL257434-CHEMBL402286	0	1355	69	0	0.0	0.0006239910726435483
1056	CHEMBL257738-CHEMBL258153	0	1355	69	0	0.0	0.34444108605384827
1057	CHEMBL272503-CHEMBL257738	0	1355	69	0	0.0	0.057048022747039795
1058	CHEMBL257738-CHEMBL408206	0	1355	69	0	0.0	0.39101335406303406
1059	CHEMBL272503-CHEMBL258153	0	1355	69	0	1.0	0.5344859957695007
1060	CHEMBL408206-CHEMBL258153	0	1355	69	0	0.0	0.11418222635984421
1061	CHEMBL272289-CHEMBL272699	0	1355	69	0	0.0	0.3686769902706146
1062	CHEMBL273136-CHEMBL403148	0	1355	69	0	0.0	0.48090651631355286
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	0	0.0	0.002635946497321129
1064	CHEMBL362952-CHEMBL363645	0	1355	69	0	0.0	0.0067091998644173145
1065	CHEMBL366183-CHEMBL362952	0	1355	69	0	0.0	0.004188098479062319
1066	CHEMBL362952-CHEMBL371210	0	1355	69	0	0.0	0.013140340335667133
1067	CHEMBL362952-CHEMBL445144	0	1355	69	0	0.0	0.007825427688658237
1068	CHEMBL366183-CHEMBL363645	0	1355	69	0	0.0	0.006761464290320873
1069	CHEMBL371210-CHEMBL363645	0	1355	69	0	0.0	0.011835835874080658
1070	CHEMBL363645-CHEMBL445144	0	1355	69	0	0.0	0.009130065329372883
1071	CHEMBL366183-CHEMBL371210	0	1355	69	0	0.0	0.01025654748082161
1072	CHEMBL366183-CHEMBL445144	0	1355	69	0	0.0	0.006034663412719965
1073	CHEMBL371210-CHEMBL445144	0	1355	69	0	0.0	0.014132137410342693
1074	CHEMBL372471-CHEMBL372935	0	1355	69	0	0.0	0.2863566279411316
1075	CHEMBL427177-CHEMBL372471	0	1355	69	0	0.0	0.03396762162446976
1076	CHEMBL439676-CHEMBL372471	0	1355	69	0	0.0	0.03304149955511093
1077	CHEMBL427177-CHEMBL372935	0	1355	69	0	1.0	0.6711803674697876
1078	CHEMBL439676-CHEMBL372935	0	1355	69	0	0.0	0.384799599647522
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	0	0.0	8.717559830984101e-05
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	0	0.0	0.003336857771500945
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	0	0.0	0.0017304493812844157
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	1.0	0.5199192762374878
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	0	0.0	0.001355852815322578
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	0	0.0	0.0034248630981892347
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	0	0.0	0.0032596380915492773
1086	CHEMBL378072-CHEMBL378842	0	1355	69	0	1.0	0.983751654624939
1087	CHEMBL391074-CHEMBL393036	0	1355	69	0	1.0	0.8672832250595093
1088	CHEMBL391074-CHEMBL441137	0	1355	69	0	0.0	0.33602437376976013
1089	CHEMBL391074-CHEMBL442080	0	1355	69	0	1.0	0.610102117061615
1090	CHEMBL391193-CHEMBL394321	0	1355	69	0	0.0	0.010894041508436203
1091	CHEMBL391193-CHEMBL394322	0	1355	69	0	0.0	0.010874087922275066
1092	CHEMBL391193-CHEMBL438490	0	1355	69	0	0.0	0.044686101377010345
1093	CHEMBL394322-CHEMBL394321	0	1355	69	0	0.0	0.01374414935708046
1094	CHEMBL394322-CHEMBL438490	0	1355	69	0	0.0	0.05658237636089325
1095	CHEMBL394800-CHEMBL394787	0	1355	69	0	0.0	0.3215991258621216
1096	CHEMBL394801-CHEMBL394787	0	1355	69	0	0.0	0.023745890706777573
1097	CHEMBL395096-CHEMBL394787	0	1355	69	0	0.0	0.009351763874292374
1098	CHEMBL394787-CHEMBL396459	0	1355	69	0	0.0	0.010318716056644917
1099	CHEMBL396703-CHEMBL394787	0	1355	69	0	0.0	0.30801311135292053
1100	CHEMBL394787-CHEMBL396945	0	1355	69	0	0.0	0.3963575065135956
1101	CHEMBL427845-CHEMBL394787	0	1355	69	0	0.0	0.2996078431606293
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1.0	0.9993153810501099
1103	CHEMBL394801-CHEMBL394800	0	1355	69	0	0.0	0.031563274562358856
1104	CHEMBL395096-CHEMBL394800	0	1355	69	0	0.0	0.012463472783565521
1105	CHEMBL394800-CHEMBL396459	0	1355	69	0	0.0	0.011233236640691757
1106	CHEMBL396703-CHEMBL394800	0	1355	69	0	0.0	0.013316605240106583
1107	CHEMBL394800-CHEMBL396945	0	1355	69	0	0.0	0.018069427460432053
1108	CHEMBL427845-CHEMBL394800	0	1355	69	0	0.0	0.4601050615310669
1109	CHEMBL395096-CHEMBL394801	0	1355	69	0	0.0	0.026721730828285217
1110	CHEMBL394801-CHEMBL396459	0	1355	69	0	0.0	0.026242507621645927
1111	CHEMBL396703-CHEMBL394801	0	1355	69	0	0.0	0.03122805804014206
1112	CHEMBL394801-CHEMBL396945	0	1355	69	0	0.0	0.04269162937998772
1113	CHEMBL427845-CHEMBL394801	0	1355	69	0	1.0	0.5198062658309937
1114	CHEMBL394928-CHEMBL439389	0	1355	69	0	0.0	0.0013616197975352407
1115	CHEMBL395096-CHEMBL396459	0	1355	69	0	0.0	0.010322559624910355
1116	CHEMBL396703-CHEMBL395096	0	1355	69	0	0.0	0.012359810061752796
1117	CHEMBL395096-CHEMBL396945	0	1355	69	0	0.0	0.017044343054294586
1118	CHEMBL427845-CHEMBL395096	0	1355	69	0	0.0	0.3092693090438843
1119	CHEMBL396703-CHEMBL396459	0	1355	69	0	0.0	0.11494944989681244
1120	CHEMBL396459-CHEMBL396945	0	1355	69	0	0.0	0.19351059198379517
1121	CHEMBL427845-CHEMBL396459	0	1355	69	0	0.0	0.3373425304889679
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1.0	0.9995725750923157
1123	CHEMBL396703-CHEMBL396945	0	1355	69	0	0.0	0.08056248724460602
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	0.0	0.4284159243106842
1125	CHEMBL408206-CHEMBL402644	0	1355	69	0	0.0	0.12680156528949738
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	0	0.0	0.08236274868249893
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	0	0.0	0.07729087024927139
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	0	0.0	0.012003685347735882
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	0	0.0	0.00016170037270057946
1130	CHEMBL439676-CHEMBL427177	0	1355	69	0	0.0	0.021220248192548752
1131	CHEMBL441137-CHEMBL442080	0	1355	69	0	1.0	0.804928719997406
1132	CHEMBL488249-CHEMBL455681	0	1355	69	0	0.0	0.011612561531364918
1133	CHEMBL482142-CHEMBL482305	0	1355	69	0	1.0	0.6475374698638916
1134	CHEMBL487064-CHEMBL487059	0	1355	69	0	0.0	0.4972724914550781
1135	CHEMBL487230-CHEMBL487059	0	1355	69	0	0.0	0.4287354052066803
1136	CHEMBL488251-CHEMBL487059	0	1355	69	0	1.0	0.5651112198829651
1137	CHEMBL519067-CHEMBL487059	0	1355	69	0	0.0	0.4542791545391083
1138	CHEMBL487064-CHEMBL487230	0	1355	69	0	0.0	0.08425085991621017
1139	CHEMBL487064-CHEMBL488251	0	1355	69	0	0.0	0.08024949580430984
1140	CHEMBL487064-CHEMBL519067	0	1355	69	0	0.0	0.03765815496444702
1141	CHEMBL488251-CHEMBL487230	0	1355	69	0	0.0	0.22515812516212463
1142	CHEMBL519067-CHEMBL487230	0	1355	69	0	0.0	0.03774261102080345
1143	CHEMBL488251-CHEMBL519067	0	1355	69	0	0.0	0.10784079134464264
1144	CHEMBL493091-CHEMBL551840	0	1355	69	0	0.0	0.0008542247815057635
1145	CHEMBL493091-CHEMBL554108	0	1355	69	0	0.0	0.0010444376384839416
1146	CHEMBL554516-CHEMBL493091	0	1355	69	0	1.0	0.7169678807258606
1147	CHEMBL493091-CHEMBL561234	0	1355	69	0	0.0	0.0026524930726736784
1148	CHEMBL493091-CHEMBL561355	0	1355	69	0	1.0	0.7835285067558289
1149	CHEMBL493091-CHEMBL561837	0	1355	69	0	0.0	0.0006432805676013231
1150	CHEMBL549332-CHEMBL549544	0	1355	69	0	0.0	0.0007954153115861118
1151	CHEMBL554516-CHEMBL549332	0	1355	69	0	1.0	0.6925122737884521
1152	CHEMBL549332-CHEMBL559448	0	1355	69	0	0.0	0.0009464686154387891
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	1.0	0.8277722001075745
1154	CHEMBL551840-CHEMBL549544	0	1355	69	0	1.0	0.710028886795044
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	1.0	0.8175790309906006
1156	CHEMBL549544-CHEMBL559448	0	1355	69	0	0.0	0.0008401849772781134
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	1.0	0.7575907707214355
1158	CHEMBL550517-CHEMBL550050	0	1355	69	0	0.0	0.00573166785761714
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	0	0.0	0.0030921646393835545
1160	CHEMBL562870-CHEMBL550050	0	1355	69	0	0.0	0.009711631573736668
1161	CHEMBL561837-CHEMBL550141	0	1355	69	0	1.0	0.7542048096656799
1162	CHEMBL562235-CHEMBL550141	0	1355	69	0	1.0	0.7368597984313965
1163	CHEMBL562297-CHEMBL550141	0	1355	69	0	0.0	0.001124285627156496
1164	CHEMBL558260-CHEMBL550405	0	1355	69	0	0.0	0.020602410659193993
1165	CHEMBL550405-CHEMBL558456	0	1355	69	0	1.0	0.650734007358551
1166	CHEMBL558923-CHEMBL550405	0	1355	69	0	0.0	0.023550143465399742
1167	CHEMBL559118-CHEMBL550405	0	1355	69	0	0.0	0.014628654345870018
1168	CHEMBL560140-CHEMBL550405	0	1355	69	0	0.0	0.00870585162192583
1169	CHEMBL561279-CHEMBL550405	0	1355	69	0	0.0	0.011729047633707523
1170	CHEMBL562629-CHEMBL550405	0	1355	69	0	0.0	0.011293142102658749
1171	CHEMBL563118-CHEMBL550405	0	1355	69	0	0.0	0.014490321278572083
1172	CHEMBL564380-CHEMBL550405	0	1355	69	0	0.0	0.005159314721822739
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	0.005951985716819763
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	0.005207507871091366
1175	CHEMBL562870-CHEMBL550517	0	1355	69	0	0.0	0.022444594651460648
1176	CHEMBL551841-CHEMBL551488	0	1355	69	0	0.0	0.0023775582667440176
1177	CHEMBL554742-CHEMBL551488	0	1355	69	0	0.0	0.002042248612269759
1178	CHEMBL560629-CHEMBL551488	0	1355	69	0	0.0	0.00042007758747786283
1179	CHEMBL561355-CHEMBL551488	0	1355	69	0	0.0	0.0005920586991123855
1180	CHEMBL563684-CHEMBL551488	0	1355	69	0	0.0	0.0006159601616673172
1181	CHEMBL571006-CHEMBL551488	0	1355	69	0	0.0	0.0013069086708128452
1182	CHEMBL551840-CHEMBL554108	0	1355	69	0	0.0	0.000981380813755095
1183	CHEMBL551840-CHEMBL559843	0	1355	69	0	1.0	0.7026070356369019
1184	CHEMBL559963-CHEMBL551840	0	1355	69	0	1.0	0.7049234509468079
1185	CHEMBL551840-CHEMBL561234	0	1355	69	0	0.0	0.000949655834119767
1186	CHEMBL551840-CHEMBL561837	0	1355	69	0	0.0	0.0005720671033486724
1187	CHEMBL551840-CHEMBL562496	0	1355	69	0	0.0	0.4719714820384979
1188	CHEMBL551841-CHEMBL554742	0	1355	69	0	0.0	0.0021988186053931713
1189	CHEMBL551841-CHEMBL559843	0	1355	69	0	1.0	0.7905729413032532
1190	CHEMBL551841-CHEMBL560629	0	1355	69	0	0.0	0.0003557426971383393
1191	CHEMBL561355-CHEMBL551841	0	1355	69	0	0.0	0.0005020320531912148
1192	CHEMBL551841-CHEMBL563684	0	1355	69	0	0.0	0.0005226304056122899
1193	CHEMBL571006-CHEMBL551841	0	1355	69	0	0.0	0.0012543853372335434
1194	CHEMBL554108-CHEMBL561234	0	1355	69	0	0.0	0.001123472466133535
1195	CHEMBL554108-CHEMBL561837	0	1355	69	0	0.0	0.0011822354281321168
1196	CHEMBL554108-CHEMBL562297	0	1355	69	0	1.0	0.7661188840866089
1197	CHEMBL554516-CHEMBL559963	0	1355	69	0	0.0	0.0005140407592989504
1198	CHEMBL554516-CHEMBL561355	0	1355	69	0	1.0	0.7576881647109985
1199	CHEMBL554516-CHEMBL562235	0	1355	69	0	0.0	0.0006321025430224836
1200	CHEMBL554516-CHEMBL564035	0	1355	69	0	0.0	0.0023034873884171247
1201	CHEMBL554742-CHEMBL560629	0	1355	69	0	0.0	0.0005170090007595718
1202	CHEMBL561234-CHEMBL554742	0	1355	69	0	1.0	0.764972448348999
1203	CHEMBL561355-CHEMBL554742	0	1355	69	0	0.0	0.0007189376628957689
1204	CHEMBL571006-CHEMBL554742	0	1355	69	0	0.0	0.0015376490773633122
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	0.006082507316023111
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	0.01023884117603302
1207	CHEMBL558260-CHEMBL558456	0	1355	69	0	1.0	0.6503154039382935
1208	CHEMBL558923-CHEMBL558260	0	1355	69	0	0.0	0.03714657947421074
1209	CHEMBL559118-CHEMBL558260	0	1355	69	0	0.0	0.01958511397242546
1210	CHEMBL560140-CHEMBL558260	0	1355	69	0	0.0	0.00790366716682911
1211	CHEMBL561279-CHEMBL558260	0	1355	69	0	0.0	0.01681940257549286
1212	CHEMBL562629-CHEMBL558260	0	1355	69	0	0.0	0.01094141323119402
1213	CHEMBL563118-CHEMBL558260	0	1355	69	0	0.0	0.02026611939072609
1214	CHEMBL564380-CHEMBL558260	0	1355	69	0	0.0	0.004872692748904228
1215	CHEMBL569832-CHEMBL558260	0	1355	69	0	0.0	0.023489123210310936
1216	CHEMBL558456-CHEMBL558655	0	1355	69	0	0.0	0.11457556486129761
1217	CHEMBL560140-CHEMBL558456	0	1355	69	0	1.0	0.6576703190803528
1218	CHEMBL562629-CHEMBL558456	0	1355	69	0	1.0	0.6478672623634338
1219	CHEMBL563118-CHEMBL558456	0	1355	69	0	1.0	0.6500755548477173
1220	CHEMBL564380-CHEMBL558456	0	1355	69	0	1.0	0.6489138603210449
1221	CHEMBL560140-CHEMBL558655	0	1355	69	0	1.0	0.6620619297027588
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	1.0	0.6450889706611633
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	1.0	0.6529842615127563
1224	CHEMBL558923-CHEMBL559118	0	1355	69	0	0.0	0.012950018979609013
1225	CHEMBL558923-CHEMBL560140	0	1355	69	0	0.0	0.015531024895608425
1226	CHEMBL558923-CHEMBL561279	0	1355	69	0	0.0	0.003353797597810626
1227	CHEMBL558923-CHEMBL562629	0	1355	69	0	0.0	0.022656314074993134
1228	CHEMBL558923-CHEMBL563118	0	1355	69	0	0.0	0.025727536529302597
1229	CHEMBL558923-CHEMBL564380	0	1355	69	0	0.0	0.007597117219120264
1230	CHEMBL558923-CHEMBL569832	0	1355	69	0	0.0	0.00433908449485898
1231	CHEMBL560140-CHEMBL559118	0	1355	69	0	0.0	0.007602781523019075
1232	CHEMBL561279-CHEMBL559118	0	1355	69	0	0.0	0.006447726860642433
1233	CHEMBL562629-CHEMBL559118	0	1355	69	0	0.0	0.011205343529582024
1234	CHEMBL563118-CHEMBL559118	0	1355	69	0	0.0	0.013824289664626122
1235	CHEMBL564380-CHEMBL559118	0	1355	69	0	0.0	0.004733852110803127
1236	CHEMBL559118-CHEMBL569832	0	1355	69	0	0.0	0.009939176961779594
1237	CHEMBL559963-CHEMBL559843	0	1355	69	0	1.0	0.6657503843307495
1238	CHEMBL562496-CHEMBL559843	0	1355	69	0	1.0	0.7231375575065613
1239	CHEMBL559963-CHEMBL562235	0	1355	69	0	0.0	0.0005345779936760664
1240	CHEMBL559963-CHEMBL562496	0	1355	69	0	0.0	0.4369184076786041
