	ids	loop	#tr	#ac_tr	trueY	predY	prob
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	1.0	0.7445049285888672
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	0.0	1.8734303168179214e-19
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	0.0	9.179509583012724e-12
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	0.0	1.3455355536359792e-13
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	0.0	0.01591642014682293
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	0.0	6.406421075057234e-13
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	0.0	9.514913796503056e-16
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	0.0	0.05926148220896721
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	0.0	1.622352527874682e-07
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	0.0	2.460271320003926e-09
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	0.0	7.274271047208458e-05
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	0.0	0.0008580077555961907
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	0.0	0.0005185762420296669
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	0.0	0.04893475025892258
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	0.0	9.697548518327317e-23
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	0.0	0.05836017057299614
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	0.0	0.0
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	0.0	6.13253003933778e-09
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	0.0	2.4700181899817153e-09
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	0.0	4.523675158907281e-07
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	0.0	9.49902451720375e-17
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	0.0	0.41479581594467163
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	0.0	0.47167807817459106
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	0.0	0.019500015303492546
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	0.0	0.02782825566828251
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	0.0	0.0008472588378936052
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	1.0	0.604185938835144
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	0.0	0.38403281569480896
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	0.0	0.014815974049270153
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	0.0	0.0003961729526054114
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	0.0	0.3262080252170563
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	0.0	0.18231725692749023
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	0.0	1.3840271984033592e-10
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	0.0	4.384433371917851e-10
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	0.0	3.6887631621115857e-13
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	0.0	3.233516920886359e-08
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	0.0	6.423973445635056e-06
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	0.0	0.0
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	0.0	0.0002875380450859666
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	0.0	1.2613335700664257e-16
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	0.0	0.36701279878616333
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	0.0	0.45030152797698975
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	0.0	0.07708841562271118
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	1.0	0.7598531246185303
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	0.0	2.5952138246167326e-18
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	1.0	0.9066396355628967
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	0.0	6.0102411174090765e-22
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	0.0	2.5807637277219797e-12
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	0.0	1.2775803635498018e-12
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	0.0	1.7053147782775113e-09
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	1.0	0.6575177311897278
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	0.0	0.0
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	0.0	1.2989927709872173e-11
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	0.0	9.654850252616143e-10
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	0.0	7.175964249900302e-12
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	0.0	2.5024870807688324e-24
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	0.0	1.0516522074457915e-21
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	0.0	1.7410636499359035e-16
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	0.0	6.033934596416657e-08
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	0.0	2.8181309716379666e-11
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	0.0	0.0004673795192502439
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	0.0	0.40018242597579956
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	0.0	0.06273490935564041
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	0.0	1.449332955871796e-07
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	1.0	0.5789681673049927
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	1.0	0.5867552161216736
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	0.0	0.31828951835632324
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	0.0	0.07274634391069412
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	1.0	0.5912250876426697
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	0.0	0.05804966762661934
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	0.0	0.18805056810379028
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	1.0	0.5760809183120728
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	0.0	1.6631423932267353e-05
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	0.0	6.13220181548968e-05
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	0.0	0.05419526621699333
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	1.0	0.9112737774848938
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1.0	0.8474619388580322
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	1.0	0.6669304370880127
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	1.0	0.840240478515625
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	1.0	0.589689314365387
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	0.0	0.0747741311788559
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	0.0	0.2547193765640259
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	1.0	0.5734403729438782
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	0.0	0.08176934719085693
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	0.0	8.956541569205001e-05
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	0.0	0.0688682496547699
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	0.0	6.271059646678623e-06
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	0.0	2.5543189525328858e-12
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1.0	0.5922226905822754
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1.0	0.9497195482254028
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	1.0	0.7051860094070435
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1.0	0.9896202683448792
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	0.0	0.2329045534133911
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	0.0	2.7650640110898905e-10
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1.0	0.9499543309211731
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1.0	0.9432675838470459
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	1.0	0.6502377390861511
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	1.0	0.5256322026252747
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	0.0	0.07886052876710892
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	1.0	0.5386666059494019
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	1.0	0.5713502764701843
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	0.0	0.06620531529188156
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	0.0	0.07282108068466187
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	1.0	0.5665357112884521
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	0.0	0.41957375407218933
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	1.0	0.6316521167755127
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	0.0	0.22142364084720612
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	0.0	0.004241164308041334
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	0.0	0.060828350484371185
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	0.0	0.053231336176395416
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	0.0	0.08363533020019531
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	1.0	0.5707226395606995
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	0.0	8.773042645771056e-05
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	0.0	0.06184324622154236
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	0.0	0.06627035140991211
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	0	0.0	0.00863715261220932
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	0	0.0	0.40228620171546936
1351	CHEMBL469220-CHEMBL513184	0	1356	99	0	0.0	0.0002746130048763007
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	1.0	0.688210666179657
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	1.0	0.7704794406890869
1354	CHEMBL49732-CHEMBL568516	0	1356	99	0	0.0	7.261750090137298e-10
1355	CHEMBL567896-CHEMBL568173	0	1356	99	0	0.0	0.0020644874311983585
