	ids	loop	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	0.0	0.00012954902194906026
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	0.0	0.050831716507673264
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	1.0	0.9176038503646851
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	0.0	0.0009192536817863584
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	0.0	0.3137339949607849
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	0.0	0.4264121353626251
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	0.0	0.33279919624328613
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	0.0	0.3560243248939514
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	0.0	0.4295538663864136
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	0.0	5.243127598753006e-10
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1.0	0.9977113008499146
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	1.0	0.6225262880325317
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	0.0	0.3919738233089447
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	0.0	0.29687589406967163
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	0.0	0.24451713263988495
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	0.0	0.3067672550678253
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	0.0	0.3918094038963318
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	0.0	0.33183327317237854
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	0.0	0.09936545044183731
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	0.0	0.07494831830263138
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	0.0	6.27472081760061e-06
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	0.0	5.116491408330148e-08
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	0.0	1.1528587377292658e-33
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	0.0	7.664109920024622e-38
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	0.0	1.018899135330112e-37
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	0.0	3.204064734783301e-39
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	0.0	0.0
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	0.0	2.0504520182138526e-36
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	0.0	1.7418278640105444e-38
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	0.0	1.8184954545228406e-33
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	0.0	4.1944304626270157e-38
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	0.0	4.289860735519431e-35
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	0.0	3.4990206854227176e-38
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	0.0	8.93100340266311e-39
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	0.0	5.509419927729384e-37
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	0.0	1.863213521794678e-38
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	0.0	0.0
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	0.0	8.935442211730644e-37
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	0.0	2.903705801018104e-35
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	0.0	0.0
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	0.0	9.938276356998289e-39
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	0.0	6.499688561628806e-29
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	0.0	2.723112790150227e-34
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	0.0	1.9142896804548403e-35
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	0.0	5.5383541177869666e-36
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	0.0	4.655919089595683e-30
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	0.0	1.2208388250000665e-32
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	0.0	1.149071400725408e-30
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	0.0	5.465858395278352e-29
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	0.0	5.942478942700612e-32
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	0.0	1.9585239341974012e-31
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	0.0	4.6277350053217005e-35
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	0.0	2.7600654377081344e-31
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	0.0	2.4481278813766825e-32
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	0.0	7.945379691243446e-36
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	0.0	9.531766307343207e-32
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	0.0	1.1943764388309584e-29
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	0.0	3.4488568034519165e-34
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	0.0	1.6145043261770605e-35
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	0.0	0.13380572199821472
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1.0	0.6666590571403503
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	0.0	1.1862581231980585e-05
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	0.0	9.915214427280716e-09
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	0.0	1.393561547047284e-06
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	0.0	0.0008731072302907705
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	0.0	8.419595360464882e-06
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	0.0	0.0
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	0.0	5.8105773664829385e-11
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	0.0	3.5284007097803095e-16
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	0.0	0.2646460235118866
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	0.0	0.3256099820137024
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	0.0	1.0778039571945897e-09
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	0.0	1.1759665290156374e-11
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	0.0	9.143351235484051e-32
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	0.0	0.0
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	0.0	0.0
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	0.0	5.9151973167556595e-34
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	0.0	1.2821572618068374e-35
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	0.0	9.51565719041452e-35
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	0.0	1.824576176597049e-32
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	0.0	6.31995340651802e-30
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	0.0	1.285948632868535e-35
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	0.0	0.0
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	0.0	2.7636053213962006e-31
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	0.0	1.3082837429989722e-35
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	0.0	6.130385241162607e-33
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	0.0	1.5016951811191743e-35
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	0.0	4.1054904273796426e-33
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	0.0	1.5789259366238594e-38
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	0.0	0.0
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	0.0	1.260713118432562e-16
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	0.0	1.4846810927338083e-06
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	0.0	0.00040838419226929545
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	0.0	0.0006323950947262347
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	0.0	0.0026336361188441515
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	0.0	0.0013083221856504679
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	0.0	0.00286056543700397
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	1.0	0.8419532179832458
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	0.0	0.296271950006485
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	0.0	0.0017215170664712787
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	0.0	0.035986050963401794
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	1.0	0.7756866812705994
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	1.0	0.8484206199645996
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	0.0	0.0037258376833051443
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	0.0	2.1019580844174817e-17
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	0.0	2.458563091114605e-17
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	0.0	1.2033472826841724e-17
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	0.0	3.128522075712681e-05
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	0.0	6.178612732554711e-09
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	0.0	6.233777583020128e-08
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	0.0	2.110935248822443e-08
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	0.0	2.0559194537778103e-13
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	1.0	0.7523341178894043
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	1.0	0.869229793548584
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	0.0	0.2135917693376541
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	0.0	0.0
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	0.0	2.1586107859378534e-33
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	0.0	2.8602493590305128e-34
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	0.0	7.308649056675432e-32
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	0.0	6.806561183166265e-33
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	0.0	3.6615940172878286e-35
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	0.0	3.707235980860735e-39
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	0.0	2.7324152667335506e-34
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	0.0	1.543347313894594e-35
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	0.0	9.192805192155987e-39
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	0.0	4.138349386014275e-35
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	0.0	3.455090819345213e-38
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	0.0	0.0
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	0.0	0.0008376971236430109
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	1.0	0.8131552338600159
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1.0	0.8434293270111084
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	0.0	0.020448759198188782
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	1.0	0.8717407584190369
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	1.0	0.8242102861404419
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1.0	0.8830626606941223
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	0.0	0.40816164016723633
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	0.0	0.26774418354034424
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	0.0	0.03388703987002373
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	0.0	0.001183867221698165
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	0.0	3.289742096512782e-07
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	0.0	0.01917494833469391
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	0.0	1.6588086509727873e-05
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	0.0	0.00012615069863386452
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	0.0	0.00011030234600184485
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	0.0	0.17949369549751282
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	0.0	0.0004300635773688555
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	0.0	0.0
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	0.0	6.458787574932267e-35
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	0.0	7.2677889710465425e-37
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	0.0	3.0235720734768436e-35
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	0.0	0.0
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	0.0	6.583506456531939e-37
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	0.0	1.0724554622316317e-36
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	0.0	0.0
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	0.0	8.012970739729992e-39
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	0.0	6.996940622875739e-37
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	0.0	0.0
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	0.0	9.101928981878783e-34
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	0.0	0.0
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	0.0	0.0
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	0.0	1.2852501285465223e-08
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	0.0	3.685477756310007e-10
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	0.0	2.575897828371865e-10
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	0.0	7.410148883391088e-13
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	0.0	2.598010348520141e-12
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	0.0	0.0008513164357282221
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	0.0	0.016969265416264534
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	0.0	2.5700055630295537e-05
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	0.0	8.396641250896453e-20
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	0.0	3.2846386602614075e-05
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	0.0	3.314232666085104e-09
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	0.0	0.06065450981259346
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	0.0	0.011425628326833248
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	1.0	0.9772301316261292
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	1.0	0.7432031631469727
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	0.0	2.73201621894259e-05
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	0.0	3.0465049349004403e-05
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	0.0	0.0
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	0.0	1.305396646651885e-36
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	0.0	8.800439189490904e-36
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	0.0	0.0
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	0.0	1.821685537336965e-37
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	0.0	2.2901087988470014e-35
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	0.0	0.0
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	0.0	0.0
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	0.0	0.0
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	0.0	0.0
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	0.0	3.531618250819227e-39
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	0.0	1.6283735696147362e-33
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	0.0	0.0
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	0.0	0.0
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	0.0	0.0006113338749855757
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	0.0	3.083205065572739e-21
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	0.0	1.945266223787819e-35
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	0.0	6.669499911311305e-30
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	0.0	9.255961537177713e-33
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	0.0	3.2899855791237967e-31
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	0.0	1.6527965156968378e-29
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	0.0	1.8468568271303207e-34
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	0.0	1.1020023705404812e-32
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	0.0	1.1323004435593379e-32
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	0.0	6.40485890172904e-35
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	0.0	1.6527748854252884e-32
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	0.0	4.199419772850036e-33
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	0.0	0.0
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	0.0	2.052802059861943e-34
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	0.0	0.03357866406440735
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	0.0	0.4418790936470032
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	1.0	0.6131021976470947
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	0.0	0.012500831857323647
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	0.0	0.001473747892305255
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	0.0	5.974728350954805e-11
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	0.0	1.7681570027981885e-32
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	0.0	1.4212124176948265e-35
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	0.0	1.2596349507572006e-33
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	0.0	3.8758828790750514e-32
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	0.0	1.4132375272408645e-36
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	0.0	4.0079056732996135e-35
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	0.0	4.345796301299636e-35
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	0.0	6.277672479268732e-35
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	0.0	2.3371252151445647e-32
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	0.0	6.229852075039806e-39
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	0.0	1.5590092479192477e-36
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	0.0	0.0003380340349394828
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	1.0	0.7834438681602478
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	0.0	0.09049499779939651
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	0.0	0.00044340311433188617
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	0.0	0.04688487574458122
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	1.0	0.8009417057037354
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	0.0	0.00493033928796649
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	0.0	1.9546607177289843e-07
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	0.0	1.4815353779340512e-06
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	0.0	8.670717246378859e-35
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	0.0	6.590232165985356e-32
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	0.0	2.998446758297828e-31
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	0.0	7.413967996499683e-35
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	0.0	1.5886875946340296e-33
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	0.0	3.5456559530759494e-32
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	0.0	8.282525016794961e-36
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	0.0	1.365404044306389e-31
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	0.0	1.729831005133343e-29
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	0.0	5.135410180263656e-34
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	0.0	2.671225964409702e-35
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	0.0	1.673043925620732e-07
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	0.0	5.348514342569099e-30
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	0.0	1.196452143749799e-35
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	0.0	0.0
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	0.0	2.2838841960346637e-31
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	0.0	1.4590951338318488e-35
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	0.0	5.3968947660067464e-33
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	0.0	1.4817334445925702e-35
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	0.0	4.837323822842828e-32
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	0.0	2.557333375736596e-37
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	0.0	0.0
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	0.0	9.895257078608291e-33
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	0.0	1.6022634078772546e-36
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	0.0	2.857591502018456e-32
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	0.0	2.583361159599094e-33
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	0.0	2.211342727831772e-34
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	0.0	7.440665447670024e-33
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	0.0	1.1769312751167327e-30
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	0.0	1.4899974913030874e-35
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	0.0	5.436847464989142e-37
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	0.0	0.1680072396993637
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	0.0	0.28562790155410767
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	0.0	0.010002917610108852
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	0.0	0.12585823237895966
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	0.0	3.629727629572699e-08
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	0.0	3.7048849321763555e-07
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	0.0	4.221268739001971e-07
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	0.0	2.245603702988319e-09
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	0.0	8.202847845417693e-10
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	1.0	0.8157812356948853
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	0.0	3.998323518317193e-05
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	0.0	3.1278446840588003e-05
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	0.0	1.5285673725884408e-05
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	0.0	3.074197538677638e-36
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	0.0	2.0602076742721235e-34
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	0.0	2.1280233668212517e-34
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	0.0	1.0603087829351099e-36
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	0.0	3.32440891548704e-34
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	0.0	3.927220323792129e-29
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	0.0	8.874287248618027e-39
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	0.0	3.4196385511379565e-36
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	0.0	2.334080129173799e-08
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	0.0	5.734953744535032e-12
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	0.0	7.14100225169476e-18
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	0.0	1.9501597474807936e-38
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	0.0	1.4360404423664768e-36
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	0.0	0.0
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	0.0	3.1062344837949285e-38
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	0.0	2.3004778930607336e-33
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	0.0	0.0
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	0.0	0.0
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	0.0	1.4146110640147878e-16
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	0.0	3.0516739002450777e-07
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	0.0	3.954514596705325e-17
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	0.0	3.674406059417379e-07
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	0.0	3.248326538596302e-05
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	1.0	0.5096110701560974
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	0.0	2.893529563152697e-05
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	0.0	1.9216033706470625e-06
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	0.0	7.064580854052098e-22
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	0.0	8.247061735502814e-35
