	ids	loop	#tr	#ac_tr	trueY	predY	prob
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	0	0.0	0.0
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	0	0.0	0.0
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	0	0.0	0.0
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	0	0.0	0.0
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	0	0.0	0.0
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	0	0.0	0.0
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	0	0.0	0.0
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	0	0.0	0.0
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	0	0.0	0.0
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	0	0.0	0.0
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	0	0.0	0.0
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	0	0.0	0.0
962	CHEMBL446752-CHEMBL456677	0	2081	149	0	0.0	6.689787057645447e-10
963	CHEMBL446752-CHEMBL516771	0	2081	149	0	0.0	7.303532778557553e-10
964	CHEMBL518253-CHEMBL446752	0	2081	149	0	0.0	1.7929107092203023e-13
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	0	0.0	0.0
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	0	0.0	0.0
967	CHEMBL45298-CHEMBL45000	0	2081	149	0	0.0	0.0010998060461133718
968	CHEMBL460385-CHEMBL451053	0	2081	149	0	0.0	1.3230414541709479e-09
969	CHEMBL451053-CHEMBL468792	0	2081	149	0	0.0	9.257428157383174e-10
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	0	0.0	0.0
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	0	0.0	0.0
972	CHEMBL453359-CHEMBL490297	0	2081	149	0	1.0	0.5115121006965637
973	CHEMBL453387-CHEMBL489694	0	2081	149	0	0.0	6.265825049922569e-07
974	CHEMBL453387-CHEMBL490298	0	2081	149	0	0.0	9.520326784695499e-06
975	CHEMBL453387-CHEMBL490491	0	2081	149	0	0.0	9.792179298528936e-07
976	CHEMBL508488-CHEMBL453387	0	2081	149	0	0.0	1.552816399907897e-07
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	0	0.0	0.0
978	CHEMBL454373-CHEMBL489694	0	2081	149	0	0.0	1.4518410353048239e-05
979	CHEMBL454373-CHEMBL490298	0	2081	149	0	0.0	0.0002622113097459078
980	CHEMBL454373-CHEMBL490491	0	2081	149	0	0.0	2.525028321542777e-05
981	CHEMBL455203-CHEMBL489694	0	2081	149	0	0.0	0.48591291904449463
982	CHEMBL455203-CHEMBL490297	0	2081	149	0	0.0	0.46995338797569275
983	CHEMBL455203-CHEMBL490298	0	2081	149	0	0.0	0.00040056565194390714
984	CHEMBL455203-CHEMBL490491	0	2081	149	0	0.0	0.22483369708061218
985	CHEMBL455203-CHEMBL508488	0	2081	149	0	0.0	0.026434266939759254
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	0	0.0	0.0
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	0	0.0	0.0
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	0	0.0	0.0
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	0	0.0	5.768314645382411e-12
990	CHEMBL460385-CHEMBL456676	0	2081	149	0	0.0	7.845851190957376e-10
991	CHEMBL456676-CHEMBL468792	0	2081	149	0	0.0	2.2919469100379786e-10
992	CHEMBL460055-CHEMBL459854	0	2081	149	0	0.0	3.722988584087261e-09
993	CHEMBL459854-CHEMBL510344	0	2081	149	0	0.0	4.858045521416443e-09
994	CHEMBL460385-CHEMBL510030	0	2081	149	0	0.0	1.047687370886452e-11
995	CHEMBL471565-CHEMBL460884	0	2081	149	0	0.0	4.499590977591339e-11
996	CHEMBL508428-CHEMBL460884	0	2081	149	0	0.0	7.749412223034824e-11
997	CHEMBL471565-CHEMBL461090	0	2081	149	0	0.0	3.2636247870865276e-11
998	CHEMBL508428-CHEMBL461090	0	2081	149	0	0.0	5.240575681741966e-11
999	CHEMBL461091-CHEMBL471565	0	2081	149	0	0.0	5.12825650000881e-11
1000	CHEMBL508428-CHEMBL461091	0	2081	149	0	0.0	2.4078339322386455e-10
1001	CHEMBL461297-CHEMBL471565	0	2081	149	0	0.0	1.2528567072678243e-10
1002	CHEMBL461297-CHEMBL508428	0	2081	149	0	0.0	5.008354841962159e-10
1003	CHEMBL517714-CHEMBL462084	0	2081	149	0	0.0	6.19081896857665e-10
1004	CHEMBL462293-CHEMBL463521	0	2081	149	0	0.0	2.4813381571675563e-08
1005	CHEMBL465584-CHEMBL462710	0	2081	149	0	0.0	4.424224528398746e-11
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	0	0.0	0.0
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	0	0.0	0.0
1008	CHEMBL510030-CHEMBL468792	0	2081	149	0	0.0	1.8950480074053644e-11
1009	CHEMBL471565-CHEMBL471550	0	2081	149	0	0.0	6.297893833107082e-07
1010	CHEMBL508428-CHEMBL471550	0	2081	149	0	0.0	1.6215203686442692e-06
1011	CHEMBL479925-CHEMBL471565	0	2081	149	0	0.0	1.4349887944575812e-10
1012	CHEMBL471565-CHEMBL513062	0	2081	149	0	0.0	1.3254499435788603e-06
1013	CHEMBL517263-CHEMBL471565	0	2081	149	0	0.0	2.8708496691010055e-10
1014	CHEMBL471565-CHEMBL518648	0	2081	149	0	0.0	2.003136545525308e-10
1015	CHEMBL508428-CHEMBL479925	0	2081	149	0	0.0	2.392977205278868e-10
1016	CHEMBL489694-CHEMBL491672	0	2081	149	0	1.0	0.508577287197113
1017	CHEMBL508759-CHEMBL489694	0	2081	149	0	0.0	0.49551400542259216
1018	CHEMBL489694-CHEMBL524125	0	2081	149	0	0.0	0.4753413200378418
1019	CHEMBL490297-CHEMBL491672	0	2081	149	0	0.0	0.3271982669830322
1020	CHEMBL508759-CHEMBL490297	0	2081	149	0	0.0	0.47008001804351807
1021	CHEMBL490297-CHEMBL524125	0	2081	149	0	1.0	0.5866522192955017
1022	CHEMBL490298-CHEMBL491672	0	2081	149	0	0.0	0.015460925176739693
1023	CHEMBL508759-CHEMBL490298	0	2081	149	0	0.0	0.0005518491961993277
1024	CHEMBL490298-CHEMBL524125	0	2081	149	0	0.0	0.0026189908385276794
1025	CHEMBL490491-CHEMBL491672	0	2081	149	0	0.0	0.43262001872062683
1026	CHEMBL508759-CHEMBL490491	0	2081	149	0	0.0	0.25690707564353943
1027	CHEMBL490491-CHEMBL524125	0	2081	149	0	0.0	0.3479486405849457
1028	CHEMBL508488-CHEMBL491672	0	2081	149	0	0.0	0.19470307230949402
1029	CHEMBL508428-CHEMBL513062	0	2081	149	0	0.0	9.138927462015722e-12
1030	CHEMBL508428-CHEMBL518648	0	2081	149	0	0.0	9.13203734853596e-10
1031	CHEMBL508488-CHEMBL508759	0	2081	149	0	0.0	0.034167129546403885
1032	CHEMBL508488-CHEMBL524125	0	2081	149	0	0.0	0.0903884619474411
1033	CHEMBL517714-CHEMBL517748	0	2081	149	0	0.0	2.822441987158225e-13
1034	CHEMBL523575-CHEMBL526453	0	2081	149	0	0.0	1.0545599593569932e-07
1035	CHEMBL523575-CHEMBL527117	0	2081	149	0	0.0	1.786321264518609e-11
1036	CHEMBL594538-CHEMBL593585	0	2081	149	0	0.0	8.21723453170442e-11
1037	CHEMBL606812-CHEMBL593585	0	2081	149	0	0.0	0.05850702524185181
1038	CHEMBL606699-CHEMBL593586	0	2081	149	0	1.0	0.6757082939147949
1039	CHEMBL606812-CHEMBL593586	0	2081	149	0	0.0	0.0632137581706047
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	0.011913382448256016
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	0	0.0	0.0006922915345057845
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	0	0.0	0.030171358957886696
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	0	0.0	0.06274979561567307
1044	CHEMBL594515-CHEMBL607085	0	2081	149	0	0.0	0.16305963695049286
1045	CHEMBL594538-CHEMBL594539	0	2081	149	0	0.0	7.543301920598378e-12
1046	CHEMBL594538-CHEMBL604887	0	2081	149	0	0.0	1.4784937163447864e-11
1047	CHEMBL606699-CHEMBL594539	0	2081	149	0	0.0	0.09553362429141998
1048	CHEMBL606699-CHEMBL604887	0	2081	149	0	0.0	1.9650689964123558e-08
1049	CHEMBL604887-CHEMBL606812	0	2081	149	0	0.0	0.019998006522655487
1050	CHEMBL98240-CHEMBL92132	0	2081	149	0	0.0	0.12394046783447266
1051	CHEMBL98240-CHEMBL94605	0	2081	149	0	0.0	0.1883040815591812
1052	CHEMBL98240-CHEMBL94651	0	2081	149	0	0.0	0.07875514030456543
1053	CHEMBL95148-CHEMBL98240	0	2081	149	0	0.0	0.08892218768596649
1054	CHEMBL96372-CHEMBL96434	0	2081	149	0	0.0	0.0025018800515681505
1055	CHEMBL96372-CHEMBL96651	0	2081	149	0	0.0	0.0001984705013455823
