	ids	loop	#tr	#ac_tr	trueY	predY	prob
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	0.0	0.14674264192581177
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	0.0	0.0067275697365403175
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1.0	0.857515275478363
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	1.0	0.69775390625
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	0.0	0.27510255575180054
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	0.0	0.4623725116252899
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	0.0	0.4357101023197174
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	1.0	0.7797449827194214
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	0.0	0.494434654712677
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	1.0	0.9171727895736694
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	1.0	0.7237110137939453
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	0.0	0.20051753520965576
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	1.0	0.7169831395149231
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	1.0	0.8905500173568726
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	0.0	0.06264616549015045
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	0.0	0.036029696464538574
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	0.0	0.07335948944091797
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	0.0	0.00022650347091257572
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	0.0	0.0045615388080477715
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	0.0	0.10474714636802673
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	0.0	0.01276684831827879
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	0.0	0.012322193942964077
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	0.0	0.00023211691586766392
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	0.0	0.15427753329277039
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	0.0	0.005502915941178799
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	0.0	4.9522332119522616e-05
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	0.0	0.0005787921836599708
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	0.0	0.028281820937991142
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	0.0	1.0554773794199798e-15
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	0.0	0.04015218839049339
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	0.0	0.4450681507587433
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	1.0	0.8873896598815918
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	0.0	0.08744286000728607
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	0.0	1.964990224223584e-05
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	0.0	0.004179663024842739
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	0.0	0.01912826858460903
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	1.0	0.8828718662261963
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	0.0	0.0060216947458684444
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	0.0	0.24953556060791016
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	1.0	0.5190232396125793
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	1.0	0.7416542768478394
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	1.0	0.834089457988739
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	0.0	0.000463862088508904
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	0.0	2.5481719056856533e-13
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	0.0	1.72871374333472e-13
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1.0	0.8796858787536621
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	0.0	7.768533039076431e-11
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	0.0	2.8702554655951618e-12
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	0.0	7.491408752016704e-13
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	0.0	2.848205341281912e-13
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	0.0	4.127668692954778e-12
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	0.0	4.611279760813325e-11
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	0.0	3.1201718292406255e-11
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	0.0	5.283169041137015e-11
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	0.0	1.2777941953232702e-13
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	0.0	3.2938346061078816e-12
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	0.0	6.87445326358338e-12
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	0.0	4.247200681428698e-12
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	0.0	3.947203952581191e-10
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	0.0	3.852376057045248e-11
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	0.0	9.902263453653859e-10
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	0.0	5.375850806177418e-12
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	0.0	2.861552581532884e-16
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	0.0	1.4028799823206928e-12
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	0.0	0.2689441442489624
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	1.0	0.5637897849082947
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	0.0	0.06909404695034027
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	0.0	3.287302024546079e-05
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	0.0	8.116073877317831e-05
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	0.0	0.002291004406288266
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	0.0	2.842840141420379e-15
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	0.0	4.623069297818121e-16
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	0.0	1.1724591939411399e-15
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	0.0	1.7638353885102154e-13
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	0.0	6.31935129224992e-11
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	0.0	1.1818201972602083e-10
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	0.0	1.84413014779573e-14
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	0.0	4.0511885512906076e-10
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	0.0	9.625752452058212e-12
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	0.0	1.639790225534208e-14
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	0.0	8.612275216620751e-19
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	0.0	4.5959943343514345e-14
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	0.0	1.525871560863657e-22
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	0.0	2.83098759615456e-17
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	0.0	0.0012619583867490292
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	0.0	5.610380071630061e-08
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	0.0	0.4487045109272003
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	0.0	0.4952867329120636
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	0.0	1.0004595196733135e-06
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	0.0	2.730769210756989e-07
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	0.0	3.84528485442015e-11
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	0.0	1.0238543175416367e-16
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	0.0	2.948390994855436e-17
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	0.0	9.034971164303377e-16
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	0.0	3.0490498889129648e-15
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	0.0	1.4655586399542559e-15
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	0.0	8.318897654069346e-12
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	0.0	1.9042536644753305e-12
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	0.0	4.574281325021906e-17
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	0.0	7.450781060223624e-17
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	0.0	9.703023932220475e-16
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	0.0	2.0401813571879757e-09
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	0.0	8.735478737120859e-15
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	0.0	2.210434724148058e-09
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	0.0	9.494936524442063e-16
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	0.0	1.2269904452535775e-20
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	0.0	2.8734099840032603e-16
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	0.0	9.409506560587033e-07
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	0.0	2.725186277530156e-06
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	0.0	1.5681131060318876e-07
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	1.0	0.7278003692626953
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	0.0	0.015375638380646706
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	0.0	0.020925994962453842
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	1.0	0.81430983543396
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	1.0	0.7316351532936096
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	1.0	0.8313275575637817
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	1.0	0.6994594931602478
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	1.0	0.8457819223403931
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	0.0	0.020863233134150505
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	0.0	0.4991695284843445
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	1.0	0.5566920638084412
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1.0	0.5606803894042969
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	0.0	1.8349707604087273e-12
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	0.0	2.3453624459213174e-11
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	0.0	1.032832326608446e-11
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	0.0	1.704081598052909e-10
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	0.0	1.3980053009329807e-12
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	0.0	6.120528346295617e-13
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	0.0	1.484155680298027e-11
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	0.0	1.3441403545755293e-09
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	0.0	4.1574643033781555e-12
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	0.0	1.630486370918227e-11
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	0.0	2.635210554949958e-16
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	0.0	5.160958899824708e-12
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	1.0	0.9475580453872681
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	0.0	2.548214433772955e-05
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	0.0	7.582905823255714e-07
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	0.0	0.001149514107964933
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	0.0	3.2952462788671255e-05
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	0.0	0.019730353727936745
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	0.0	0.0541144497692585
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	0.0	0.2808033525943756
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	0.0	0.18835368752479553
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	0.0	0.008634490892291069
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	0.0	0.001665678108111024
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	0.0	0.49595823884010315
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	0.0	0.2906864285469055
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	0.0	0.12839838862419128
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	1.0	0.7525755763053894
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1.0	0.862841784954071
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	1.0	0.8667570948600769
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1.0	0.8447750806808472
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	0.0	0.1837303191423416
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	0.0	4.112765452646272e-07
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	0.0	0.1265334188938141
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	0.0	0.034812793135643005
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	0.0	0.03565122187137604
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	0.0	0.029519982635974884
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	0.0	1.6250810404017102e-06
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	0.0	1.5516543498961255e-06
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	0.0	0.24772082269191742
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	0.0	0.0073478189297020435
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	0.0	0.004191172309219837
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	0.0	0.014317899011075497
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	0.0	0.001502548810094595
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	0.0	0.0011790402932092547
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	0.0	1.4451785318669863e-05
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	0.0	7.572442655146006e-07
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	0.0	3.598509874978732e-18
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	0.0	5.819521335264949e-17
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	0.0	1.1751542664320547e-12
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	0.0	4.518038999068711e-18
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	0.0	2.2706737477697775e-14
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	0.0	2.1843434721592614e-14
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	0.0	2.1337400179129942e-17
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	0.0	3.847906897615001e-17
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	0.0	6.249820689915034e-17
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	0.0	6.25930904329941e-12
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	0.0	6.119923687591055e-16
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	0.0	3.682859572862185e-12
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	0.0	2.386291061161e-21
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	0.0	8.399093472283325e-16
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	0.0	1.7891923675961152e-07
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	0.0	0.0007254148949868977
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	0.0	4.405075060276431e-08
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	0.0	8.671263458381873e-07
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	0.0	0.0008432864560745656
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	0.0	1.2065739610989112e-05
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	0.0	9.182658686768264e-06
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	0.0	3.7703018733736826e-06
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	0.0	4.562379217531998e-06
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	0.0	8.070066542131826e-06
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	0.0	0.417409211397171
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	0.0	6.440358447434846e-06
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	1.0	0.6476638913154602
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	0.0	0.13810889422893524
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	0.0	0.4791361391544342
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	0.0	0.0858793631196022
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	0.0	0.00034170100116170943
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	1.0	0.5326735973358154
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	0.0	1.3551558362135383e-16
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	0.0	4.4679180060541723e-13
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	0.0	1.3010536705232982e-18
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	0.0	9.159663519743393e-15
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	0.0	7.436562182835862e-15
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	0.0	2.2921627138241887e-20
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	0.0	8.072781809351226e-13
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	0.0	1.168351057677177e-16
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	0.0	2.556059097019725e-12
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	0.0	8.583385331705287e-14
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	0.0	1.5039313110837282e-12
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	0.0	1.144577886872403e-16
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	0.0	8.332374487179912e-21
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	0.0	3.123689161675593e-16
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	0.0	0.002797929337248206
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	0.0	3.948058235891949e-08
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	0.0	0.16052502393722534
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	0.0	0.1638338714838028
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	0.0	0.12672461569309235
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	0.0	5.221928981889376e-14
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	0.0	0.0011142031289637089
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	0.0	4.033129880554043e-05
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	0.0	0.27451932430267334
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	0.0	0.3394772708415985
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	0.0	6.912597230734896e-12
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	0.0	4.0644012397438096e-17
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	0.0	8.538481743479084e-14
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	0.0	1.506344826434844e-13
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	0.0	7.238940332823462e-19
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	0.0	8.532841967723304e-12
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	0.0	1.536665891205952e-15
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	0.0	2.4780094642906647e-11
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	0.0	7.003034220229298e-13
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	0.0	1.2764361939857495e-15
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	0.0	1.4931846950091858e-19
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	0.0	3.716882640022014e-15
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	1.0	0.6206339001655579
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	0.0	0.3491136431694031
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	1.0	0.6958702206611633
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	1.0	0.7777768969535828
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	1.0	0.794543981552124
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	0.0	0.16702471673488617
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	0.0	0.07557116448879242
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	0.0	1.1359437094641254e-16
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	0.0	5.070693431113993e-12
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	0.0	1.0239403725950669e-12
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	0.0	4.472823153522931e-12
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	0.0	9.174942056100477e-12
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	0.0	7.112776513606978e-12
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	0.0	1.440922048345783e-09
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	0.0	6.303136484975269e-11
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	0.0	1.6434046345992215e-09
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	0.0	8.461046967223051e-12
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	0.0	4.345937587531051e-16
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	0.0	8.915967736247005e-14
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	0.0	3.824072135338863e-12
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	0.0	6.285674021208609e-13
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	0.0	1.515075148672551e-10
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	0.0	2.436285752370541e-18
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	0.0	4.555561566015341e-17
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	0.0	1.2142206129439614e-09
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	0.0	4.2963221032500383e-16
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	0.0	1.3415841770836323e-09
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	0.0	4.4385886321052375e-17
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	0.0	4.697311875405397e-13
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	0.0	1.2677873820980747e-17
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	0.0	2.0993870704366646e-12
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	0.0	7.352399396774734e-13
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	0.0	9.907462220418162e-13
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	0.0	2.941506630285695e-12
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	0.0	3.4223147861618675e-13
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	0.0	1.624158446622559e-10
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	0.0	2.0100417098996293e-13
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	0.0	2.0406944412738443e-17
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	0.0	3.5107015222430454e-14
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	0.0	3.677143467939459e-05
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	0.0	5.179078601527318e-14
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	0.0	6.68927532723046e-14
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	0.0	1.5398068291348072e-13
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	0.0	1.7340949856614607e-11
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	0.0	1.4817479925335886e-12
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	0.0	6.355169168692498e-10
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	0.0	1.8192980216942545e-13
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	0.0	5.127817521488714e-18
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	0.0	4.9213112290847835e-14
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	0.0	3.982651375300924e-20
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	0.0	8.072234327091139e-19
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	0.0	3.152662853000976e-10
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	0.0	8.07171444407615e-18
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	0.0	3.6898991349378074e-15
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	0.0	7.934038625742601e-13
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	0.0	8.409709018573908e-15
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	0.0	0.024843420833349228
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	0.0	0.11392247676849365
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	0.0	7.153127080528066e-05
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	0.0	8.811071165837348e-05
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	0.0	2.571115874161478e-05
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	0.0	1.055391021509422e-05
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	0.0	0.06953249871730804
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	0.0	0.19727453589439392
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	0.0	0.0025125518441200256
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	0.0	0.0021980884484946728
