	ids	loop	#tr	#ac_tr	trueY	predY	prob
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	0	0.0	7.580449046251658e-10
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	0	0.0	7.436850579800591e-10
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	0	0.0	0.006637744605541229
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	0	0.0	0.00010932609438896179
932	CHEMBL487711-CHEMBL432745	2	1103	58	0	0.0	0.033501192927360535
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	0	0.0	1.3246505226049976e-08
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	0	0.0	1.3609609439413362e-08
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	0	0.0	0.3735949993133545
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	0	0.0	3.7310130664991448e-06
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	0	0.0	0.16515718400478363
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	0	0.0	0.0006724222912453115
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	0	0.0	0.022547081112861633
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	0	0.0	0.02498328872025013
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	0	0.0	0.029864396899938583
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	0	0.0	0.007487459108233452
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	0	0.0	0.021465275436639786
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	0	0.0	3.5640177884488367e-06
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	0	0.0	0.0011426497949287295
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	0	0.0	0.35305941104888916
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	0	0.0	0.041398804634809494
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	0	0.0	0.021042896434664726
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	0	0.0	0.052970562130212784
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	0	0.0	0.03440253064036369
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	0	0.0	0.00011620730947470292
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	0	0.0	7.143440143408952e-06
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	0	0.0	0.00018911364895757288
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	0	0.0	3.737733322850545e-07
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	0	0.0	5.7072094932664186e-05
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	0	0.0	4.794938831764739e-06
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	0	0.0	0.000514184357598424
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	0	1.0	0.7500661611557007
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	0	0.0	4.1517305362503976e-06
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	0	0.0	3.9057481444615405e-06
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	0	0.0	2.6889119908446446e-06
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	0	0.0	4.163613994023763e-06
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	0	0.0	8.183044883480761e-06
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	0	0.0	6.457923063862836e-06
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	0	0.0	2.002624796659802e-06
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	0	0.0	4.237756002112292e-06
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	0	0.0	2.7372145723347785e-06
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	0	0.0	0.09373200684785843
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	0	0.0	0.025111662223935127
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	0	0.0	0.023880532011389732
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	0	0.0	0.30868634581565857
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	0	0.0	2.7445534215075895e-05
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	0	0.0	0.012033156119287014
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	0	0.0	0.0005379394860938191
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	0	0.0	2.7783587938756682e-05
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	0	0.0	0.00011975537927355617
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	0	0.0	0.023227309808135033
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	0	0.0	0.01778911054134369
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	0	0.0	0.0007966437260620296
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	0	0.0	0.0006545103969983757
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	0	0.0	2.0900755771435797e-05
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	0	0.0	1.1863566214742605e-05
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	0	0.0	0.04298338666558266
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	0	0.0	3.997694147983566e-05
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	0	0.0	2.9109271437732787e-08
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	0	0.0	5.367854214455292e-07
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	0	0.0	0.04525135084986687
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	1.0	0.7778044939041138
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	0	0.0	0.015739940106868744
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	0	0.0	0.08533152937889099
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	0	0.0	0.11279922723770142
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	0	0.0	1.5411862364089757e-07
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	0	0.0	0.00011717259621946141
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	0	0.0	9.538680023979396e-05
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	0	0.0	6.488544750027359e-05
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	0	0.0	1.8239601495828595e-10
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	0	0.0	0.03062322922050953
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	0	0.0	0.007857609540224075
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	0	0.0	0.005022681783884764
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	0	0.0	0.0044991616159677505
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	0	0.0	0.005354141350835562
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	0	0.0	0.010531118139624596
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	0	0.0	4.255486601323355e-06
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	0	0.0	8.369903298444115e-06
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	0	0.0	0.0054245577193796635
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	0	0.0	0.004544635768979788
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	0	0.0	0.0006441327277570963
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	0	0.0	5.675524334947113e-06
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	0	0.0	0.02678554877638817
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	0	0.0	0.0005773745360784233
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	0	0.0	0.0006328439922071993
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	0	0.0	0.0007361026364378631
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	0	0.0	0.00022235741198528558
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	0	0.0	0.00021667624241672456
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	0	0.0	0.0005442101391963661
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	0	0.0	0.0006330168107524514
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	0	0.0	0.00019409375090617687
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	0	0.0	0.0023168690968304873
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	0	0.0	0.02323608100414276
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	0	0.0	0.02792154625058174
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	0	0.0	0.023977570235729218
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	0	0.0	0.12221512943506241
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	0	0.0	0.488368958234787
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	0	0.0	0.001033856882713735
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	0	0.0	0.009597337804734707
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	0	0.0	0.0024947882629930973
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	0	0.0	0.0002710171102080494
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	0	0.0	0.45430630445480347
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	0	0.0	4.361450578471704e-08
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	0	0.0	1.0988800568156876e-05
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	0	0.0	1.784099339374734e-07
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	0	0.0	0.13352355360984802
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	0	0.0	0.0008469956810586154
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	0	0.0	0.009828208945691586
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	0	0.0	0.10206858813762665
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	0	0.0	0.005920763127505779
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	0	0.0	5.892851540068023e-09
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	1.0	0.9723674058914185
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	0.0	0.005506883841007948
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	0.0	5.638811217067996e-06
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	0.0	0.0030395553912967443
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	0.0	0.010650882497429848
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	0.0	0.003619242925196886
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	0.0	6.7728674366662744e-06
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	0.0	0.026387913152575493
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	0.0	0.012280243448913097
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	0.0	2.577658506197622e-06
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	0.0	2.4612822357994446e-07
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	0.0	1.615104793017963e-06
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	0.0	0.009724562056362629
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	0.0	0.0019948359113186598
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	0.0	0.03773823007941246
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	0.0	0.08618656545877457
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	0.0	0.12635843455791473
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	0.0	0.003415236948058009
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	0.0	0.0006189331179484725
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	0.0	3.5096463761874475e-06
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	0.0	0.0018950493540614843
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	0.0	3.902985554304905e-06
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	0.0	7.238611942739226e-06
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	0.0	0.002262084512040019
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	0.0	0.003089366015046835
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	0.0	2.3541570044471882e-05
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	0.0	0.003366318065673113
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	0.0	0.004197218455374241
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	0.0	0.00016990318545140326
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	0.0	0.016674458980560303
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	0.0	0.18441203236579895
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	0.0	0.0022960880305618048
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	0.0	0.04179450497031212
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	0.0	9.381583367940038e-05
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	0.0	0.003885007696226239
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	0.0	7.496372563764453e-05
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	0.0	0.0016961535438895226
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	0.0	0.006232833489775658
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	0.0	2.7445830710348673e-06
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	0.0	5.602474175248062e-06
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	0.0	0.0019288008334115148
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	0.0	2.4818998554110294e-06
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	0.0	0.0012453788658604026
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	0.0	4.165667178313015e-06
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	0.0	7.694017767789774e-06
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	0.0	0.0024224123917520046
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	0.0	0.001708500785753131
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	0.0	8.187080311472528e-06
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	0.0	1.540641278552357e-05
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	0.0	0.00628624064847827
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	0.0	1.1838249520224053e-05
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	0.0	4.211114628560608e-06
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	0.0	2.7922419576498214e-06
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	0.0	7.786709829815663e-06
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	0.0	5.687292741640704e-06
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	0.0	3.2319130696123466e-05
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	0.0	0.00033724334207363427
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	0.0	0.12688709795475006
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	0.0	0.0019478887552395463
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	0.0	0.027943873777985573
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	0.0	0.0014510259497910738
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	0.0	0.0008243084885179996
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	0.0	0.0011337732430547476
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	0.0	0.0007506704423576593
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	0.0	0.0005148370983079076
