	ids	loop	#tr	#ac_tr	trueY	predY	prob
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	0.0	0.36956024169921875
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	0.0	0.006386108230799437
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	0.0	0.13677994906902313
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	0.0	6.445306799125056e-14
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	0.0	3.268185825048772e-14
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	0.0	1.7205316351424628e-22
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	1.0	0.7536914944648743
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	1.0	0.7844056487083435
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	1.0	0.728049635887146
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	1.0	0.770219624042511
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	1.0	0.7877257466316223
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	1.0	0.8259739279747009
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	1.0	0.5052176117897034
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	0.0	0.49289897084236145
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1.0	0.819854199886322
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1.0	0.8195779919624329
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1.0	0.7503290772438049
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	1.0	0.65394127368927
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	1.0	0.8122478127479553
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	1.0	0.7485474944114685
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	1.0	0.7056058645248413
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	1.0	0.7264503240585327
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	1.0	0.75252366065979
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	1.0	0.8122234344482422
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	0.0	0.4808259606361389
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	1.0	0.7478347420692444
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1.0	0.8050575852394104
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	0.0	0.0008200586889870465
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	0.0	1.3600054415974228e-09
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	0.0	1.4990879648735245e-09
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	0.0	1.474175633120467e-06
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	1.0	0.6758889555931091
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	1.0	0.8376792669296265
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	1.0	0.6479946374893188
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	1.0	0.6392537951469421
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	1.0	0.7005351781845093
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	1.0	0.6722116470336914
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	0.0	2.1901050417660883e-10
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	0.0	1.6485336706839604e-10
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	0.0	7.308758598334464e-10
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	0.0	4.466431738348042e-11
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	1.0	0.681082546710968
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	0.0	0.4859551191329956
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	1.0	0.6826468110084534
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	0.0	0.349977046251297
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	1.0	0.6092863082885742
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	0.0	7.116311984134427e-10
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	0.0	7.709749638706853e-07
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	0.0	7.186641282075357e-10
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	0.0	7.921244216113621e-10
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	0.0	0.4092496633529663
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	1.0	0.7919948101043701
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	1.0	0.8005654215812683
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	1.0	0.8371955156326294
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	1.0	0.7755074501037598
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	0.0	7.83801246129201e-10
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	0.0	6.145911015664751e-07
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	1.0	0.7659698724746704
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	1.0	0.6550939679145813
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	1.0	0.8231024742126465
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	0.0	0.49690350890159607
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	0.0	0.4845132827758789
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	1.0	0.6789889335632324
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1.0	0.8168056011199951
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	1.0	0.7001326084136963
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	1.0	0.7271931767463684
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	1.0	0.7919279932975769
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	0.0	0.4640653133392334
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	1.0	0.7223045229911804
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1.0	0.7838500738143921
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	1.0	0.7695392966270447
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	1.0	0.8085640072822571
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	0.0	0.47592249512672424
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	0.0	0.4644606113433838
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1.0	0.8010947704315186
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	0.0	0.49951624870300293
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	0.0	0.4872592091560364
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1.0	0.8195973038673401
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	1.0	0.8375575542449951
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	1.0	0.8226800560951233
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1.0	0.7952086329460144
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	0.0	0.0009690033621154726
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	0.0	0.0002615434059407562
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	0.0	0.4948275685310364
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	0.0	1.1856334367621457e-06
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	0.0	0.0013807484647259116
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1.0	0.8163264989852905
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	0.0	7.792636438352929e-07
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	0.0	0.0009703614632599056
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	0.0	0.0021662507206201553
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	0.0	0.005502182990312576
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	0.0	0.47169771790504456
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	0.0	0.26626458764076233
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	0.0	8.290565730894498e-26
