	ids	loop	#tr	#ac_tr	trueY	predY	prob
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	0.0	8.343882655026391e-06
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	0.0	1.8154363646064042e-13
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	0.0	1.1115999768662732e-05
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	0.0	6.905684585944982e-06
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	0.0	1.2432598950340434e-08
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	0.0	2.2929739316168707e-06
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	0.0	3.2193545962400094e-07
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	0.0	7.222017688740534e-12
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	0.0	8.387359383410509e-12
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	0.0	2.037029531720691e-07
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	0.0	1.8489809683330805e-09
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	0.0	3.5503460523063357e-13
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	0.0	1.398017396292417e-10
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	0.0	8.134545554511208e-13
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	0.0	2.8117571559960197e-07
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	0.0	8.477753915547837e-11
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	0.0	8.611579873675501e-13
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	0.0	0.0034795913379639387
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	0.0	2.5003972041304223e-05
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	0.0	0.12207143008708954
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	0.0	4.693934130273192e-10
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	0.0	2.2105966479557537e-07
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1.0	0.9894976615905762
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	0.0	4.696839539519715e-08
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	0.0	2.675919555383821e-11
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	0.0	1.1036979108425271e-09
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	0.0	1.6674911451630692e-11
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	0.0	1.947620730385897e-27
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	0.0	1.5217777038500913e-09
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	0.0	0.20560519397258759
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	0.0	5.064603684351576e-12
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	0.0	9.960556888294857e-16
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	0.0	1.4879927802066706e-12
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	0.0	1.8689443095354363e-06
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	0.0	2.4437120373477228e-05
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	0.0	6.380806098604808e-06
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	0.0	4.1554592655757006e-08
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	0.0	6.998383810241648e-07
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	0.0	0.05894091725349426
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	0.0	6.54678871114811e-08
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	0.0	1.3343257054820867e-10
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1.0	0.9881373047828674
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	0.0	4.366577559267171e-05
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	0.0	1.3761047694144796e-13
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	0.0	2.1621281154349248e-12
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	0.0	2.6598079207879044e-12
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	0.0	0.20228564739227295
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	1.0	0.7898063063621521
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	0.0	1.9431909947797976e-07
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	0.0	4.457057457329938e-06
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	0.0	7.203029405572492e-13
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	0.0	2.8821903197417953e-10
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	0.0	0.07267981022596359
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	0.0	1.9436691900409642e-07
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	0.0	6.711827182925845e-08
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	0.0	3.2014888518006046e-08
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	1.0	0.9717608690261841
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	0.0	8.837367460046153e-08
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	0.0	1.5634130269485797e-18
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	0.0	1.471430641686311e-05
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1.0	0.9906044602394104
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1.0	0.9904018044471741
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1.0	0.9940294027328491
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	0.0	3.1886739776387785e-11
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	0.0	4.6208262216573814e-10
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	0.0	0.000189681799383834
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	0.0	1.19337797022806e-12
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	0.0	1.8651040727037799e-13
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	0.0	2.4962275085513297e-13
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	0.0	1.7650141331121416e-12
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	0.0	0.0
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	0.0	3.719978167282534e-06
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	0.0	0.0005066373851150274
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	1.0	0.9583634734153748
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	0.0	4.559177668781178e-17
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	0.0	3.815650416072458e-06
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1.0	0.9581279158592224
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1.0	0.9806120991706848
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	0.0	5.1043015165041714e-14
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	0.0	7.758702682841183e-18
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	0.0	2.0268816908518846e-20
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	1.0	0.9382234215736389
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	0.0	9.236580081051216e-05
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	0.0	0.00025415155687369406
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	0.0	9.679146285195613e-15
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	0.0	0.0449247881770134
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	0.0	5.1153282057631115e-20
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	0.0	2.552755622632144e-27
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	0.0	2.4327018177672244e-10
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	0.0	7.945884788085767e-16
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	0.0	1.0382320623072674e-19
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	1.0	0.9300650358200073
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	1.0	0.9264040589332581
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	0.0	2.817349078174221e-24
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	0.0	0.0002532652288209647
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	1.0	0.9358444213867188
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	0.0	2.0975426253269466e-19
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	0.0	2.208857040386647e-06
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	1.0	0.9173571467399597
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1.0	0.9355158805847168
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	0.0	2.940496581612577e-16
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	0.0	0.00025294453371316195
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1.0	0.9652422666549683
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	1.0	0.9657170176506042
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	0.0	2.002041912523242e-16
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	0.0	2.1543239214877664e-19
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1.0	0.965522825717926
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	0.0	2.1846181270307496e-22
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1.0	0.9350911974906921
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	0.0	4.331658390809533e-14
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	0.0	2.4138978915289044e-05
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	0.0	0.002079840051010251
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	0.0	0.002082208637148142
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	0.0	0.0005373821477405727
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	0.0	1.6723612361602136e-06
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	0.0	9.084754707903417e-20
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	0.0	2.967319265398788e-28
