	ids	loop	#tr	#ac_tr	trueY	predY	prob
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	0	0.0	1.9374817028516844e-10
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	0	0.0	0.025958901271224022
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	0	0.0	0.018725933507084846
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	0	0.0	3.126257393075423e-20
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	0	0.0	3.682593074927354e-08
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	0	0.0	0.015029980801045895
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	0	0.0	0.0027145282365381718
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	0	0.0	0.002658106153830886
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	0	0.0	0.01360391452908516
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	0	0.0	0.007749876473098993
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	0	0.0	0.03613545745611191
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	0	0.0	1.921978826091575e-10
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	0	0.0	3.259028747732375e-18
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	0	0.0	9.939808560601355e-21
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	0	0.0	3.2660225064221937e-26
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	0	0.0	0.10878494381904602
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	0	0.0	0.007969892583787441
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	0	0.0	0.00013880041660740972
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	0	0.0	0.010229736566543579
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	0	0.0	0.11905094981193542
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	0	1.0	0.5669287443161011
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	0	0.0	5.434423542283184e-07
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	0	0.0	1.171748618848579e-22
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	0	0.0	0.009781699627637863
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	0	0.0	0.00013445026706904173
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	0	0.0	6.123947287051124e-07
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	0	0.0	0.0008449265151284635
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	0	0.0	0.0047937678173184395
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	0	0.0	0.00019509010598994792
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	0	0.0	0.0008858454530127347
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	0	0.0	3.0776698167755967e-06
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	0	0.0	0.0033731337171047926
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	0	0.0	2.5525623748215243e-26
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	0	0.0	1.5039686331874691e-05
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	0	0.0	2.6734081528395626e-12
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	0	0.0	0.00014331629790831357
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	1.0	0.9992735981941223
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	0	0.0	0.018743891268968582
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	0	0.0	0.019783901050686836
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	0	0.0	0.033660709857940674
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	0	0.0	0.021073298528790474
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	0	0.0	0.006730756256729364
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	0	0.0	1.145849459760484e-08
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	0	0.0	7.176959479693323e-05
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	0	0.0	0.012657593004405499
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	0	0.0	4.703019745092719e-18
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	0	0.0	0.03868649899959564
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	0	0.0	0.015063484199345112
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	0	0.0	0.3443060517311096
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	0	0.0	0.0008821585797704756
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	0	0.0	0.0008996117976494133
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	0	0.0	1.3519554158847313e-05
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	0	0.0	7.27913502487354e-05
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	0	0.0	0.4413129985332489
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	0	0.0	1.6191926022202097e-08
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	0	0.0	9.357787348562852e-06
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	0	0.0	6.514939741464332e-05
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	0	0.0	8.405509288422763e-05
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	0	0.0	1.8956656049340381e-06
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	0	0.0	1.510506876911677e-06
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	0	0.0	0.008044100366532803
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	0	0.0	2.830430908449073e-21
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	0	0.0	4.668388546287365e-14
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	0	0.0	1.6696034984498665e-27
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	0	0.0	1.4601314823892153e-08
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	0	0.0	0.0035294252447783947
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	0	0.0	0.25698423385620117
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	0	0.0	0.20640456676483154
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	0	0.0	0.002548492979258299
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	0	0.0	4.2219624447170645e-05
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	0	0.0	0.003161243861541152
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	0	0.0	0.03561998903751373
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	0	0.0	4.095018610858068e-22
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	0	0.0	1.6777575240212173e-07
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	0	0.0	6.937936493239193e-22
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	0	0.0	6.14746440419367e-08
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	0	0.0	0.0030189480166882277
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	0	0.0	4.0843209717422724e-05
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	0	0.0	2.1239211491774768e-06
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	0	0.0	3.899086940257918e-19
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	0	0.0	4.998760050511919e-05
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	0	0.0	0.0012800197582691908
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	0	0.0	0.0013685503508895636
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	0	0.0	1.0425723300742763e-22
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	0	0.0	3.044951668584872e-08
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	0	0.0	0.03199491649866104
1014	CHEMBL486218-CHEMBL448695	5	1146	64	0	0.0	0.007447308395057917
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	0	0.0	0.00015431996143888682
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	0	0.0	0.0009873751550912857
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	0	0.0	0.0004647913156077266
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	0	0.0	0.0010653898352757096
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	0	0.0	3.0689197849653738e-09
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	0	0.0	2.221056405460331e-08
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	0	0.0	0.041911181062459946
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	0	0.0	0.033072374761104584
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	0	0.0	0.000612317060586065
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	0	0.0	0.012476349249482155
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	0	0.0	0.006312672048807144
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	0	0.0	0.002980108605697751
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	0	0.0	1.396300002541176e-19
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	0	0.0	3.0217828680179082e-05
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	0.0	1.088490716938395e-05
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	0.0	9.661823241913226e-06
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	0.0	1.4290277405848428e-08
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	0.0	3.840727913484443e-06
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	0.0	0.0036788026336580515
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	0.0	0.11545152217149734
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	0.0	0.0006611064891330898
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	0.0	0.01247877161949873
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	0.0	0.0027699300553649664
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	0.0	0.09279470890760422
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	0	0.0	0.013526853173971176
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	0	0.0	0.0028332986403256655
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	0	0.0	6.360994503176375e-24
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	0	0.0	0.0001868887193268165
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	0	0.0	5.245842331352965e-16
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	1.0	0.9915829300880432
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	0	0.0	2.5025782361707856e-20
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	0	0.0	2.5933573510883434e-07
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	0	0.0	1.0773730210470549e-19
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	0	0.0	3.2415326245427423e-07
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	0	0.0	0.009825758635997772
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	0	0.0	5.766947059020059e-17
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	0	0.0	1.20896532796851e-17
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	0	0.0	7.675774327253748e-07
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	0	0.0	4.432982911812027e-19
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	0	1.0	0.7987443208694458
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	0	0.0	0.012830765917897224
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	0	0.0	3.737192673725076e-05
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	0	0.0	2.648288627850279e-18
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	0	0.0	1.2386773278194596e-06
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	0	0.0	1.0748582741116564e-16
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	1.0	0.8044366240501404
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	0	0.0	8.407649875152856e-05
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	0	0.0	1.3760653416738933e-07
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	0	0.0	1.7813961505908082e-07
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	0	0.0	6.985612651313917e-20
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	0	0.0	2.2273717092957668e-07
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	0	0.0	0.006579359993338585
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	0	0.0	3.810207314017284e-17
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	0	0.0	7.838849039572059e-18
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	0	0.0	5.283161499392008e-07
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	0	0.0	2.8743047700872773e-19
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	0	0.0	6.760282076356816e-07
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	0	1.0	0.824735701084137
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	0	1.0	0.9725013375282288
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	0	0.0	0.00011216766142752022
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	0	0.0	3.180391649948433e-05
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	0	0.0	1.1185381206341217e-22
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	0	0.0	4.211035131707064e-10
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	0	0.0	4.36947720373639e-23
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	0	0.0	6.086780103137898e-20
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	0	0.0	7.391873437612034e-23
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	0	0.0	8.933223660855059e-15
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	0	0.0	9.988249116688053e-10
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	0	0.0	5.140368165845732e-12
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	0	0.0	4.523906138587108e-09
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	0	0.0	1.0549372486678976e-09
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	0	0.0	2.6960350396620925e-07
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	0	0.0	7.60555030412946e-13
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	0	0.0	1.5882004641542408e-13
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	0	0.0	0.0
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	0	0.0	0.0
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	0	0.0	2.2319771233014762e-05
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	0	0.0	0.0014132518554106355
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	0	0.0	0.13801324367523193
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	0	0.0	0.01041368767619133
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	0	0.0	1.3955051003655683e-10
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	0	0.0	4.911027639241394e-13
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	0	0.0	0.0
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	1.0	0.9487490057945251
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	0	0.0	0.0006213430315256119
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	0	0.0	2.439635407754104e-13
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	0	0.0	6.899727750947493e-12
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	0	0.0	3.6167978123557987e-07
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	0	0.0	6.960484614933652e-25
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	0	0.0	1.0038303234115902e-21
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	0	0.0	1.1773659277495632e-24
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	0	0.0	3.2066768240786476e-27
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	0	0.0	1.660470719255791e-11
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	0	0.0	1.6033370115030682e-24
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	0	0.0	1.3455676677043282e-11
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	0	0.0	5.117741117964194e-23
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	0	0.0	2.96516791968484e-14
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	0	0.0	8.657681539395842e-23
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	0	0.0	1.113999182207311e-14
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	0	0.0	1.2216054834368606e-09
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	0	0.0	6.450823382408988e-12
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	0	0.0	6.9452712588270655e-22
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	0	0.0	1.3781300545190334e-09
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	0	0.0	1.1749359450718085e-21
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	0	0.0	5.244007450500021e-10
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	0	0.0	3.369603120972897e-07
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	0	0.0	3.0852900819157866e-27
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	0	0.0	5.853911958598028e-20
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	0	0.0	1.2391688447905107e-27
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	0	0.0	4.8680562284977946e-23
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	0	0.0	6.199314206600095e-25
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	0	0.0	0.22465604543685913
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	0	0.0	5.2848796491468825e-27
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	0	0.0	1.837071271516557e-24
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	0	0.0	6.922564463936881e-14
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	0	0.0	9.163649603375398e-22
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	0	0.0	8.327090759945614e-23
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	0	0.0	1.0613592970789953e-24
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	0	0.0	4.39239578042816e-09
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	0	0.0	7.200129039119929e-05
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	0	0.0	2.597110928279165e-14
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	0	0.0	1.3676127142706914e-26
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	0	0.0	5.41431569717199e-12
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	0	0.0	1.930776988956495e-06
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	0	0.0	2.5632476535975002e-05
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	0	0.0	1.5354736579431538e-11
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	0	0.0	1.935011141540599e-06
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	0	0.0	0.0001525748666608706
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	0	0.0	1.242484472641081e-06
1144	CHEMBL486026-CHEMBL466810	5	1146	64	0	0.0	0.0003540125326253474
1145	CHEMBL469220-CHEMBL513184	5	1146	64	0	0.0	0.0014297700254246593
