	ids	loop	#tr	#ac_tr	trueY	predY	prob
924	CHEMBL4444999-CHEMBL4447240	1	1117	62	0	0.0	2.3266244170372374e-05
925	CHEMBL4539483-CHEMBL4444999	1	1117	62	0	0.0	0.009476514533162117
926	CHEMBL4446087-CHEMBL4452122	1	1117	62	0	0.0	0.0021725541446357965
927	CHEMBL4538508-CHEMBL4446087	1	1117	62	0	0.0	0.006542865186929703
928	CHEMBL4447491-CHEMBL4541028	1	1117	62	0	0.0	0.001931874779984355
929	CHEMBL4453778-CHEMBL4450272	1	1117	62	0	0.0	0.06295836716890335
930	CHEMBL4450272-CHEMBL4469954	1	1117	62	0	0.0	0.2340916097164154
931	CHEMBL4634837-CHEMBL4450272	1	1117	62	0	0.0	0.045730315148830414
932	CHEMBL4640698-CHEMBL4450272	1	1117	62	0	0.0	0.0454305000603199
933	CHEMBL4643115-CHEMBL4450272	1	1117	62	0	0.0	0.06303298473358154
934	CHEMBL4643162-CHEMBL4450272	1	1117	62	0	0.0	0.07147340476512909
935	CHEMBL4643700-CHEMBL4450272	1	1117	62	0	0.0	0.045149557292461395
936	CHEMBL4643924-CHEMBL4450272	1	1117	62	0	0.0	3.659578889925186e-11
937	CHEMBL4645839-CHEMBL4450272	1	1117	62	0	0.0	0.044492896646261215
938	CHEMBL4646670-CHEMBL4450272	1	1117	62	0	0.0	0.05227762833237648
939	CHEMBL4649709-CHEMBL4450272	1	1117	62	0	0.0	0.045618120580911636
940	CHEMBL4574353-CHEMBL4451848	1	1117	62	0	0.0	3.526432192302309e-05
941	CHEMBL4538508-CHEMBL4452122	1	1117	62	0	0.0	3.9620577929611045e-09
942	CHEMBL4452401-CHEMBL4460569	1	1117	62	0	0.0	0.0005014595808461308
943	CHEMBL4541944-CHEMBL4452401	1	1117	62	0	0.0	3.8324265005940106e-07
944	CHEMBL4452401-CHEMBL4582861	1	1117	62	0	1.0	0.7434999346733093
945	CHEMBL4453778-CHEMBL4469954	1	1117	62	0	0.0	1.396160627109566e-07
946	CHEMBL4634837-CHEMBL4453778	1	1117	62	0	0.0	3.300494810787313e-08
947	CHEMBL4640698-CHEMBL4453778	1	1117	62	0	0.0	3.03310372373744e-08
948	CHEMBL4643115-CHEMBL4453778	1	1117	62	0	0.0	3.858404440393315e-08
949	CHEMBL4643162-CHEMBL4453778	1	1117	62	0	0.0	4.5674056536881835e-08
950	CHEMBL4643700-CHEMBL4453778	1	1117	62	0	0.0	3.021111538714649e-08
951	CHEMBL4643924-CHEMBL4453778	1	1117	62	0	0.0	2.7336201011141092e-11
952	CHEMBL4645839-CHEMBL4453778	1	1117	62	0	0.0	2.9678190571758023e-08
953	CHEMBL4646670-CHEMBL4453778	1	1117	62	0	0.0	3.675351223364487e-08
954	CHEMBL4649709-CHEMBL4453778	1	1117	62	0	0.0	3.0501190906306874e-08
955	CHEMBL4454859-CHEMBL4464320	1	1117	62	0	0.0	0.028802981600165367
956	CHEMBL4454859-CHEMBL4468548	1	1117	62	0	0.0	0.0024849004112184048
957	CHEMBL4454859-CHEMBL4551727	1	1117	62	0	0.0	0.0028018755838274956
958	CHEMBL4454859-CHEMBL4559832	1	1117	62	0	0.0	0.013151499442756176
959	CHEMBL4458485-CHEMBL4536441	1	1117	62	0	0.0	2.383753781032283e-05
960	CHEMBL4458485-CHEMBL4544270	1	1117	62	0	0.0	7.159248343668878e-05
961	CHEMBL4458485-CHEMBL4547434	1	1117	62	0	0.0	4.280086432117969e-05
962	CHEMBL4458485-CHEMBL4568640	1	1117	62	0	0.0	5.912115375394933e-05
963	CHEMBL4458581-CHEMBL4467853	1	1117	62	0	0.0	0.010785981081426144
964	CHEMBL4458581-CHEMBL4537582	1	1117	62	0	0.0	0.017514890059828758
965	CHEMBL4458902-CHEMBL4529889	1	1117	62	0	0.0	1.4375386854226235e-05
966	CHEMBL4552517-CHEMBL4458902	1	1117	62	0	0.0	5.986446467431961e-07
967	CHEMBL4458902-CHEMBL4585562	1	1117	62	0	0.0	0.0034019898157566786
968	CHEMBL4526879-CHEMBL4458904	1	1117	62	0	0.0	4.124416591366753e-05
969	CHEMBL4553410-CHEMBL4458904	1	1117	62	0	0.0	4.082981467945501e-05
970	CHEMBL4555212-CHEMBL4458904	1	1117	62	0	0.0	9.187886462314054e-05
971	CHEMBL4586998-CHEMBL4458904	1	1117	62	0	0.0	1.857007276839795e-07
972	CHEMBL4459118-CHEMBL4476084	1	1117	62	0	0.0	0.003585850354284048
973	CHEMBL4459844-CHEMBL4533369	1	1117	62	0	0.0	2.6619537685235173e-09
974	CHEMBL4459844-CHEMBL4569077	1	1117	62	0	0.0	1.1957603419432417e-05
975	CHEMBL4459844-CHEMBL4586587	1	1117	62	0	0.0	3.997507519670762e-05
976	CHEMBL4565735-CHEMBL4459924	1	1117	62	0	0.0	0.003384286304935813
977	CHEMBL4587064-CHEMBL4459924	1	1117	62	0	0.0	0.00289368350058794
978	CHEMBL4541944-CHEMBL4460569	1	1117	62	0	0.0	8.190268999896944e-05
979	CHEMBL4460569-CHEMBL4582861	1	1117	62	0	0.0	2.3286831947189057e-06
980	CHEMBL4568027-CHEMBL4462536	1	1117	62	0	0.0	0.005524043925106525
981	CHEMBL4464320-CHEMBL4468548	1	1117	62	0	0.0	0.08622829616069794
982	CHEMBL4464320-CHEMBL4551727	1	1117	62	0	0.0	0.10737365484237671
983	CHEMBL4464320-CHEMBL4559832	1	1117	62	0	0.0	0.062183767557144165
984	CHEMBL4466660-CHEMBL4541028	1	1117	62	0	0.0	0.0001670123019721359
985	CHEMBL4467853-CHEMBL4537582	1	1117	62	0	0.0	0.0007252810173667967
986	CHEMBL4467898-CHEMBL4474063	1	1117	62	0	0.0	2.2909998733666725e-05
987	CHEMBL4467898-CHEMBL4573514	1	1117	62	0	0.0	2.784544267342426e-05
988	CHEMBL4467898-CHEMBL4585732	1	1117	62	0	0.0	2.1322697080217168e-11
989	CHEMBL4551727-CHEMBL4468548	1	1117	62	0	0.0	0.007797488011419773
990	CHEMBL4559832-CHEMBL4468548	1	1117	62	0	0.0	0.005364313255995512
991	CHEMBL4633355-CHEMBL4469954	1	1117	62	0	0.0	0.15169304609298706
992	CHEMBL4634837-CHEMBL4469954	1	1117	62	0	0.0	0.08772967010736465
993	CHEMBL4640698-CHEMBL4469954	1	1117	62	0	0.0	0.08753961324691772
994	CHEMBL4643115-CHEMBL4469954	1	1117	62	0	0.0	0.12376526743173599
995	CHEMBL4643162-CHEMBL4469954	1	1117	62	0	0.0	6.503793614776043e-10
996	CHEMBL4643700-CHEMBL4469954	1	1117	62	0	0.0	0.08700849115848541
997	CHEMBL4643924-CHEMBL4469954	1	1117	62	0	0.0	1.0355333257550114e-10
998	CHEMBL4645839-CHEMBL4469954	1	1117	62	0	0.0	0.08581902831792831
999	CHEMBL4646670-CHEMBL4469954	1	1117	62	0	0.0	0.1004224494099617
1000	CHEMBL4649709-CHEMBL4469954	1	1117	62	0	0.0	0.08781132847070694
1001	CHEMBL4473283-CHEMBL4483693	1	1117	62	0	0.0	1.728708696191461e-07
1002	CHEMBL4473283-CHEMBL4524590	1	1117	62	0	0.0	3.350990880335303e-07
1003	CHEMBL4474063-CHEMBL4573514	1	1117	62	0	0.0	5.7447716244496405e-05
1004	CHEMBL4483693-CHEMBL4524590	1	1117	62	0	0.0	3.7749028706457466e-05
1005	CHEMBL4483693-CHEMBL4579267	1	1117	62	0	0.0	0.0010820063762366772
1006	CHEMBL486218-CHEMBL448695	1	1117	62	0	0.0	0.016468754038214684
1007	CHEMBL4579267-CHEMBL4524590	1	1117	62	0	0.0	0.0022525351960211992
1008	CHEMBL4552118-CHEMBL4525976	1	1117	62	0	0.0	0.00615434255450964
1009	CHEMBL4526879-CHEMBL4553410	1	1117	62	0	0.0	0.0002972545044030994
1010	CHEMBL4555212-CHEMBL4526879	1	1117	62	0	0.0	0.0003832616494037211
1011	CHEMBL4586998-CHEMBL4526879	1	1117	62	0	0.0	2.2847448235552292e-06
1012	CHEMBL4552517-CHEMBL4529889	1	1117	62	0	0.0	1.1486171388241928e-05
1013	CHEMBL4533369-CHEMBL4569077	1	1117	62	0	0.0	1.2118600352550857e-05
1014	CHEMBL4533369-CHEMBL4579656	1	1117	62	0	0.0	1.0974376962735732e-10
1015	CHEMBL4586587-CHEMBL4533369	1	1117	62	0	0.0	8.975106768893681e-10
1016	CHEMBL4536441-CHEMBL4544270	1	1117	62	0	0.0	2.5219935196219012e-05
1017	CHEMBL4536441-CHEMBL4547434	1	1117	62	0	0.0	1.8944300989032214e-11
1018	CHEMBL4536441-CHEMBL4568640	1	1117	62	0	0.0	2.0748730094055645e-05
1019	CHEMBL4541944-CHEMBL4582861	1	1117	62	0	0.0	0.4355953335762024
1020	CHEMBL4547434-CHEMBL4544270	1	1117	62	0	0.0	7.469970475515453e-11
1021	CHEMBL4568640-CHEMBL4544270	1	1117	62	0	0.0	2.1321946430674643e-09
1022	CHEMBL4568640-CHEMBL4547434	1	1117	62	0	0.0	6.638065097597234e-11
1023	CHEMBL4547531-CHEMBL4556985	1	1117	62	0	0.0	3.6948102206224576e-05
1024	CHEMBL4587801-CHEMBL4547531	1	1117	62	0	0.0	2.228690163974534e-06
1025	CHEMBL4551727-CHEMBL4559832	1	1117	62	0	0.0	0.006052061449736357
1026	CHEMBL4552517-CHEMBL4585562	1	1117	62	0	0.0	0.002676333300769329
1027	CHEMBL4555212-CHEMBL4553410	1	1117	62	0	0.0	0.000379731907742098
1028	CHEMBL4586998-CHEMBL4553410	1	1117	62	0	0.0	1.6476885775773553e-06
1029	CHEMBL4587801-CHEMBL4556985	1	1117	62	0	0.0	0.00010698168625822291
1030	CHEMBL4558305-CHEMBL4578633	1	1117	62	0	0.0	0.00021231629943940789
1031	CHEMBL4587064-CHEMBL4565735	1	1117	62	0	0.0	0.0031150630675256252
1032	CHEMBL4569077-CHEMBL4579656	1	1117	62	0	0.0	1.2087598977306158e-10
1033	CHEMBL4586587-CHEMBL4569077	1	1117	62	0	0.0	3.770937610170222e-06
1034	CHEMBL4579505-CHEMBL4586998	1	1117	62	0	0.0	1.210843508792081e-10
1035	CHEMBL6753-CHEMBL4594101	1	1117	62	1	1.0	0.9800430536270142
1036	CHEMBL4648208-CHEMBL4632777	1	1117	62	0	0.0	0.0031919279135763645
1037	CHEMBL4632845-CHEMBL4633211	1	1117	62	0	0.0	7.975008338689804e-05
1038	CHEMBL4633355-CHEMBL4634837	1	1117	62	0	0.0	9.196926775700831e-09
1039	CHEMBL4640698-CHEMBL4633355	1	1117	62	0	0.0	9.060936445592915e-10
1040	CHEMBL4633355-CHEMBL4643115	1	1117	62	0	0.0	0.002214390318840742
1041	CHEMBL4643700-CHEMBL4633355	1	1117	62	0	0.0	2.1388029836089117e-07
1042	CHEMBL4645839-CHEMBL4633355	1	1117	62	0	0.0	4.309611085773213e-07
1043	CHEMBL4633355-CHEMBL4646670	1	1117	62	0	0.0	9.323267136096547e-08
1044	CHEMBL4633355-CHEMBL4649709	1	1117	62	0	0.0	4.500322892120323e-10
1045	CHEMBL4633773-CHEMBL4637243	1	1117	62	0	0.0	0.14327594637870789
1046	CHEMBL4647308-CHEMBL4633773	1	1117	62	0	0.0	1.915391368461413e-14
1047	CHEMBL4646670-CHEMBL4634428	1	1117	62	0	0.0	0.004482973832637072
1048	CHEMBL4637911-CHEMBL4634778	1	1117	62	0	0.0	0.3071309030056
1049	CHEMBL4644477-CHEMBL4634778	1	1117	62	0	1.0	0.7331405878067017
1050	CHEMBL4647308-CHEMBL4634778	1	1117	62	0	0.0	9.492185171211531e-08
1051	CHEMBL4649780-CHEMBL4634778	1	1117	62	0	0.0	0.0009910723892971873
1052	CHEMBL4640698-CHEMBL4634837	1	1117	62	0	0.0	5.907320743681055e-10
1053	CHEMBL4643162-CHEMBL4634837	1	1117	62	0	0.0	1.5986274803925227e-10
1054	CHEMBL4643700-CHEMBL4634837	1	1117	62	0	0.0	1.3870089787815232e-07
1055	CHEMBL4643924-CHEMBL4634837	1	1117	62	0	0.0	2.565956822020432e-11
1056	CHEMBL4645839-CHEMBL4634837	1	1117	62	0	0.0	5.341731057484367e-09
1057	CHEMBL4646670-CHEMBL4634837	1	1117	62	0	0.0	6.06114483048259e-08
1058	CHEMBL4649709-CHEMBL4634837	1	1117	62	0	0.0	5.501548994146788e-09
1059	CHEMBL4635881-CHEMBL4637911	1	1117	62	0	0.0	1.8867258688715083e-07
1060	CHEMBL4643870-CHEMBL4635881	1	1117	62	0	0.0	0.13387256860733032
1061	CHEMBL4635881-CHEMBL4647308	1	1117	62	0	0.0	0.20462734997272491
1062	CHEMBL4649199-CHEMBL4635881	1	1117	62	0	0.0	0.03666559234261513
1063	CHEMBL4635898-CHEMBL4641798	1	1117	62	0	0.0	0.00280374544672668
1064	CHEMBL4635964-CHEMBL4644661	1	1117	62	0	0.0	1.340146049688684e-10
1065	CHEMBL4636750-CHEMBL4638841	1	1117	62	0	0.0	6.817894609412178e-05
1066	CHEMBL4636750-CHEMBL4645735	1	1117	62	0	0.0	1.4333197668747744e-06
1067	CHEMBL4643666-CHEMBL4637243	1	1117	62	0	0.0	0.14628593623638153
1068	CHEMBL4648292-CHEMBL4637381	1	1117	62	0	1.0	0.5728111863136292
1069	CHEMBL4644477-CHEMBL4637911	1	1117	62	0	0.0	0.0033101155422627926
1070	CHEMBL4638497-CHEMBL4646611	1	1117	62	0	0.0	0.004460962023586035
1071	CHEMBL4649113-CHEMBL4638497	1	1117	62	0	0.0	0.013558800332248211
1072	CHEMBL4649280-CHEMBL4638601	1	1117	62	0	0.0	2.5189293359484388e-11
1073	CHEMBL4638841-CHEMBL4645735	1	1117	62	0	0.0	1.5617880535501172e-06
1074	CHEMBL4643870-CHEMBL4639065	1	1117	62	1	1.0	0.8703143000602722
1075	CHEMBL4639065-CHEMBL4647308	1	1117	62	0	0.0	0.02005693130195141
1076	CHEMBL4644030-CHEMBL4639231	1	1117	62	0	0.0	0.005876102484762669
1077	CHEMBL4639447-CHEMBL4644555	1	1117	62	0	0.0	3.555379879394138e-10
1078	CHEMBL4640698-CHEMBL4643115	1	1117	62	0	0.0	0.0013299740385264158
1079	CHEMBL4643162-CHEMBL4640698	1	1117	62	0	0.0	1.453051012845208e-10
1080	CHEMBL4640698-CHEMBL4643700	1	1117	62	0	0.0	1.2738848909066292e-07
1081	CHEMBL4640698-CHEMBL4643924	1	1117	62	0	0.0	2.3319273595445722e-11
1082	CHEMBL4645839-CHEMBL4640698	1	1117	62	0	0.0	5.261079349949682e-10
1083	CHEMBL4640698-CHEMBL4646670	1	1117	62	0	0.0	5.5757844563686376e-08
1084	CHEMBL4640698-CHEMBL4649709	1	1117	62	0	0.0	5.416789794487897e-10
1085	CHEMBL4643162-CHEMBL4643115	1	1117	62	0	0.0	1.8347873220747601e-10
1086	CHEMBL4643700-CHEMBL4643115	1	1117	62	0	0.0	0.0013244464062154293
1087	CHEMBL4643115-CHEMBL4643924	1	1117	62	0	0.0	2.945016799871247e-11
1088	CHEMBL4645839-CHEMBL4643115	1	1117	62	0	0.0	0.0013009983813390136
1089	CHEMBL4649709-CHEMBL4643115	1	1117	62	0	0.0	0.0013394418638199568
1090	CHEMBL4643162-CHEMBL4643700	1	1117	62	0	0.0	1.4482449961494837e-10
1091	CHEMBL4643162-CHEMBL4643924	1	1117	62	0	0.0	3.522969416192012e-11
1092	CHEMBL4645839-CHEMBL4643162	1	1117	62	0	0.0	1.421523315725537e-10
1093	CHEMBL4643162-CHEMBL4646670	1	1117	62	0	0.0	1.7769025140168537e-10
1094	CHEMBL4643162-CHEMBL4649709	1	1117	62	0	0.0	1.463592996797658e-10
1095	CHEMBL4643700-CHEMBL4643924	1	1117	62	0	0.0	2.3210334695877854e-11
1096	CHEMBL4645839-CHEMBL4643700	1	1117	62	0	0.0	1.2460344578357763e-07
1097	CHEMBL4643700-CHEMBL4646670	1	1117	62	0	0.0	5.553379978096018e-08
1098	CHEMBL4643700-CHEMBL4649709	1	1117	62	0	0.0	1.2826585304992477e-07
1099	CHEMBL4646670-CHEMBL4643924	1	1117	62	0	0.0	2.8521603481768132e-11
1100	CHEMBL4649709-CHEMBL4643924	1	1117	62	0	0.0	2.3479317448615866e-11
1101	CHEMBL4644030-CHEMBL4648386	1	1117	62	0	0.0	0.00936167687177658
1102	CHEMBL4646950-CHEMBL4644301	1	1117	62	0	0.0	0.00016518021584488451
1103	CHEMBL4648323-CHEMBL4644301	1	1117	62	0	0.0	0.0026472946628928185
1104	CHEMBL4646950-CHEMBL4645453	1	1117	62	0	0.0	0.0002151109802071005
1105	CHEMBL4645453-CHEMBL4648208	1	1117	62	0	0.0	0.00574085395783186
1106	CHEMBL4645839-CHEMBL4646670	1	1117	62	0	0.0	5.453898666019086e-08
1107	CHEMBL4645839-CHEMBL4649709	1	1117	62	0	0.0	2.613055882783044e-10
1108	CHEMBL4649113-CHEMBL4646611	1	1117	62	0	0.0	0.024813825264573097
1109	CHEMBL4649709-CHEMBL4646670	1	1117	62	0	0.0	5.611343567579752e-08
1110	CHEMBL4646950-CHEMBL4648323	1	1117	62	0	0.0	0.005240673199295998
1111	CHEMBL4649199-CHEMBL4647308	1	1117	62	0	0.0	0.3988494575023651
1112	CHEMBL4648323-CHEMBL4648007	1	1117	62	0	0.0	0.002778066089376807
1113	CHEMBL469220-CHEMBL513184	1	1117	62	0	0.0	3.5339780879439786e-08
1114	CHEMBL49732-CHEMBL568516	1	1117	62	0	0.0	0.0007932784501463175
1115	CHEMBL49732-CHEMBL571514	1	1117	62	0	0.0	0.0006646636174991727
1116	CHEMBL568516-CHEMBL571514	1	1117	62	0	0.0	0.00015430260100401938
