	ids	loop	#tr	#ac_tr	trueY	predY	prob
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	0.0	5.853085127682789e-09
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	0.0	3.350822225911543e-05
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	0.0	7.523703014766792e-12
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	0.0	0.0007268188637681305
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	0.0	4.545687559698308e-08
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	0.0	1.0871724498429103e-07
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	0.0	0.0021267584525048733
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	0.0	6.158035414927099e-09
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	0.0	6.617355552407389e-08
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	0.0	4.88010413329798e-12
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	0.0	3.645593160683802e-09
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	0.0	6.668693153244476e-09
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	0.0	4.280601914596893e-12
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	0.0	0.00014086253941059113
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	0.0	9.196544681344676e-08
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	0.0	1.1497649360370232e-10
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	0.0	2.9106441701287622e-08
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	0.0	6.928952700491209e-08
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	0.0	0.0014495840296149254
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	0.0	3.9275822594220244e-09
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	0.0	4.15424601385439e-08
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	0.0	6.583406502613798e-05
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	1.3333891502043116e-06
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	0.0	0.12145208567380905
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	7.035670932964422e-06
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.004851529840379953
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	0.0	0.0003605341771617532
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	0.0	0.009341307915747166
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	0.0	1.5421684906868904e-07
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	0.0	0.0009532987023703754
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	0.0	1.5643667211406864e-05
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	0.0	8.439803877990926e-08
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	0.0	4.945862019667402e-05
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	0.0	0.09022969007492065
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	0.0	2.564859968856581e-08
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	0.0	2.5200048270335174e-08
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	0.0	1.4698939594381955e-06
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	0.0	2.503911389339919e-08
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	0.0	3.802366279614944e-07
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	0.0	6.847078282135044e-08
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	0.0	9.231239346263465e-06
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	0.0	6.03126437681567e-08
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	0.0	2.3771021915308665e-06
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	1.0	0.7950292229652405
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1.0	0.8224108815193176
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	0.0	2.6478301151655614e-06
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	0.0	0.005807152483612299
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	0.0	2.340355464980348e-09
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	0.0	1.245553357875906e-05
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	0.0	4.0229638216260355e-06
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	0.0	7.5349789767642505e-06
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	0.0	0.0004934062599204481
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	0.0	2.9003295320961797e-09
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	0.0	1.5712905976350555e-10
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	0.0	1.9442961129989556e-11
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	0.0	9.754248821991496e-06
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	0.0	1.314734876523005e-09
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	0.0	9.732787492611195e-13
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	0.0	0.0008660143939778209
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	0.0	7.443172478360793e-08
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	0.0	1.1613155038503464e-05
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	0.0	1.8468776730173886e-08
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	0.0	1.0103704539687897e-07
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	0.0	6.872349786135601e-06
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	0.0	2.5271575054830464e-08
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	0.0	6.101065537222894e-06
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	0.0	1.3380276442376271e-08
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	0.0	2.826374911890639e-09
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	0.0	2.405126878907149e-13
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	0.0	9.132018736037265e-14
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	0.0	1.7768725513178651e-07
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	0.0	7.028525439607691e-13
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	0.0	4.3396243629839626e-13
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	0.0	2.391477016416843e-09
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	0.0	5.128346636240622e-10
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	0.0	2.526939102409642e-09
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	0.0	2.1655777171503132e-09
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	0.0	0.004337508697062731
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	0.0	1.1433301416730046e-08
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	0.0	7.473884693354194e-07
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	0.0	2.574932622678716e-08
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	0.0	2.5274690652020426e-13
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	0.0	1.5360131040893267e-14
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	0.0	1.5411025742650963e-05
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	0.0	1.8321240791846494e-12
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	0.0	1.6765192893688726e-15
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	0.0	1.3049543667875696e-06
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	0.0	2.895561408422509e-07
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	0.0	2.1390127585618757e-05
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	0.0	4.0541934392956946e-11
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	0.0	2.3142629856920394e-07
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	0.0	1.0522189342054844e-08
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	0.0	4.731640079747024e-11
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	0.0	9.229225383933226e-09
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	0.0	1.3005974324187264e-05
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	0.0	5.8656269175116904e-08
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	0.0	1.551528683307879e-09
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	0.0	2.3597597209601417e-09
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	0.0	4.401064790382492e-10
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	0.0	5.3281205509847496e-06
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	0.0	9.736895378864574e-08
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	0.0	2.9998095343484674e-15
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	0.0	3.016985374415526e-06
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	0.0	7.124955118342768e-06
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	0.0	7.32743032916261e-11
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	0.0	3.6677882064850564e-08
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	0.0	9.65640310823801e-07
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	0.0	4.393663033397388e-08
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	0.0	6.758670565432112e-07
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	0.0	0.0016140076331794262
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	0.0	3.497850897815624e-09
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	0.0	5.597765362352902e-09
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	0.0	5.836858080199292e-11
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	0.0	1.123778747569304e-05
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	0.0	3.1599930139236676e-07
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	0.0	2.7555002550527785e-12
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	0.0	0.0028234596829861403
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	0.0	8.953571040137831e-08
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	0.0	1.3445468539430294e-05
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	0.0	5.44513660827306e-08
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	0.0	1.1816955947097085e-07
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	0.0	1.8825628558261087e-06
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	0.0	8.024797182315524e-08
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	0.0	1.3050265579295228e-06
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	0.0	7.760264679745887e-07
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	0.0	4.376626066004974e-07
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	0.0	3.3744339787700195e-13
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	0.0	0.0005211129900999367
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	0.0	2.2955948224989697e-05
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	0.0	1.9920336200344134e-14
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	0.0	1.5507102943956852e-05
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	0.0	0.0008893546764738858
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	0.0	3.1541660949763184e-10
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	0.0	6.967025456106057e-06
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	0.0	0.00010353393736295402
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	0.0	1.0581676178844646e-05
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	0.0	7.286087202373892e-05
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	2.7591825088683344e-15
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.9383623595103927e-09
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	8.087957894531428e-07
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	3.478858616290381e-06
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	8.33163815716631e-11
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.856205293637725e-11
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	2.2196841698018943e-08
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	0.0	5.894865445318811e-16
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	0.0	7.091840448225639e-10
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	0.0	9.77606233812378e-13
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	0.0	3.8871422747277506e-10
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	0.0	8.457871311954787e-15
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	0.0	5.400813910677593e-12
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	0.0	6.402341767852704e-09
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	0.0	4.1237696590812334e-10
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	0.0	4.066183009854285e-06
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	0.0	0.0015707629499956965
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	0.0	3.30076517229827e-08
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	0.0	5.009697084251696e-12
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	0.0	6.140981057001227e-09
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	0.0	8.958547823567642e-07
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	0.0	0.0003468897775746882
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	0.0	7.052765482740142e-09
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	0.0	6.042882318979537e-07
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	0.0	7.5429538171079e-09
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	0.0	1.321573330371334e-13
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	0.0	2.186694852968074e-10
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	0.0	2.0145043876855333e-14
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	0.0	1.0177758158827488e-12
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	0.0	7.416586075445172e-16
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	0.0	1.5841134199945373e-06
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	0.0	3.958999794662077e-12
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	0.0	1.7546973599060108e-14
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	0.0	2.8864025752861622e-11
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	0.0	7.237337031756885e-12
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	0.0	3.128762582349509e-09
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	0.0	1.197279515113836e-11
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	0.0	2.6837376765342924e-09
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	0.0	1.0144741661576463e-14
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	0.0	2.2026097612481976e-10
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	0.0	3.7786262833960915e-12
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	0.0	1.0880725836588646e-15
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	0.0	8.496583063788421e-07
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	0.0	1.7406189337099143e-12
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	0.0	2.6595620150615673e-10
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	0.0	3.274680526743623e-11
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	0.0	1.6607298218909716e-12
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	0.0	4.8940417690657156e-11
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	0.0	4.062235617330323e-11
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	0.0	3.4940335347233287e-11
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	0.0	2.7523816559238412e-11
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	0.0	2.3281119328373567e-13
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	0.0	2.4084376003551166e-16
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	0.0	4.1028897612704895e-07
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	0.0	3.302183873565845e-11
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	0.0	8.498440666471208e-12
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	0.0	1.4134490022854607e-08
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	0.0	5.970157961748823e-12
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	0.0	1.1457482640593597e-13
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	0.0	4.232232186235363e-12
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	0.0	3.2530880211822932e-09
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	0.0	0.0009101146133616567
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	0.0	2.2487611204269342e-06
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	0.0	9.887276974041015e-06
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	0.0	2.6293531588117425e-11
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	0.0	1.0302641385351308e-05
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	0.0	3.661252634401535e-08
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	0.0	9.160870831692591e-06
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	0.0	2.2002832769738717e-14
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	0.0	3.999772889073938e-05
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	0.0	1.366637445571195e-11
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	0.0	2.2268751287413124e-09
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	0.0	6.936907159804662e-10
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	0.0	1.2269890832528052e-11
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	0.0	4.0941763868040937e-10
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	0.0	9.802516576229436e-10
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	0.0	2.926255071589168e-10
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	0.0	1.4860788601344386e-15
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	0.0	1.5954488164632297e-12
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	0.0	1.3666503036802169e-05
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	0.0	3.108223856247705e-13
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	0.0	9.205130554286109e-15
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	0.0	2.2261061266917737e-13
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	0.0	0.001184519729577005
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	0.0	0.00023963225248735398
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	0.0	0.0018499318975955248
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	0.0	4.754712335852673e-06
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	0.0	2.1419577933556866e-06
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	0.0	7.825896659596765e-07
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	0.0	3.718676282460365e-07
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	0.0	0.00032735796412453055
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	0.0	7.848958921385929e-05
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	0.0	0.04480936750769615
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	0.0	0.0005522728315554559
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	1.0	0.8291541934013367
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1.0	0.9526509642601013
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	1.0	0.664910078048706
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	1.0	0.6509271264076233
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	1.0	0.8177443742752075
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	1.0	0.6598995923995972
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	0.0	2.0938886180488225e-08
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	0.0	1.390139345858188e-07
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	0.0	0.007704511284828186
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	0.0	1.849059913183737e-06
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	0.0	2.2593291126860038e-10
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	0.0	1.2180033370778887e-10
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	0.0	1.9722414673628563e-11
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	0.0	5.249872203627604e-10
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	0.0	1.1719786016328726e-05
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	0.0	1.1247952791393345e-08
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	0.0	1.114060044216103e-08
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	0.0	1.1116783049658352e-08
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	1.0	0.8324266672134399
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	1.0	0.5494372248649597
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	0.0	0.019706936553120613
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	0.0	0.011552763171494007
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	0.0	0.37733450531959534
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	0.0	3.488045763333503e-08
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	0.0	3.215723336325027e-05
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	0.0	9.313473603445033e-12
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	0.0	2.2245559561095973e-10
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	0.0	2.7539010716282064e-06
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	0.0	0.0039944457821547985
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	0.0	0.00390719436109066
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	0.0	0.006605720613151789
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	1.0	0.5556351542472839
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	0.0	0.0356341153383255
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	1.0	0.693731963634491
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	0.0	0.0004796951252501458
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	0.0	0.0003768961178138852
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	0.0	2.0752699905757233e-11
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	0.0	5.830751992341732e-10
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	0.0	2.0059040252817795e-05
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	0.0	0.012135731987655163
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	0.0	0.011888409033417702
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	0.0	0.021326258778572083
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	1.0	0.8207889199256897
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	0.0	0.00988269317895174
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	0.0	0.011315028183162212
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	0.0	2.788507913464855e-08
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	0.0	4.9147227400681004e-05
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	0.0	2.519884257853877e-12
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	0.0	6.587902445787108e-11
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	0.0	3.655337422969751e-06
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	0.0	5.759367559221573e-05
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	1.0	0.6802318692207336
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	0.0	3.4633620771273854e-07
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	1.0	0.8022288680076599
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	0.0	6.277778993535321e-06
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	0.0	0.0054103778675198555
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	0.0	1.3921772623604056e-09
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	0.0	4.11351450679831e-08
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	0.0	0.0002972394577227533
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	1.0	0.5355260968208313
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	1.0	0.9291213154792786
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	0.0	2.8445392672438174e-05
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	1.0	0.949447512626648
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	0.0	0.12860140204429626
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	0.0	4.5139918825043424e-07
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	0.0	6.405874069650226e-16
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	0.0	5.307431536903835e-14
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	0.0	3.9252924466381955e-08
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	0.0	1.288716244829402e-08
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	0.0	1.2843019092656505e-08
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	0.0	1.190454579358402e-08
