	ids	loop	#tr	#ac_tr	trueY	predY	prob
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	0.0	2.331067797116557e-27
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	0.0	7.101272562426947e-37
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	0.0	5.2359833279694e-32
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	0.0	0.0
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	0.0	0.0
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	0.0	4.271878193524113e-14
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	0.0	1.7093777795872274e-29
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	0.0	0.0
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	0.0	4.951654240113727e-34
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	0.0	3.6060366989574244e-35
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	0.0	1.7269756977689507e-37
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	0.0	6.427718290069606e-06
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	0.0	1.7481056728931474e-30
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	0.0	0.0016832477413117886
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	0.0	2.176528228481356e-11
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	0.0	6.552324655073605e-11
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	0.0	1.6803982649804539e-09
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	0.0	1.1522837128907781e-09
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	0.0	3.1498880161962006e-06
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	0.0	1.174712792817445e-06
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	0.0	3.982783252224424e-30
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	0.0	5.577614459184588e-08
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	0.0	1.0019125246130551e-16
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	0.0	1.6011561210736974e-15
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	0.0	0.0
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	0.0	0.0
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	0.0	0.0
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	0.0	3.1037727694638306e-06
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1.0	0.9999302625656128
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	0.0	3.071105680874098e-08
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	0.0	0.013747543096542358
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	0.0	0.0
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1.0	0.9999912977218628
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	0.0	1.2926058445827948e-08
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	0.0	0.0
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1.0	0.9999719858169556
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	0.0	0.0
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1.0	0.9999891519546509
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	0.0	0.0
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	0.0	0.0
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	0.0	9.400166163686663e-06
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1.0	0.9999847412109375
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	0.0	3.61040929419687e-06
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	0.0	2.851313638529973e-06
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	0.0	6.65047623654173e-36
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	0.0	9.521568940869598e-29
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	0.0	0.0
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	0.0	0.0
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	0.0	1.386124732433136e-29
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	0.0	1.0473720117352035e-29
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	0.0	1.105080123318201e-31
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	0.0	2.4756394240869425e-36
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	0.0	3.797855272389898e-26
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	0.0	7.757834557126336e-28
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	0.0	1.4166426825091738e-37
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	0.0	1.5726259867673636e-16
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	0.0	1.6921114321572604e-17
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	8.792077478656391e-15
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	0.0	0.0012433052761480212
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	0.0	1.5908541357922761e-16
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	5.954264858942793e-14
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	6.491012527552308e-15
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	0.0	0.0
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	0.0	0.00022687003365717828
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1.0	0.999992847442627
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	0.0	8.596522820880637e-05
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	0.0	0.00015805009752511978
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	0.0	6.0041522374376655e-05
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	0.0	0.0
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	0.0	0.0
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	0.0	0.0
1275	CHEMBL524462-CHEMBL506769	2	1282	58	0	0.0	0.0
1276	CHEMBL596780-CHEMBL597797	2	1282	58	0	0.0	3.992538179405092e-13
1277	CHEMBL597798-CHEMBL596780	2	1282	58	0	0.0	7.706718818667468e-09
1278	CHEMBL597798-CHEMBL597797	2	1282	58	0	0.0	8.025619556949193e-13
1279	CHEMBL603261-CHEMBL597797	2	1282	58	0	0.0	1.7879292499856092e-05
1280	CHEMBL597810-CHEMBL609619	2	1282	58	0	0.0	4.228213128953939e-06
1281	CHEMBL603261-CHEMBL599647	2	1282	58	0	0.0	5.081847689325514e-07
