	ids	loop	#tr	#ac_tr	trueY	predY	prob
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	0	0.0	0.036923009902238846
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	0	0.0	0.14731012284755707
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	0	0.0	0.03080197237432003
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	0	0.0	0.06883466243743896
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	0.0	0.006196319125592709
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	0.0	0.0028091338463127613
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	0.0	0.10964852571487427
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	0.0	0.04164857044816017
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	0.0	0.002805533818900585
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	0.0	0.03131335601210594
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	1.0	0.9669905304908752
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	0.0	0.3365660011768341
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	0.0	0.3923225998878479
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	0.0	0.0387408472597599
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	0.0	0.1074664443731308
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	0.0	0.32453539967536926
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	0.0	0.17632104456424713
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	0.0	0.10723546892404556
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	0.0	0.39307695627212524
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	0.0	0.3924747705459595
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1.0	0.9121794104576111
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1.0	0.9503161311149597
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	0.0	0.18392597138881683
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1.0	0.9680803418159485
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	1.0	0.9100270867347717
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1.0	0.9503471851348877
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1.0	0.9515136480331421
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	1.0	0.9567676782608032
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1.0	0.9081427454948425
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	0.0	0.4338773787021637
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	0.0	0.3314734697341919
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	0.0	0.0643136203289032
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	0.0	0.35368865728378296
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	0.0	0.03232917934656143
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	0.0	0.20527920126914978
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	0.0	0.30527520179748535
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	0.0	0.15648610889911652
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	0.0	0.1484220176935196
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	0.0	0.43894273042678833
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	0.0	0.430692583322525
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	0.0	0.030579159036278725
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	0.0	0.014167523011565208
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	0.0	0.401096373796463
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	0.0	0.2649815082550049
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	0.0	0.014139358885586262
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	0.0	0.1203993633389473
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	0.0	0.0029617976397275925
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	0.0	0.10893173515796661
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	0.0	0.04130769893527031
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	0.0	0.002958002733066678
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	0.0	0.03286505118012428
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	0.0	0.03173736855387688
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	0.0	0.055863745510578156
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	0.0	0.01957094855606556
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	0.0	0.029250893741846085
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	0.0	0.2070622742176056
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	0.0	0.20374831557273865
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	0.0	0.044504180550575256
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	0.0	0.055742379277944565
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	0.0	0.30699801445007324
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	0.0	0.019529061391949654
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	0.0	0.1581353396177292
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	0.0	0.15789951384067535
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	0.0	0.20463424921035767
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	0.0	0.4388388395309448
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1.0	0.8534433245658875
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1.0	0.814928412437439
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1.0	0.7787742614746094
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	0.0	0.00042101021972484887
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	0.0	0.00023136302479542792
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	0.0	0.010377706959843636
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	0.0	2.7428734028944746e-05
