	ids	cid	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL3104157-CHEMBL3104050	69.0	1719	98	-1	-1	0.4949924945831299
906	CHEMBL3104162-CHEMBL3104050	69.0	1719	98	-1	-1	0.4949920177459717
907	CHEMBL3104050-CHEMBL3104365	69.0	1719	98	-1	-1	0.49472495913505554
908	CHEMBL3104056-CHEMBL3104062	69.0	1719	98	-1	-1	0.4947672188282013
909	CHEMBL3104157-CHEMBL3104056	69.0	1719	98	-1	-1	0.49512219429016113
910	CHEMBL3104056-CHEMBL3104365	69.0	1719	98	-1	-1	0.4948183596134186
911	CHEMBL3104157-CHEMBL3104062	69.0	1719	98	-1	-1	0.49492135643959045
912	CHEMBL3104062-CHEMBL3104365	69.0	1719	98	-1	-1	0.4955132305622101
913	CHEMBL3104157-CHEMBL3104162	69.0	1719	98	-1	-1	0.49504178762435913
914	CHEMBL3104157-CHEMBL3104365	69.0	1719	98	-1	-1	0.4958682954311371
915	CHEMBL2333590-CHEMBL448695	70.0	1748	98	-1	-1	0.06525477766990662
916	CHEMBL486218-CHEMBL2333590	70.0	1748	98	-1	-1	0.06553639471530914
917	CHEMBL486218-CHEMBL448695	70.0	1748	98	-1	-1	0.06525477766990662
918	CHEMBL3104049-CHEMBL3104050	71.0	1722	98	-1	-1	0.014827419072389603
919	CHEMBL3104049-CHEMBL3104051	71.0	1722	98	-1	-1	0.047054532915353775
920	CHEMBL3104053-CHEMBL3104049	71.0	1722	98	-1	-1	0.01020953617990017
921	CHEMBL3104050-CHEMBL3104051	71.0	1722	98	-1	-1	0.025332365185022354
922	CHEMBL3104053-CHEMBL3104050	71.0	1722	98	-1	-1	0.008189443498849869
923	CHEMBL3104050-CHEMBL3104054	71.0	1722	98	-1	-1	0.03295290470123291
924	CHEMBL3104053-CHEMBL3104051	71.0	1722	98	-1	-1	0.026375334709882736
925	CHEMBL3104053-CHEMBL3104054	71.0	1722	98	-1	-1	0.02175283245742321
926	CHEMBL3609195-CHEMBL1736901	72.0	1687	98	-1	-1	0.02031640149652958
927	CHEMBL3609196-CHEMBL1736901	72.0	1687	98	-1	-1	0.004204730968922377
928	CHEMBL1736901-CHEMBL3609197	72.0	1687	98	-1	-1	0.0051252045668661594
929	CHEMBL1736901-CHEMBL3609198	72.0	1687	98	-1	-1	0.015082675963640213
930	CHEMBL1736901-CHEMBL3609199	72.0	1687	98	-1	-1	0.0023386278189718723
931	CHEMBL1736901-CHEMBL3609200	72.0	1687	98	-1	-1	0.016280660405755043
932	CHEMBL1736901-CHEMBL3609201	72.0	1687	98	-1	-1	0.02871735580265522
933	CHEMBL1736901-CHEMBL3609475	72.0	1687	98	-1	-1	0.005855470430105925
934	CHEMBL1736901-CHEMBL3609476	72.0	1687	98	-1	-1	0.0017861553933471441
935	CHEMBL1736901-CHEMBL3609478	72.0	1687	98	-1	-1	0.017966175451874733
936	CHEMBL1736901-CHEMBL3609481	72.0	1687	98	-1	-1	0.027991238981485367
937	CHEMBL3609195-CHEMBL3609196	72.0	1687	98	-1	-1	0.011402847245335579
938	CHEMBL3609195-CHEMBL3609197	72.0	1687	98	-1	-1	0.022087721154093742
939	CHEMBL3609195-CHEMBL3609198	72.0	1687	98	-1	-1	0.020453250035643578
940	CHEMBL3609195-CHEMBL3609199	72.0	1687	98	-1	-1	0.006296426989138126
941	CHEMBL3609195-CHEMBL3609200	72.0	1687	98	-1	-1	0.020168127492070198
942	CHEMBL3609195-CHEMBL3609201	72.0	1687	98	-1	-1	0.03404499590396881
943	CHEMBL3609195-CHEMBL3609475	72.0	1687	98	-1	-1	0.022053943946957588
944	CHEMBL3609195-CHEMBL3609476	72.0	1687	98	-1	-1	0.005274769384413958
945	CHEMBL3609195-CHEMBL3609478	72.0	1687	98	-1	-1	0.0518420934677124
946	CHEMBL3609195-CHEMBL3609481	72.0	1687	98	-1	-1	0.06912165880203247
947	CHEMBL3609196-CHEMBL3609197	72.0	1687	98	-1	-1	0.006596521008759737
948	CHEMBL3609196-CHEMBL3609198	72.0	1687	98	-1	-1	0.011813999153673649
949	CHEMBL3609196-CHEMBL3609199	72.0	1687	98	-1	-1	0.0022043976932764053
950	CHEMBL3609196-CHEMBL3609200	72.0	1687	98	-1	-1	0.010941026732325554
951	CHEMBL3609196-CHEMBL3609201	72.0	1687	98	-1	-1	0.01783343032002449
952	CHEMBL3609196-CHEMBL3609475	72.0	1687	98	-1	-1	0.005598052404820919
953	CHEMBL3609196-CHEMBL3609476	72.0	1687	98	-1	-1	0.0019658745732158422
954	CHEMBL3609196-CHEMBL3609478	72.0	1687	98	-1	-1	0.021825827658176422
955	CHEMBL3609196-CHEMBL3609481	72.0	1687	98	-1	-1	0.04335417598485947
956	CHEMBL3609198-CHEMBL3609197	72.0	1687	98	-1	-1	0.011475610546767712
957	CHEMBL3609199-CHEMBL3609197	72.0	1687	98	-1	-1	0.0006909314543008804
958	CHEMBL3609200-CHEMBL3609197	72.0	1687	98	-1	-1	0.011891254223883152
959	CHEMBL3609201-CHEMBL3609197	72.0	1687	98	-1	-1	0.005802493542432785
960	CHEMBL3609197-CHEMBL3609478	72.0	1687	98	-1	-1	0.012604980729520321
961	CHEMBL3609481-CHEMBL3609197	72.0	1687	98	-1	-1	0.028883475810289383
962	CHEMBL3609198-CHEMBL3609199	72.0	1687	98	-1	-1	0.001838536700233817
963	CHEMBL3609200-CHEMBL3609198	72.0	1687	98	-1	-1	0.004261270631104708
964	CHEMBL3609201-CHEMBL3609198	72.0	1687	98	-1	-1	0.002285722177475691
965	CHEMBL3609198-CHEMBL3609475	72.0	1687	98	-1	-1	0.010252214968204498
966	CHEMBL3609198-CHEMBL3609476	72.0	1687	98	-1	-1	0.0014636610867455602
967	CHEMBL3609198-CHEMBL3609478	72.0	1687	98	-1	-1	0.04458498954772949
968	CHEMBL3609481-CHEMBL3609198	72.0	1687	98	-1	-1	0.1132819727063179
969	CHEMBL3609200-CHEMBL3609199	72.0	1687	98	-1	-1	0.0017736414447426796
970	CHEMBL3609201-CHEMBL3609199	72.0	1687	98	-1	-1	0.003653495106846094
971	CHEMBL3609199-CHEMBL3609475	72.0	1687	98	-1	-1	0.0019457456655800343
972	CHEMBL3609199-CHEMBL3609476	72.0	1687	98	-1	-1	0.003471831791102886
973	CHEMBL3609199-CHEMBL3609478	72.0	1687	98	-1	-1	0.006616401486098766
974	CHEMBL3609481-CHEMBL3609199	72.0	1687	98	-1	-1	0.014644010923802853
975	CHEMBL3609201-CHEMBL3609200	72.0	1687	98	-1	-1	0.0019518955377861857
976	CHEMBL3609200-CHEMBL3609475	72.0	1687	98	-1	-1	0.01062402967363596
977	CHEMBL3609200-CHEMBL3609476	72.0	1687	98	-1	-1	0.0015172319253906608
978	CHEMBL3609200-CHEMBL3609478	72.0	1687	98	-1	-1	0.04614387825131416
979	CHEMBL3609481-CHEMBL3609200	72.0	1687	98	-1	-1	0.11694879829883575
980	CHEMBL3609201-CHEMBL3609475	72.0	1687	98	-1	-1	0.025998897850513458
981	CHEMBL3609201-CHEMBL3609476	72.0	1687	98	-1	-1	0.003531133057549596
982	CHEMBL3609201-CHEMBL3609478	72.0	1687	98	-1	-1	0.10734507441520691
983	CHEMBL3609481-CHEMBL3609201	72.0	1687	98	-1	-1	0.21155816316604614
984	CHEMBL3609476-CHEMBL3609475	72.0	1687	98	-1	-1	0.0022744082380086184
985	CHEMBL3609475-CHEMBL3609478	72.0	1687	98	-1	-1	0.015940792858600616
986	CHEMBL3609481-CHEMBL3609475	72.0	1687	98	-1	-1	0.032286133617162704
987	CHEMBL3609476-CHEMBL3609478	72.0	1687	98	-1	-1	0.005806527566164732
988	CHEMBL3609481-CHEMBL3609476	72.0	1687	98	-1	-1	0.012864256277680397
989	CHEMBL3609481-CHEMBL3609478	72.0	1687	98	-1	-1	0.019624462351202965
990	CHEMBL1978880-CHEMBL2333584	73.0	1748	98	-1	-1	0.0008306922973133624
991	CHEMBL1978880-CHEMBL2333585	73.0	1748	98	-1	-1	0.0012980470201000571
992	CHEMBL2333585-CHEMBL2333584	73.0	1748	98	-1	-1	0.0017285789363086224
993	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	74.0	1750	98	-1	-1	0.027840755879878998
994	CHEMBL49732-CHEMBL191528	75.0	1730	98	-1	-1	0.06270647794008255
995	CHEMBL191528-CHEMBL568516	75.0	1730	98	-1	-1	0.2004437893629074
996	CHEMBL191528-CHEMBL571514	75.0	1730	98	-1	-1	0.33612632751464844
997	CHEMBL1957186-CHEMBL1957184	75.0	1730	98	-1	-1	0.26723605394363403
998	CHEMBL308819-CHEMBL1957184	75.0	1730	98	-1	-1	0.20900055766105652
999	CHEMBL3121782-CHEMBL1957184	75.0	1730	98	-1	-1	0.22879229485988617
1000	CHEMBL432745-CHEMBL1957184	75.0	1730	98	-1	-1	0.26723605394363403
1001	CHEMBL487711-CHEMBL1957184	75.0	1730	98	-1	-1	0.06413266807794571
1002	CHEMBL308819-CHEMBL1957186	75.0	1730	98	-1	-1	0.15594127774238586
1003	CHEMBL3121782-CHEMBL1957186	75.0	1730	98	-1	-1	0.1717997044324875
1004	CHEMBL432745-CHEMBL1957186	75.0	1730	98	-1	-1	0.2004437893629074
1005	CHEMBL487711-CHEMBL1957186	75.0	1730	98	-1	-1	0.07192015647888184
1006	CHEMBL308819-CHEMBL3121782	75.0	1730	98	-1	-1	0.47664138674736023
1007	CHEMBL308819-CHEMBL432745	75.0	1730	98	-1	-1	0.15594127774238586
1008	CHEMBL487711-CHEMBL308819	75.0	1730	98	-1	-1	0.05402444303035736
1009	CHEMBL432745-CHEMBL3121782	75.0	1730	98	-1	-1	0.1717997044324875
1010	CHEMBL487711-CHEMBL3121782	75.0	1730	98	-1	-1	0.05063873156905174
1011	CHEMBL487711-CHEMBL432745	75.0	1730	98	-1	-1	0.07192015647888184
1012	CHEMBL49732-CHEMBL568516	75.0	1730	98	-1	-1	0.06270647794008255
1013	CHEMBL49732-CHEMBL571514	75.0	1730	98	-1	-1	0.1257561594247818
1014	CHEMBL568516-CHEMBL571514	75.0	1730	98	-1	-1	0.33612632751464844
1015	CHEMBL18-CHEMBL3402971	76.0	1750	98	-1	-1	0.0009255793411284685
1016	CHEMBL189526-CHEMBL190024	77.0	1748	98	-1	-1	0.16563355922698975
1017	CHEMBL189526-CHEMBL190733	77.0	1748	98	-1	-1	0.15141895413398743
1018	CHEMBL190733-CHEMBL190024	77.0	1748	98	-1	-1	0.15141895413398743
1019	CHEMBL184674-CHEMBL204740	78.0	1745	98	-1	-1	0.18872974812984467
1020	CHEMBL184674-CHEMBL205743	78.0	1745	98	-1	-1	0.18872974812984467
1021	CHEMBL184674-CHEMBL208531	78.0	1745	98	-1	-1	0.18872974812984467
1022	CHEMBL204740-CHEMBL205743	78.0	1745	98	-1	-1	0.1871180534362793
1023	CHEMBL204740-CHEMBL208531	78.0	1745	98	-1	-1	0.1871180534362793
1024	CHEMBL205743-CHEMBL208531	78.0	1745	98	-1	-1	0.1871180534362793
1025	CHEMBL191045-CHEMBL1813215	79.0	1750	98	-1	-1	0.4997594356536865
1026	CHEMBL180177-CHEMBL538564	80.0	1750	98	-1	-1	0.013929134234786034
1027	CHEMBL181082-CHEMBL178560	81.0	1748	98	-1	-1	0.4999884366989136
1028	CHEMBL181422-CHEMBL178560	81.0	1748	98	-1	-1	0.4999884366989136
1029	CHEMBL181422-CHEMBL181082	81.0	1748	98	-1	-1	0.4999878406524658
1030	CHEMBL3120748-CHEMBL1738792	82.0	1733	98	-1	-1	0.0017567947506904602
1031	CHEMBL3120748-CHEMBL1813209	82.0	1733	98	-1	-1	0.000936878495849669
1032	CHEMBL3120748-CHEMBL1813210	82.0	1733	98	-1	-1	0.002978682518005371
1033	CHEMBL3120748-CHEMBL3120749	82.0	1733	98	-1	-1	0.0034167300909757614
1034	CHEMBL1738792-CHEMBL1738787	83.0	1733	98	-1	-1	0.026747191324830055
1035	CHEMBL1813209-CHEMBL1738787	83.0	1733	98	-1	-1	0.03024396300315857
1036	CHEMBL1813210-CHEMBL1738787	83.0	1733	98	-1	-1	0.032033875584602356
1037	CHEMBL3120749-CHEMBL1738787	83.0	1733	98	-1	-1	0.038123324513435364
1038	CHEMBL1813209-CHEMBL1738792	83.0	1733	98	-1	-1	0.025685487315058708
1039	CHEMBL1813210-CHEMBL1738792	83.0	1733	98	-1	-1	0.031018054112792015
1040	CHEMBL1738792-CHEMBL1813211	83.0	1733	98	-1	-1	0.026747191324830055
1041	CHEMBL1738792-CHEMBL3120749	83.0	1733	98	-1	-1	0.020638959482312202
1042	CHEMBL1813209-CHEMBL1813210	83.0	1733	98	-1	-1	0.03822917491197586
1043	CHEMBL1813209-CHEMBL1813211	83.0	1733	98	-1	-1	0.03024396300315857
1044	CHEMBL1813209-CHEMBL3120749	83.0	1733	98	-1	-1	0.02140134945511818
1045	CHEMBL1813210-CHEMBL1813211	83.0	1733	98	-1	-1	0.032033875584602356
1046	CHEMBL1813210-CHEMBL3120749	83.0	1733	98	-1	-1	0.02499423176050186
1047	CHEMBL1813211-CHEMBL3120749	83.0	1733	98	-1	-1	0.038123324513435364
1048	CHEMBL1643294-CHEMBL1643303	84.0	1750	98	-1	-1	0.499991774559021
1049	CHEMBL271911-CHEMBL3758730	85.0	1746	96	-1	-1	0.01624484546482563
1050	CHEMBL1579806-CHEMBL3759307	86.0	1750	98	-1	-1	0.4977000057697296
1051	CHEMBL146816-CHEMBL1940391	87.0	1748	98	-1	-1	0.4988897740840912
1052	CHEMBL146816-CHEMBL2074640	87.0	1748	98	-1	-1	0.4988853931427002
1053	CHEMBL1940391-CHEMBL2074640	87.0	1748	98	-1	-1	0.4988853931427002
1054	CHEMBL1441824-CHEMBL1466024	88.0	1745	98	-1	-1	0.4994574785232544
1055	CHEMBL4160467-CHEMBL1441824	88.0	1745	98	-1	-1	0.4994574785232544
1056	CHEMBL4168368-CHEMBL1441824	88.0	1745	98	-1	-1	0.4994574785232544
1057	CHEMBL4160467-CHEMBL1466024	88.0	1745	98	-1	-1	0.4994574785232544
1058	CHEMBL4168368-CHEMBL1466024	88.0	1745	98	-1	-1	0.4994574785232544
1059	CHEMBL4168368-CHEMBL4160467	88.0	1745	98	-1	-1	0.4994574785232544
1060	CHEMBL4070147-CHEMBL1363627	89.0	1747	98	-1	-1	0.0006678610225208104
1061	CHEMBL1363627-CHEMBL4080804	89.0	1747	98	-1	-1	0.00640792166814208
1062	CHEMBL1363627-CHEMBL4097153	89.0	1747	98	-1	-1	0.0008529900223948061
1063	CHEMBL4097153-CHEMBL4080804	89.0	1747	98	-1	-1	0.0018409981857985258
1064	CHEMBL2337531-CHEMBL1347917	90.0	1745	98	-1	-1	0.4997890889644623
1065	CHEMBL1347917-CHEMBL2337534	90.0	1745	98	-1	-1	0.4997890889644623
1066	CHEMBL2337541-CHEMBL1347917	90.0	1745	98	-1	-1	0.4997890889644623
1067	CHEMBL2337531-CHEMBL2337534	90.0	1745	98	-1	-1	0.4997890889644623
1068	CHEMBL2337531-CHEMBL2337541	90.0	1745	98	-1	-1	0.4997890889644623
1069	CHEMBL2337541-CHEMBL2337534	90.0	1745	98	-1	-1	0.4997890889644623
1070	CHEMBL1338403-CHEMBL3359170	91.0	1685	77	-1	-1	0.009815673343837261
1071	CHEMBL3402958-CHEMBL1338403	91.0	1685	77	-1	-1	0.04436200112104416
1072	CHEMBL3402959-CHEMBL1338403	91.0	1685	77	-1	-1	0.03498589247465134
1073	CHEMBL3402960-CHEMBL1338403	91.0	1685	77	-1	-1	0.012533856555819511
1074	CHEMBL3402961-CHEMBL1338403	91.0	1685	77	-1	-1	0.16955570876598358
1075	CHEMBL3359170-CHEMBL3359169	91.0	1685	77	-1	-1	0.03498589247465134
1076	CHEMBL3359171-CHEMBL3359170	91.0	1685	77	-1	-1	0.03498589247465134
1077	CHEMBL3402958-CHEMBL3359170	91.0	1685	77	-1	-1	0.012533856555819511
1078	CHEMBL3402960-CHEMBL3359170	91.0	1685	77	-1	-1	0.04436200112104416
1079	CHEMBL3402961-CHEMBL3359170	91.0	1685	77	-1	-1	0.42749831080436707
1080	CHEMBL3402958-CHEMBL3359171	91.0	1685	77	-1	-1	0.012533856555819511
1081	CHEMBL3402959-CHEMBL3359171	91.0	1685	77	-1	-1	0.009815673343837261
1082	CHEMBL3402960-CHEMBL3359171	91.0	1685	77	-1	-1	0.04436200112104416
1083	CHEMBL3402961-CHEMBL3359171	91.0	1685	77	-1	-1	0.42749831080436707
1084	CHEMBL3402958-CHEMBL3402959	91.0	1685	77	-1	-1	0.04436200112104416
1085	CHEMBL3402958-CHEMBL3402960	91.0	1685	77	-1	-1	0.009815673343837261
1086	CHEMBL3402958-CHEMBL3402961	91.0	1685	77	-1	-1	0.1375272423028946
1087	CHEMBL3402960-CHEMBL3402959	91.0	1685	77	-1	-1	0.012533856555819511
1088	CHEMBL3402961-CHEMBL3402959	91.0	1685	77	-1	-1	0.16955570876598358
1089	CHEMBL3402961-CHEMBL3402960	91.0	1685	77	-1	-1	0.36835792660713196
1090	CHEMBL1240574-CHEMBL2208441	92.0	1746	98	-1	-1	0.01187887229025364
1091	CHEMBL1240572-CHEMBL1240574	93.0	1740	98	-1	-1	0.024876030161976814
1092	CHEMBL1240572-CHEMBL2208439	93.0	1740	98	-1	-1	0.023802638053894043
1093	CHEMBL1240572-CHEMBL2208440	93.0	1740	98	-1	-1	0.11767652630805969
1094	CHEMBL1240572-CHEMBL2208442	93.0	1740	98	-1	-1	0.021833550184965134
1095	CHEMBL1240574-CHEMBL2208439	93.0	1740	98	-1	-1	0.027269715443253517
1096	CHEMBL1240574-CHEMBL2208440	93.0	1740	98	-1	-1	0.1354648321866989
1097	CHEMBL1240574-CHEMBL2208442	93.0	1740	98	-1	-1	0.026106828823685646
1098	CHEMBL2208440-CHEMBL2208439	93.0	1740	98	-1	-1	0.13229580223560333
1099	CHEMBL2208442-CHEMBL2208439	93.0	1740	98	-1	-1	0.025322983041405678
1100	CHEMBL2208442-CHEMBL2208440	93.0	1740	98	-1	-1	0.12247765064239502
1101	CHEMBL1165321-CHEMBL1165319	94.0	1740	98	-1	-1	0.000997915049083531
1102	CHEMBL1164966-CHEMBL1163376	95.0	1730	98	-1	-1	0.09136221557855606
1103	CHEMBL1165319-CHEMBL1163376	95.0	1730	98	-1	-1	0.0904216319322586
1104	CHEMBL1165321-CHEMBL1163376	95.0	1730	98	-1	-1	0.08432979136705399
1105	CHEMBL1164966-CHEMBL1164420	95.0	1730	98	-1	-1	0.3915533423423767
1106	CHEMBL1165319-CHEMBL1164420	95.0	1730	98	-1	-1	0.3785724639892578
1107	CHEMBL1165321-CHEMBL1164420	95.0	1730	98	-1	-1	0.38094475865364075
1108	CHEMBL1164966-CHEMBL1164486	95.0	1730	98	-1	-1	0.10152290016412735
1109	CHEMBL1165319-CHEMBL1164486	95.0	1730	98	-1	-1	0.1004893109202385
1110	CHEMBL1165321-CHEMBL1164486	95.0	1730	98	-1	-1	0.09378913044929504
1111	CHEMBL1164966-CHEMBL1165117	95.0	1730	98	-1	-1	0.057535503059625626
1112	CHEMBL1164966-CHEMBL1165319	95.0	1730	98	-1	-1	0.06986286491155624
1113	CHEMBL1164966-CHEMBL1165321	95.0	1730	98	-1	-1	0.057535503059625626
1114	CHEMBL1165319-CHEMBL1165117	95.0	1730	98	-1	-1	0.05362488701939583
1115	CHEMBL1165321-CHEMBL1165117	95.0	1730	98	-1	-1	0.04987616464495659
1116	CHEMBL1164420-CHEMBL1163376	96.0	1733	98	-1	-1	0.20458385348320007
1117	CHEMBL1164486-CHEMBL1163376	96.0	1733	98	-1	-1	0.2350454032421112
1118	CHEMBL1165117-CHEMBL1163376	96.0	1733	98	-1	-1	0.09028687328100204
1119	CHEMBL1164486-CHEMBL1164420	96.0	1733	98	-1	-1	0.24213801324367523
1120	CHEMBL1165117-CHEMBL1164420	96.0	1733	98	-1	-1	0.22389356791973114
1121	CHEMBL1165117-CHEMBL1164486	96.0	1733	98	-1	-1	0.19673100113868713
1122	CHEMBL2047802-CHEMBL2047803	97.0	1748	98	-1	-1	0.042701948434114456
1123	CHEMBL2047826-CHEMBL2047803	97.0	1748	98	-1	-1	0.05199352651834488
1124	CHEMBL2047802-CHEMBL2047826	98.0	1748	98	-1	-1	0.4309345483779907
1125	CHEMBL499273-CHEMBL2070203	99.0	1750	98	-1	-1	0.006958735641092062
1126	CHEMBL2070205-CHEMBL2070206	100.0	1750	98	-1	-1	0.010499930940568447
1127	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	101.0	1750	98	-1	-1	0.002964353421702981
1128	CHEMBL2436867-CHEMBL2436880	102.0	1718	98	-1	-1	0.0016134415054693818
1129	CHEMBL2436867-CHEMBL2436883	102.0	1718	98	-1	-1	0.006419867277145386
1130	CHEMBL2436867-CHEMBL2436884	102.0	1718	98	-1	-1	0.0072899507358670235
1131	CHEMBL2436877-CHEMBL2436876	102.0	1718	98	-1	-1	0.0011677185539156199
1132	CHEMBL2436878-CHEMBL2436876	102.0	1718	98	-1	-1	0.0011677185539156199
1133	CHEMBL2436876-CHEMBL2436879	102.0	1718	98	-1	-1	0.0001598924136487767
1134	CHEMBL2436880-CHEMBL2436876	102.0	1718	98	-1	-1	0.0013269097544252872
1135	CHEMBL2436882-CHEMBL2436876	102.0	1718	98	-1	-1	0.004182250238955021
1136	CHEMBL2436876-CHEMBL2436883	102.0	1718	98	-1	-1	0.002538094762712717
1137	CHEMBL2436877-CHEMBL2436878	102.0	1718	98	-1	-1	6.016451879986562e-05
1138	CHEMBL2436877-CHEMBL2436879	102.0	1718	98	-1	-1	0.00026577682001516223
1139	CHEMBL2436880-CHEMBL2436877	102.0	1718	98	-1	-1	6.837688852101564e-05
1140	CHEMBL2436877-CHEMBL2436881	102.0	1718	98	-1	-1	0.00026577682001516223
1141	CHEMBL2436882-CHEMBL2436877	102.0	1718	98	-1	-1	0.0003106108051724732
1142	CHEMBL2436877-CHEMBL2436883	102.0	1718	98	-1	-1	0.002991562942042947
1143	CHEMBL2436878-CHEMBL2436879	102.0	1718	98	-1	-1	0.00026577682001516223
1144	CHEMBL2436880-CHEMBL2436878	102.0	1718	98	-1	-1	6.837688852101564e-05
1145	CHEMBL2436878-CHEMBL2436881	102.0	1718	98	-1	-1	0.00026577682001516223
1146	CHEMBL2436882-CHEMBL2436878	102.0	1718	98	-1	-1	0.0003106108051724732
1147	CHEMBL2436878-CHEMBL2436883	102.0	1718	98	-1	-1	0.002991562942042947
1148	CHEMBL2436880-CHEMBL2436879	102.0	1718	98	-1	-1	0.0003020464500878006
1149	CHEMBL2436879-CHEMBL2436881	102.0	1718	98	-1	-1	4.709678250947036e-05
1150	CHEMBL2436882-CHEMBL2436879	102.0	1718	98	-1	-1	0.0009622019715607166
1151	CHEMBL2436879-CHEMBL2436883	102.0	1718	98	-1	-1	0.0007488621049560606
1152	CHEMBL2436879-CHEMBL2436884	102.0	1718	98	-1	-1	0.0012346544535830617
1153	CHEMBL2436880-CHEMBL2436881	102.0	1718	98	-1	-1	0.0003020464500878006
1154	CHEMBL2436882-CHEMBL2436880	102.0	1718	98	-1	-1	0.00027331302408128977
1155	CHEMBL2436880-CHEMBL2436883	102.0	1718	98	-1	-1	0.002991562942042947
1156	CHEMBL2436880-CHEMBL2436884	102.0	1718	98	-1	-1	0.0007786935311742127
1157	CHEMBL2436882-CHEMBL2436881	102.0	1718	98	-1	-1	0.0009622019715607166
1158	CHEMBL2436881-CHEMBL2436883	102.0	1718	98	-1	-1	0.0007488621049560606
1159	CHEMBL2436882-CHEMBL2436883	102.0	1718	98	-1	-1	0.006693989038467407
1160	CHEMBL2436883-CHEMBL2436884	102.0	1718	98	-1	-1	0.00013586573186330497
1161	CHEMBL2334004-CHEMBL258230	103.0	1750	98	-1	-1	0.02050727605819702
1162	CHEMBL2333963-CHEMBL466810	104.0	1748	98	-1	-1	0.4989195764064789
1163	CHEMBL486026-CHEMBL2333963	104.0	1748	98	-1	-1	0.4989195764064789
1164	CHEMBL486026-CHEMBL466810	104.0	1748	98	-1	-1	0.4989195764064789
1165	CHEMBL2333586-CHEMBL2333587	105.0	1748	98	-1	-1	0.0008082719286903739
1166	CHEMBL2333586-CHEMBL2333588	105.0	1748	98	-1	-1	0.001304060686379671
1167	CHEMBL2333588-CHEMBL2333587	105.0	1748	98	-1	-1	0.002059480408206582
1168	CHEMBL2333408-CHEMBL2333420	106.0	1748	98	-1	-1	0.0718483254313469
1169	CHEMBL2333418-CHEMBL2333403	107.0	1745	98	-1	-1	0.22000399231910706
1170	CHEMBL2333419-CHEMBL2333403	107.0	1745	98	-1	-1	0.05783015862107277
1171	CHEMBL2333419-CHEMBL2333418	107.0	1745	98	-1	-1	0.00455882865935564
1172	CHEMBL2333418-CHEMBL2333420	107.0	1745	98	-1	-1	0.00455882865935564
1173	CHEMBL2333419-CHEMBL2333420	107.0	1745	98	-1	-1	0.18157140910625458
1174	CHEMBL3127561-CHEMBL2326522	108.0	1738	98	-1	-1	0.1507645696401596
1175	CHEMBL2326520-CHEMBL2326519	109.0	1743	98	-1	-1	0.44364675879478455
1176	CHEMBL2326514-CHEMBL2326515	110.0	1750	98	-1	-1	0.499427855014801
1177	CHEMBL3127558-CHEMBL2326513	111.0	1718	98	-1	-1	0.0152647839859128
1178	CHEMBL3127559-CHEMBL2326513	111.0	1718	98	-1	-1	0.015568286180496216
1179	CHEMBL3127563-CHEMBL2326513	111.0	1718	98	-1	-1	0.0152647839859128
1180	CHEMBL3127564-CHEMBL2326513	111.0	1718	98	-1	-1	0.015291828662157059
1181	CHEMBL2326520-CHEMBL2326522	111.0	1718	98	-1	-1	0.014859970659017563
1182	CHEMBL2326520-CHEMBL3127558	111.0	1718	98	-1	-1	0.014364170841872692
1183	CHEMBL3127559-CHEMBL2326520	111.0	1718	98	-1	-1	0.014851296320557594
1184	CHEMBL2326520-CHEMBL3127560	111.0	1718	98	-1	-1	0.02586773782968521
1185	CHEMBL2326520-CHEMBL3127561	111.0	1718	98	-1	-1	0.014364170841872692
1186	CHEMBL2326520-CHEMBL3127563	111.0	1718	98	-1	-1	0.014364170841872692
1187	CHEMBL3127564-CHEMBL2326520	111.0	1718	98	-1	-1	0.014587382785975933
1188	CHEMBL3127558-CHEMBL2326522	111.0	1718	98	-1	-1	0.014390942640602589
1189	CHEMBL3127559-CHEMBL2326522	111.0	1718	98	-1	-1	0.014427178539335728
1190	CHEMBL2326522-CHEMBL3127560	111.0	1718	98	-1	-1	0.025990497320890427
1191	CHEMBL3127563-CHEMBL2326522	111.0	1718	98	-1	-1	0.014390942640602589
1192	CHEMBL3127564-CHEMBL2326522	111.0	1718	98	-1	-1	0.0141706932336092
1193	CHEMBL3127559-CHEMBL3127558	111.0	1718	98	-1	-1	0.01492511946707964
1194	CHEMBL3127558-CHEMBL3127560	111.0	1718	98	-1	-1	0.026876643300056458
1195	CHEMBL3127558-CHEMBL3127561	111.0	1718	98	-1	-1	0.014887644909322262
1196	CHEMBL3127558-CHEMBL3127563	111.0	1718	98	-1	-1	0.014887644909322262
1197	CHEMBL3127564-CHEMBL3127558	111.0	1718	98	-1	-1	0.014659913256764412
1198	CHEMBL3127559-CHEMBL3127560	111.0	1718	98	-1	-1	0.026865672320127487
1199	CHEMBL3127559-CHEMBL3127561	111.0	1718	98	-1	-1	0.01492511946707964
1200	CHEMBL3127559-CHEMBL3127563	111.0	1718	98	-1	-1	0.01492511946707964
1201	CHEMBL3127559-CHEMBL3127564	111.0	1718	98	-1	-1	0.015156906098127365
1202	CHEMBL3127561-CHEMBL3127560	111.0	1718	98	-1	-1	0.026876643300056458
