	ids	cid	#tr	#ac_tr	trueY	predY	prob
1203	CHEMBL499273-CHEMBL2070203	167.0	2090	143	-1	-1	0.00424704235047102
1204	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	168.0	2087	143	-1	-1	0.000756461697164923
1205	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	168.0	2087	143	-1	-1	0.0009370896150358021
1206	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	168.0	2087	143	-1	-1	0.0007165058050304651
1207	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	168.0	2087	143	-1	-1	0.0005881761317141354
1208	CHEMBL3594404-CHEMBL3594405	169.0	2090	143	-1	-1	0.023181872442364693
1209	CHEMBL3314182-CHEMBL3314176	170.0	2090	143	-1	-1	0.003738274797797203
1210	CHEMBL4447914-CHEMBL4455089	171.0	2086	143	-1	-1	0.0006795831141062081
1211	CHEMBL4458973-CHEMBL4447914	171.0	2086	143	-1	-1	0.0003166916430927813
1212	CHEMBL4458973-CHEMBL4455089	171.0	2086	143	-1	-1	0.00018880718562286347
1213	CHEMBL4558452-CHEMBL4455089	171.0	2086	143	-1	-1	0.0004574329941533506
1214	CHEMBL4458973-CHEMBL4558452	171.0	2086	143	-1	-1	0.0006845101597718894
1215	CHEMBL4442248-CHEMBL4569133	172.0	2090	143	-1	-1	0.00021102424943819642
1216	CHEMBL4476550-CHEMBL4443515	173.0	2089	143	-1	-1	0.048774730414152145
1217	CHEMBL4525693-CHEMBL4444078	174.0	2090	143	-1	-1	0.0007314779213629663
1218	CHEMBL4444999-CHEMBL4447240	175.0	2088	143	-1	-1	0.0026645991019904613
1219	CHEMBL4539483-CHEMBL4444999	175.0	2088	143	-1	-1	0.002712799236178398
1220	CHEMBL4539483-CHEMBL4447240	175.0	2088	143	-1	-1	0.0011392864398658276
1221	CHEMBL4538508-CHEMBL4446087	176.0	2086	143	-1	-1	8.015884304768406e-06
1222	CHEMBL4447491-CHEMBL4541028	177.0	2087	143	-1	-1	0.023377377539873123
1223	CHEMBL4459844-CHEMBL4451643	178.0	2078	143	-1	-1	0.008054520934820175
1224	CHEMBL4533369-CHEMBL4451643	178.0	2078	143	-1	-1	0.00011203617759747431
1225	CHEMBL4569077-CHEMBL4451643	178.0	2078	143	-1	-1	0.001248907414264977
1226	CHEMBL4579656-CHEMBL4451643	178.0	2078	143	-1	-1	0.0010032099671661854
1227	CHEMBL4459844-CHEMBL4533369	178.0	2078	143	-1	-1	0.0014687951188534498
1228	CHEMBL4459844-CHEMBL4569077	178.0	2078	143	-1	-1	0.0035757513251155615
1229	CHEMBL4459844-CHEMBL4579656	178.0	2078	143	-1	-1	0.0026644240133464336
1230	CHEMBL4459844-CHEMBL4586587	178.0	2078	143	-1	-1	0.0010755714029073715
1231	CHEMBL4533369-CHEMBL4569077	178.0	2078	143	-1	-1	0.00027503567980602384
1232	CHEMBL4533369-CHEMBL4579656	178.0	2078	143	-1	-1	0.00024595740251243114
1233	CHEMBL4586587-CHEMBL4533369	178.0	2078	143	-1	-1	0.0004845448420383036
1234	CHEMBL4569077-CHEMBL4579656	178.0	2078	143	-1	-1	0.0017824516398832202
1235	CHEMBL4586587-CHEMBL4569077	178.0	2078	143	-1	-1	0.000906272092834115
1236	CHEMBL4458581-CHEMBL4467853	179.0	2088	143	-1	-1	0.005114607512950897
1237	CHEMBL4458581-CHEMBL4537582	179.0	2088	143	-1	-1	0.006382037419825792
1238	CHEMBL4467853-CHEMBL4537582	179.0	2088	143	-1	-1	0.011839422397315502
1239	CHEMBL4552490-CHEMBL4451848	180.0	2088	143	-1	-1	0.00029297900618985295
1240	CHEMBL4574353-CHEMBL4451848	180.0	2088	143	-1	-1	0.0005811711307615042
1241	CHEMBL4552490-CHEMBL4574353	180.0	2088	143	-1	-1	0.0004782060859724879
1242	CHEMBL4452583-CHEMBL4636215	181.0	2070	143	-1	-1	0.0022483724169433117
1243	CHEMBL4636631-CHEMBL4452583	181.0	2070	143	-1	-1	0.00022662054107058793
1244	CHEMBL4639603-CHEMBL4452583	181.0	2070	143	-1	-1	2.461492294969503e-05
1245	CHEMBL4452583-CHEMBL4646746	181.0	2070	143	-1	-1	0.002025946509093046
1246	CHEMBL4648944-CHEMBL4452583	181.0	2070	143	-1	-1	0.03680304065346718
1247	CHEMBL4452583-CHEMBL4649075	181.0	2070	143	-1	-1	5.676341606886126e-05
1248	CHEMBL4636631-CHEMBL4636215	181.0	2070	143	-1	-1	0.0013137620408087969
1249	CHEMBL4639603-CHEMBL4636215	181.0	2070	143	-1	-1	4.564857590594329e-05
1250	CHEMBL4646746-CHEMBL4636215	181.0	2070	143	-1	-1	0.0031013269908726215
1251	CHEMBL4648944-CHEMBL4636215	181.0	2070	143	-1	-1	0.05241556465625763
1252	CHEMBL4649075-CHEMBL4636215	181.0	2070	143	-1	-1	0.0003691616002470255
1253	CHEMBL4636631-CHEMBL4639603	181.0	2070	143	-1	-1	6.608042895095423e-05
1254	CHEMBL4636631-CHEMBL4646746	181.0	2070	143	-1	-1	0.0010072666918858886
1255	CHEMBL4648944-CHEMBL4636631	181.0	2070	143	-1	-1	0.009177913889288902
1256	CHEMBL4636631-CHEMBL4649075	181.0	2070	143	-1	-1	3.495796363495174e-06
1257	CHEMBL4639603-CHEMBL4646746	181.0	2070	143	-1	-1	1.2660983884416055e-05
1258	CHEMBL4648944-CHEMBL4639603	181.0	2070	143	-1	-1	0.0002150867658201605
1259	CHEMBL4639603-CHEMBL4649075	181.0	2070	143	-1	-1	5.676287855749251e-06
1260	CHEMBL4648944-CHEMBL4646746	181.0	2070	143	-1	-1	0.014124386012554169
1261	CHEMBL4649075-CHEMBL4646746	181.0	2070	143	-1	-1	7.865875886636786e-06
1262	CHEMBL4648944-CHEMBL4649075	181.0	2070	143	-1	-1	0.0014842671807855368
1263	CHEMBL4454859-CHEMBL4464320	182.0	2081	143	-1	-1	0.05729887634515762
1264	CHEMBL4454859-CHEMBL4468548	182.0	2081	143	-1	-1	0.09685733169317245
1265	CHEMBL4454859-CHEMBL4551727	182.0	2081	143	-1	-1	0.05409097298979759
1266	CHEMBL4454859-CHEMBL4559832	182.0	2081	143	-1	-1	0.16935251653194427
1267	CHEMBL4464320-CHEMBL4468548	182.0	2081	143	-1	-1	0.09505803883075714
1268	CHEMBL4464320-CHEMBL4551727	182.0	2081	143	-1	-1	0.0676569864153862
1269	CHEMBL4464320-CHEMBL4559832	182.0	2081	143	-1	-1	0.15307016670703888
1270	CHEMBL4551727-CHEMBL4468548	182.0	2081	143	-1	-1	0.10363057255744934
1271	CHEMBL4559832-CHEMBL4468548	182.0	2081	143	-1	-1	0.0948842391371727
1272	CHEMBL4551727-CHEMBL4559832	182.0	2081	143	-1	-1	0.184736430644989
1273	CHEMBL468367-CHEMBL445517	183.0	2081	143	-1	-1	0.005645130295306444
1274	CHEMBL469220-CHEMBL445517	183.0	2081	143	-1	-1	0.004603194538503885
1275	CHEMBL469221-CHEMBL445517	183.0	2081	143	-1	-1	0.0010955370962619781
1276	CHEMBL513184-CHEMBL445517	183.0	2081	143	-1	-1	0.005248808301985264
1277	CHEMBL469220-CHEMBL468367	183.0	2081	143	-1	-1	0.01796269230544567
1278	CHEMBL468367-CHEMBL469221	183.0	2081	143	-1	-1	0.00590726500377059
1279	CHEMBL468367-CHEMBL513184	183.0	2081	143	-1	-1	0.00944005697965622
1280	CHEMBL469220-CHEMBL469221	183.0	2081	143	-1	-1	0.012759284116327763
1281	CHEMBL469220-CHEMBL513184	183.0	2081	143	-1	-1	0.005538591183722019
1282	CHEMBL469221-CHEMBL513184	183.0	2081	143	-1	-1	0.021592529490590096
1283	CHEMBL4455961-CHEMBL4462487	184.0	2088	143	-1	-1	0.007718592882156372
1284	CHEMBL4535291-CHEMBL4455961	184.0	2088	143	-1	-1	0.06672751158475876
1285	CHEMBL4535291-CHEMBL4462487	184.0	2088	143	-1	-1	0.02952639013528824
1286	CHEMBL4462536-CHEMBL4456216	185.0	2088	143	-1	-1	0.009469624608755112
1287	CHEMBL4568027-CHEMBL4456216	185.0	2088	143	-1	-1	0.005650416482239962
1288	CHEMBL4568027-CHEMBL4462536	185.0	2088	143	-1	-1	0.01011606678366661
1289	CHEMBL4452122-CHEMBL4441389	186.0	2086	143	-1	-1	5.777713522547856e-05
1290	CHEMBL4446087-CHEMBL4441389	187.0	2085	143	-1	-1	0.0008387530688196421
1291	CHEMBL4538508-CHEMBL4441389	187.0	2085	143	-1	-1	0.0010313926031813025
1292	CHEMBL4446087-CHEMBL4452122	187.0	2085	143	-1	-1	0.0010313926031813025
1293	CHEMBL4538508-CHEMBL4452122	187.0	2085	143	-1	-1	0.0007339336443692446
1294	CHEMBL4440330-CHEMBL4446872	188.0	2047	143	-1	-1	0.0005051316693425179
1295	CHEMBL4440932-CHEMBL4440330	189.0	1838	143	-1	-1	0.0025235393550246954
1296	CHEMBL4443290-CHEMBL4440330	189.0	1838	143	-1	-1	0.043537382036447525
1297	CHEMBL4453623-CHEMBL4440330	189.0	1838	143	-1	-1	0.00033126724883913994
1298	CHEMBL4457120-CHEMBL4440330	189.0	1838	143	-1	-1	0.0005089289043098688
1299	CHEMBL4461778-CHEMBL4440330	189.0	1838	143	-1	-1	0.0004803885822184384
1300	CHEMBL4462700-CHEMBL4440330	189.0	1838	143	-1	-1	0.0007968267891556025
1301	CHEMBL4469501-CHEMBL4440330	189.0	1838	143	-1	-1	0.0005806825356557965
1302	CHEMBL4472013-CHEMBL4440330	189.0	1838	143	-1	-1	0.00503147067502141
1303	CHEMBL4475435-CHEMBL4440330	189.0	1838	143	-1	-1	0.0017651686212047935
1304	CHEMBL4440330-CHEMBL4476050	189.0	1838	143	-1	-1	0.0008694245480000973
1305	CHEMBL4516972-CHEMBL4440330	189.0	1838	143	-1	-1	0.0025235393550246954
1306	CHEMBL4521611-CHEMBL4440330	189.0	1838	143	-1	-1	0.0008838745998218656
1307	CHEMBL4543874-CHEMBL4440330	189.0	1838	143	-1	-1	0.005234392825514078
1308	CHEMBL4440330-CHEMBL4550339	189.0	1838	143	-1	-1	0.0005089289043098688
1309	CHEMBL4569748-CHEMBL4440330	189.0	1838	143	-1	-1	0.0004004402144346386
1310	CHEMBL4573177-CHEMBL4440330	189.0	1838	143	-1	-1	0.0005806825356557965
1311	CHEMBL4440330-CHEMBL4577187	189.0	1838	143	-1	-1	0.004689572844654322
1312	CHEMBL4577408-CHEMBL4440330	189.0	1838	143	-1	-1	0.0008694245480000973
1313	CHEMBL4586708-CHEMBL4440330	189.0	1838	143	-1	-1	0.001842498779296875
1314	CHEMBL4586855-CHEMBL4440330	189.0	1838	143	-1	-1	0.0006379744736477733
1315	CHEMBL4593200-CHEMBL4440330	189.0	1838	143	-1	-1	0.0004803885822184384
1316	CHEMBL4440932-CHEMBL4446872	189.0	1838	143	-1	-1	0.00567018473520875
1317	CHEMBL4440932-CHEMBL4450666	189.0	1838	143	-1	-1	0.006052239332348108
1318	CHEMBL4440932-CHEMBL4453623	189.0	1838	143	-1	-1	0.002173523884266615
1319	CHEMBL4440932-CHEMBL4457120	189.0	1838	143	-1	-1	0.0019001123728230596
1320	CHEMBL4440932-CHEMBL4461778	189.0	1838	143	-1	-1	0.001499610603787005
1321	CHEMBL4440932-CHEMBL4462700	189.0	1838	143	-1	-1	0.0029954323545098305
1322	CHEMBL4440932-CHEMBL4469501	189.0	1838	143	-1	-1	0.002167581580579281
1323	CHEMBL4472013-CHEMBL4440932	189.0	1838	143	-1	-1	0.002103979466482997
1324	CHEMBL4440932-CHEMBL4475435	189.0	1838	143	-1	-1	0.00567018473520875
1325	CHEMBL4440932-CHEMBL4476050	189.0	1838	143	-1	-1	0.0028624183032661676
1326	CHEMBL4516972-CHEMBL4440932	189.0	1838	143	-1	-1	0.001053707324899733
1327	CHEMBL4440932-CHEMBL4521611	189.0	1838	143	-1	-1	0.002844793489202857
1328	CHEMBL4543874-CHEMBL4440932	189.0	1838	143	-1	-1	0.0016386369243264198
1329	CHEMBL4440932-CHEMBL4550339	189.0	1838	143	-1	-1	0.0019001123728230596
1330	CHEMBL4440932-CHEMBL4569748	189.0	1838	143	-1	-1	0.003140730317682028
1331	CHEMBL4440932-CHEMBL4573177	189.0	1838	143	-1	-1	0.002167581580579281
1332	CHEMBL4440932-CHEMBL4577187	189.0	1838	143	-1	-1	0.001104349852539599
1333	CHEMBL4440932-CHEMBL4577408	189.0	1838	143	-1	-1	0.0028624183032661676
1334	CHEMBL4440932-CHEMBL4586708	189.0	1838	143	-1	-1	0.00589870847761631
1335	CHEMBL4440932-CHEMBL4586855	189.0	1838	143	-1	-1	0.0025235393550246954
1336	CHEMBL4440932-CHEMBL4593200	189.0	1838	143	-1	-1	0.001499610603787005
1337	CHEMBL4443290-CHEMBL4446872	189.0	1838	143	-1	-1	0.1119685098528862
1338	CHEMBL4443290-CHEMBL4457120	189.0	1838	143	-1	-1	0.033118121325969696
1339	CHEMBL4443290-CHEMBL4461778	189.0	1838	143	-1	-1	0.03915448859333992
1340	CHEMBL4443290-CHEMBL4462700	189.0	1838	143	-1	-1	0.051284387707710266
1341	CHEMBL4443290-CHEMBL4469501	189.0	1838	143	-1	-1	0.037614382803440094
1342	CHEMBL4443290-CHEMBL4472013	189.0	1838	143	-1	-1	0.026257701218128204
1343	CHEMBL4443290-CHEMBL4543874	189.0	1838	143	-1	-1	0.011944052763283253
1344	CHEMBL4443290-CHEMBL4550339	189.0	1838	143	-1	-1	0.033118121325969696
1345	CHEMBL4443290-CHEMBL4569748	189.0	1838	143	-1	-1	0.04162924736738205
1346	CHEMBL4443290-CHEMBL4573177	189.0	1838	143	-1	-1	0.037614382803440094
1347	CHEMBL4443290-CHEMBL4577408	189.0	1838	143	-1	-1	0.0491127148270607
1348	CHEMBL4443290-CHEMBL4586708	189.0	1838	143	-1	-1	0.07024484127759933
1349	CHEMBL4443290-CHEMBL4586855	189.0	1838	143	-1	-1	0.043537382036447525
1350	CHEMBL4443290-CHEMBL4593200	189.0	1838	143	-1	-1	0.03915448859333992
1351	CHEMBL4446872-CHEMBL4450666	189.0	1838	143	-1	-1	0.004803502932190895
1352	CHEMBL4453623-CHEMBL4446872	189.0	1838	143	-1	-1	0.0006694040494039655
1353	CHEMBL4457120-CHEMBL4446872	189.0	1838	143	-1	-1	0.0010282250586897135
1354	CHEMBL4461778-CHEMBL4446872	189.0	1838	143	-1	-1	0.0009705917327664793
1355	CHEMBL4462700-CHEMBL4446872	189.0	1838	143	-1	-1	0.0022040673065930605
1356	CHEMBL4469501-CHEMBL4446872	189.0	1838	143	-1	-1	0.0011731074191629887
1357	CHEMBL4472013-CHEMBL4446872	189.0	1838	143	-1	-1	0.002844793489202857
1358	CHEMBL4475435-CHEMBL4446872	189.0	1838	143	-1	-1	0.0008675791905261576
1359	CHEMBL4446872-CHEMBL4476050	189.0	1838	143	-1	-1	0.002404567087069154
1360	CHEMBL4516972-CHEMBL4446872	189.0	1838	143	-1	-1	0.00567018473520875
1361	CHEMBL4521611-CHEMBL4446872	189.0	1838	143	-1	-1	0.0017326517263427377
1362	CHEMBL4543874-CHEMBL4446872	189.0	1838	143	-1	-1	0.011721532791852951
1363	CHEMBL4446872-CHEMBL4550339	189.0	1838	143	-1	-1	0.0010282250586897135
1364	CHEMBL4569748-CHEMBL4446872	189.0	1838	143	-1	-1	0.0008091272320598364
1365	CHEMBL4573177-CHEMBL4446872	189.0	1838	143	-1	-1	0.0011731074191629887
1366	CHEMBL4446872-CHEMBL4577187	189.0	1838	143	-1	-1	0.009713850915431976
1367	CHEMBL4577408-CHEMBL4446872	189.0	1838	143	-1	-1	0.002404567087069154
1368	CHEMBL4586708-CHEMBL4446872	189.0	1838	143	-1	-1	0.003608511760830879
1369	CHEMBL4586855-CHEMBL4446872	189.0	1838	143	-1	-1	0.0017651686212047935
1370	CHEMBL4593200-CHEMBL4446872	189.0	1838	143	-1	-1	0.0009705917327664793
1371	CHEMBL4453623-CHEMBL4450666	189.0	1838	143	-1	-1	0.004241490736603737
1372	CHEMBL4457120-CHEMBL4450666	189.0	1838	143	-1	-1	0.0021245141979306936
1373	CHEMBL4472013-CHEMBL4450666	189.0	1838	143	-1	-1	0.012024786323308945
1374	CHEMBL4475435-CHEMBL4450666	189.0	1838	143	-1	-1	0.004803502932190895
1375	CHEMBL4476050-CHEMBL4450666	189.0	1838	143	-1	-1	0.003625243902206421
1376	CHEMBL4516972-CHEMBL4450666	189.0	1838	143	-1	-1	0.006052239332348108
1377	CHEMBL4521611-CHEMBL4450666	189.0	1838	143	-1	-1	0.0024089233484119177
1378	CHEMBL4550339-CHEMBL4450666	189.0	1838	143	-1	-1	0.0021245141979306936
1379	CHEMBL4569748-CHEMBL4450666	189.0	1838	143	-1	-1	0.003511134535074234
1380	CHEMBL4450666-CHEMBL4577187	189.0	1838	143	-1	-1	0.03773542493581772
1381	CHEMBL4577408-CHEMBL4450666	189.0	1838	143	-1	-1	0.003625243902206421
1382	CHEMBL4586855-CHEMBL4450666	189.0	1838	143	-1	-1	0.0026621201541274786
1383	CHEMBL4593200-CHEMBL4450666	189.0	1838	143	-1	-1	0.0029282725881785154
1384	CHEMBL4453623-CHEMBL4457120	189.0	1838	143	-1	-1	0.0026174134109169245
1385	CHEMBL4453623-CHEMBL4462700	189.0	1838	143	-1	-1	0.0004137824580539018
1386	CHEMBL4472013-CHEMBL4453623	189.0	1838	143	-1	-1	0.0031673337798565626
1387	CHEMBL4453623-CHEMBL4475435	189.0	1838	143	-1	-1	0.0006694040494039655
1388	CHEMBL4453623-CHEMBL4476050	189.0	1838	143	-1	-1	0.0004514973843470216
1389	CHEMBL4516972-CHEMBL4453623	189.0	1838	143	-1	-1	0.002173523884266615
1390	CHEMBL4453623-CHEMBL4521611	189.0	1838	143	-1	-1	0.0004590050084516406
1391	CHEMBL4543874-CHEMBL4453623	189.0	1838	143	-1	-1	0.004510081373155117
1392	CHEMBL4453623-CHEMBL4550339	189.0	1838	143	-1	-1	0.0026174134109169245
1393	CHEMBL4569748-CHEMBL4453623	189.0	1838	143	-1	-1	0.00432434119284153
1394	CHEMBL4453623-CHEMBL4573177	189.0	1838	143	-1	-1	0.0029855500906705856
1395	CHEMBL4453623-CHEMBL4577187	189.0	1838	143	-1	-1	0.006041013170033693
1396	CHEMBL4453623-CHEMBL4577408	189.0	1838	143	-1	-1	0.0004514973843470216
1397	CHEMBL4453623-CHEMBL4586855	189.0	1838	143	-1	-1	0.00033126724883913994
1398	CHEMBL4453623-CHEMBL4593200	189.0	1838	143	-1	-1	0.0036069706548005342
1399	CHEMBL4461778-CHEMBL4457120	189.0	1838	143	-1	-1	0.0037917494773864746
1400	CHEMBL4457120-CHEMBL4462700	189.0	1838	143	-1	-1	0.0006356699741445482
1401	CHEMBL4469501-CHEMBL4457120	189.0	1838	143	-1	-1	0.00458020344376564
1402	CHEMBL4472013-CHEMBL4457120	189.0	1838	143	-1	-1	0.002769255777820945
1403	CHEMBL4475435-CHEMBL4457120	189.0	1838	143	-1	-1	0.0010282250586897135
1404	CHEMBL4457120-CHEMBL4476050	189.0	1838	143	-1	-1	0.0006935952114872634
1405	CHEMBL4516972-CHEMBL4457120	189.0	1838	143	-1	-1	0.0019001123728230596
1406	CHEMBL4521611-CHEMBL4457120	189.0	1838	143	-1	-1	0.0007051249267533422
1407	CHEMBL4543874-CHEMBL4457120	189.0	1838	143	-1	-1	0.003943911753594875
1408	CHEMBL4457120-CHEMBL4550339	189.0	1838	143	-1	-1	0.005222961772233248
1409	CHEMBL4569748-CHEMBL4457120	189.0	1838	143	-1	-1	0.0031624489929527044
1410	CHEMBL4573177-CHEMBL4457120	189.0	1838	143	-1	-1	0.00458020344376564
1411	CHEMBL4457120-CHEMBL4577187	189.0	1838	143	-1	-1	0.0023474234621971846
1412	CHEMBL4586708-CHEMBL4457120	189.0	1838	143	-1	-1	0.0014701680047437549
1413	CHEMBL4586855-CHEMBL4457120	189.0	1838	143	-1	-1	0.0005089289043098688
1414	CHEMBL4593200-CHEMBL4457120	189.0	1838	143	-1	-1	0.0037917494773864746
1415	CHEMBL4461778-CHEMBL4462700	189.0	1838	143	-1	-1	0.0006000263383612037
1416	CHEMBL4469501-CHEMBL4461778	189.0	1838	143	-1	-1	0.00432434119284153
1417	CHEMBL4472013-CHEMBL4461778	189.0	1838	143	-1	-1	0.002185960067436099
1418	CHEMBL4461778-CHEMBL4475435	189.0	1838	143	-1	-1	0.0009705917327664793
1419	CHEMBL4461778-CHEMBL4476050	189.0	1838	143	-1	-1	0.0006547059747390449
1420	CHEMBL4516972-CHEMBL4461778	189.0	1838	143	-1	-1	0.001499610603787005
1421	CHEMBL4461778-CHEMBL4521611	189.0	1838	143	-1	-1	0.0006655899924226105
1422	CHEMBL4543874-CHEMBL4461778	189.0	1838	143	-1	-1	0.0031139664351940155
1423	CHEMBL4461778-CHEMBL4550339	189.0	1838	143	-1	-1	0.0037917494773864746
1424	CHEMBL4569748-CHEMBL4461778	189.0	1838	143	-1	-1	0.0029855500906705856
1425	CHEMBL4573177-CHEMBL4461778	189.0	1838	143	-1	-1	0.00432434119284153
1426	CHEMBL4461778-CHEMBL4577187	189.0	1838	143	-1	-1	0.003868380095809698
1427	CHEMBL4461778-CHEMBL4577408	189.0	1838	143	-1	-1	0.0006547059747390449
1428	CHEMBL4461778-CHEMBL4586708	189.0	1838	143	-1	-1	0.0013877982273697853
1429	CHEMBL4461778-CHEMBL4586855	189.0	1838	143	-1	-1	0.0004803885822184384
1430	CHEMBL4593200-CHEMBL4461778	189.0	1838	143	-1	-1	0.005222961772233248
1431	CHEMBL4469501-CHEMBL4462700	189.0	1838	143	-1	-1	0.0007252796785905957
1432	CHEMBL4472013-CHEMBL4462700	189.0	1838	143	-1	-1	0.0059695313684642315
1433	CHEMBL4462700-CHEMBL4476050	189.0	1838	143	-1	-1	0.001085844007320702
1434	CHEMBL4516972-CHEMBL4462700	189.0	1838	143	-1	-1	0.0029954323545098305
1435	CHEMBL4543874-CHEMBL4462700	189.0	1838	143	-1	-1	0.006263779476284981
1436	CHEMBL4462700-CHEMBL4550339	189.0	1838	143	-1	-1	0.0006356699741445482
1437	CHEMBL4569748-CHEMBL4462700	189.0	1838	143	-1	-1	0.0005001773242838681
1438	CHEMBL4573177-CHEMBL4462700	189.0	1838	143	-1	-1	0.0007252796785905957
1439	CHEMBL4462700-CHEMBL4577187	189.0	1838	143	-1	-1	0.005564246326684952
1440	CHEMBL4577408-CHEMBL4462700	189.0	1838	143	-1	-1	0.001085844007320702
1441	CHEMBL4593200-CHEMBL4462700	189.0	1838	143	-1	-1	0.0006000263383612037
1442	CHEMBL4472013-CHEMBL4469501	189.0	1838	143	-1	-1	0.003158682957291603
1443	CHEMBL4469501-CHEMBL4475435	189.0	1838	143	-1	-1	0.0011731074191629887
1444	CHEMBL4469501-CHEMBL4476050	189.0	1838	143	-1	-1	0.0007913640583865345
1445	CHEMBL4516972-CHEMBL4469501	189.0	1838	143	-1	-1	0.002167581580579281
1446	CHEMBL4469501-CHEMBL4521611	189.0	1838	143	-1	-1	0.0008045177673920989
1447	CHEMBL4543874-CHEMBL4469501	189.0	1838	143	-1	-1	0.0044977799989283085
1448	CHEMBL4469501-CHEMBL4550339	189.0	1838	143	-1	-1	0.00458020344376564
1449	CHEMBL4569748-CHEMBL4469501	189.0	1838	143	-1	-1	0.0036069706548005342
1450	CHEMBL4573177-CHEMBL4469501	189.0	1838	143	-1	-1	0.005222961772233248
1451	CHEMBL4469501-CHEMBL4577408	189.0	1838	143	-1	-1	0.0007913640583865345
1452	CHEMBL4469501-CHEMBL4586708	189.0	1838	143	-1	-1	0.0016772185917943716
1453	CHEMBL4469501-CHEMBL4586855	189.0	1838	143	-1	-1	0.0005806825356557965
1454	CHEMBL4593200-CHEMBL4469501	189.0	1838	143	-1	-1	0.00432434119284153
1455	CHEMBL4472013-CHEMBL4475435	189.0	1838	143	-1	-1	0.002844793489202857
1456	CHEMBL4472013-CHEMBL4476050	189.0	1838	143	-1	-1	0.005705208983272314
1457	CHEMBL4516972-CHEMBL4472013	189.0	1838	143	-1	-1	0.002103979466482997
1458	CHEMBL4472013-CHEMBL4521611	189.0	1838	143	-1	-1	0.00567018473520875
1459	CHEMBL4543874-CHEMBL4472013	189.0	1838	143	-1	-1	0.0032700267620384693
1460	CHEMBL4472013-CHEMBL4550339	189.0	1838	143	-1	-1	0.002769255777820945
1461	CHEMBL4472013-CHEMBL4569748	189.0	1838	143	-1	-1	0.004574752412736416
1462	CHEMBL4472013-CHEMBL4573177	189.0	1838	143	-1	-1	0.003158682957291603
1463	CHEMBL4472013-CHEMBL4577187	189.0	1838	143	-1	-1	0.001658163033425808
1464	CHEMBL4472013-CHEMBL4577408	189.0	1838	143	-1	-1	0.005705208983272314
1465	CHEMBL4472013-CHEMBL4586708	189.0	1838	143	-1	-1	0.011721532791852951
1466	CHEMBL4472013-CHEMBL4586855	189.0	1838	143	-1	-1	0.00503147067502141
1467	CHEMBL4472013-CHEMBL4593200	189.0	1838	143	-1	-1	0.002185960067436099
1468	CHEMBL4475435-CHEMBL4476050	189.0	1838	143	-1	-1	0.002404567087069154
1469	CHEMBL4516972-CHEMBL4475435	189.0	1838	143	-1	-1	0.00567018473520875
1470	CHEMBL4543874-CHEMBL4475435	189.0	1838	143	-1	-1	0.011721532791852951
1471	CHEMBL4475435-CHEMBL4550339	189.0	1838	143	-1	-1	0.0010282250586897135
1472	CHEMBL4569748-CHEMBL4475435	189.0	1838	143	-1	-1	0.0008091272320598364
1473	CHEMBL4573177-CHEMBL4475435	189.0	1838	143	-1	-1	0.0011731074191629887
1474	CHEMBL4475435-CHEMBL4577187	189.0	1838	143	-1	-1	0.009713850915431976
1475	CHEMBL4475435-CHEMBL4577408	189.0	1838	143	-1	-1	0.002404567087069154
1476	CHEMBL4593200-CHEMBL4475435	189.0	1838	143	-1	-1	0.0009705917327664793
1477	CHEMBL4516972-CHEMBL4476050	189.0	1838	143	-1	-1	0.0028624183032661676
1478	CHEMBL4521611-CHEMBL4476050	189.0	1838	143	-1	-1	0.0012044275645166636
1479	CHEMBL4543874-CHEMBL4476050	189.0	1838	143	-1	-1	0.0059351385571062565
1480	CHEMBL4569748-CHEMBL4476050	189.0	1838	143	-1	-1	0.0005457625375129282
1481	CHEMBL4573177-CHEMBL4476050	189.0	1838	143	-1	-1	0.0007913640583865345
1482	CHEMBL4476050-CHEMBL4577187	189.0	1838	143	-1	-1	0.005317773669958115
1483	CHEMBL4577408-CHEMBL4476050	189.0	1838	143	-1	-1	0.0006379744736477733
1484	CHEMBL4586708-CHEMBL4476050	189.0	1838	143	-1	-1	0.0025098405312746763
1485	CHEMBL4586855-CHEMBL4476050	189.0	1838	143	-1	-1	0.0008694245480000973
1486	CHEMBL4593200-CHEMBL4476050	189.0	1838	143	-1	-1	0.0006547059747390449
1487	CHEMBL4516972-CHEMBL4521611	189.0	1838	143	-1	-1	0.002844793489202857
1488	CHEMBL4543874-CHEMBL4516972	189.0	1838	143	-1	-1	0.0016386369243264198
1489	CHEMBL4516972-CHEMBL4550339	189.0	1838	143	-1	-1	0.0019001123728230596
1490	CHEMBL4516972-CHEMBL4569748	189.0	1838	143	-1	-1	0.003140730317682028
1491	CHEMBL4516972-CHEMBL4573177	189.0	1838	143	-1	-1	0.002167581580579281
1492	CHEMBL4516972-CHEMBL4577187	189.0	1838	143	-1	-1	0.001104349852539599
1493	CHEMBL4516972-CHEMBL4577408	189.0	1838	143	-1	-1	0.0028624183032661676
1494	CHEMBL4516972-CHEMBL4586708	189.0	1838	143	-1	-1	0.00589870847761631
