	ids	cid	#tr	#ac_tr	trueY	predY	prob
1215	CHEMBL1940418-CHEMBL1940415	67.0	1357	71	-1	-1	0.4955509901046753
1216	CHEMBL3289648-CHEMBL1940415	67.0	1357	71	-1	-1	0.4953414797782898
1217	CHEMBL1940411-CHEMBL1940409	68.0	1352	71	-1	-1	0.49216869473457336
1218	CHEMBL1940413-CHEMBL1940409	68.0	1352	71	-1	-1	0.49219226837158203
1219	CHEMBL218151-CHEMBL218638	69.0	1361	71	-1	-1	0.1972154825925827
1220	CHEMBL221843-CHEMBL385289	70.0	1359	71	-1	-1	7.011813431745395e-05
1221	CHEMBL437525-CHEMBL385289	70.0	1359	71	-1	-1	0.0010030445409938693
1222	CHEMBL218351-CHEMBL386986	71.0	1359	71	-1	-1	0.006483313627541065
1223	CHEMBL218607-CHEMBL386986	71.0	1359	71	-1	-1	0.004146893508732319
1224	CHEMBL3321790-CHEMBL3321791	72.0	1356	71	-1	-1	0.499983549118042
1225	CHEMBL3321790-CHEMBL3321792	72.0	1356	71	-1	-1	0.49998462200164795
1226	CHEMBL3321791-CHEMBL3321792	72.0	1356	71	-1	-1	0.4999847412109375
1227	CHEMBL243794-CHEMBL244372	73.0	1359	71	-1	-1	0.01799938827753067
1228	CHEMBL243794-CHEMBL394569	73.0	1359	71	-1	-1	0.019922740757465363
1229	CHEMBL394569-CHEMBL244372	73.0	1359	71	-1	-1	0.01799938827753067
1230	CHEMBL243954-CHEMBL522691	74.0	1347	70	-1	-1	0.26917794346809387
1231	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	75.0	1361	71	-1	-1	0.0017887614667415619
1232	CHEMBL256637-CHEMBL270406	76.0	1361	71	-1	1	0.7376857995986938
1233	CHEMBL272073-CHEMBL271513	77.0	1361	71	-1	1	0.8142178654670715
1234	CHEMBL295094-CHEMBL48819	78.0	1359	71	-1	-1	0.00016816363495308906
1235	CHEMBL49502-CHEMBL295094	78.0	1359	71	-1	-1	6.396623939508572e-05
1236	CHEMBL49502-CHEMBL48819	78.0	1359	71	-1	-1	0.0007204441935755312
1237	CHEMBL298166-CHEMBL296506	79.0	1359	71	-1	-1	0.007910074666142464
1238	CHEMBL45244-CHEMBL296506	79.0	1359	71	-1	-1	0.012816520407795906
1239	CHEMBL45244-CHEMBL298166	79.0	1359	71	-1	-1	0.005650531500577927
1240	CHEMBL296953-CHEMBL49231	80.0	1359	71	-1	-1	0.4984252154827118
1241	CHEMBL49876-CHEMBL296953	80.0	1359	71	-1	-1	0.4982759952545166
1242	CHEMBL49876-CHEMBL49231	80.0	1359	71	-1	-1	0.49844950437545776
1243	CHEMBL300956-CHEMBL51023	81.0	1359	71	-1	-1	0.015506267547607422
1244	CHEMBL300956-CHEMBL51536	81.0	1359	71	-1	-1	0.0050718472339212894
1245	CHEMBL51536-CHEMBL51023	81.0	1359	71	-1	-1	0.010475731454789639
1246	CHEMBL313620-CHEMBL87478	82.0	1349	65	-1	-1	0.49359527230262756
1247	CHEMBL3289646-CHEMBL3289647	83.0	1354	70	-1	-1	6.88785730744712e-05
1248	CHEMBL74355-CHEMBL402143_CHEMBL515472	84.0	1361	71	-1	-1	0.015967128798365593
1249	CHEMBL2430438-CHEMBL2430439	85.0	1350	71	-1	-1	1.9871402400895022e-05
1250	CHEMBL2430442-CHEMBL2430438	85.0	1350	71	-1	-1	2.6482573503017193e-06
1251	CHEMBL2430440-CHEMBL2430439	85.0	1350	71	-1	-1	1.9871402400895022e-05
1252	CHEMBL2430441-CHEMBL2430439	85.0	1350	71	-1	-1	3.3700889616739005e-05
1253	CHEMBL2430442-CHEMBL2430439	85.0	1350	71	-1	-1	1.9871402400895022e-05
1254	CHEMBL2430443-CHEMBL2430439	85.0	1350	71	-1	-1	2.1781902432849165e-06
1255	CHEMBL2430442-CHEMBL2430440	85.0	1350	71	-1	-1	2.6482573503017193e-06
1256	CHEMBL2430442-CHEMBL2430441	85.0	1350	71	-1	-1	5.584215159615269e-06
1257	CHEMBL2430442-CHEMBL2430443	85.0	1350	71	-1	-1	5.0939841457875445e-05
1258	CHEMBL426994-CHEMBL414839	86.0	1346	71	-1	-1	0.008379463106393814
1259	CHEMBL4164695-CHEMBL4164849	87.0	1361	71	-1	-1	0.0564795657992363
1260	CHEMBL422344-CHEMBL434665	88.0	1361	71	-1	-1	0.08677989989519119
1261	CHEMBL423659-CHEMBL48807	89.0	1361	71	-1	-1	0.00789408665150404
1262	CHEMBL424667-CHEMBL515535	90.0	1359	69	-1	-1	0.0006923723849467933
1263	CHEMBL514562-CHEMBL458758	91.0	1355	69	-1	-1	0.0021156640723347664
1264	CHEMBL4637673-CHEMBL4633772	92.0	1361	71	-1	-1	0.05592712014913559
1265	CHEMBL4636318-CHEMBL4636589	93.0	1356	71	-1	-1	0.49786126613616943
1266	CHEMBL4639398-CHEMBL4636318	93.0	1356	71	-1	-1	0.49786126613616943
1267	CHEMBL4636318-CHEMBL4649785	93.0	1356	71	-1	-1	0.49786126613616943
1268	CHEMBL4639398-CHEMBL4636589	93.0	1356	71	-1	-1	0.49786126613616943
1269	CHEMBL4636589-CHEMBL4649785	93.0	1356	71	-1	-1	0.49786126613616943
1270	CHEMBL4639398-CHEMBL4649785	93.0	1356	71	-1	-1	0.49786126613616943
1271	CHEMBL4646927-CHEMBL4638749	94.0	1361	71	-1	-1	0.01667069084942341
1272	CHEMBL477055-CHEMBL476641	95.0	1361	71	-1	-1	0.4973316192626953
1273	CHEMBL477646-CHEMBL477250	96.0	1358	71	-1	-1	0.44577717781066895
1274	CHEMBL514382-CHEMBL477250	96.0	1358	71	-1	-1	0.4438497722148895
1275	CHEMBL477646-CHEMBL514382	96.0	1358	71	-1	-1	0.4426860213279724
1276	CHEMBL478688-CHEMBL514382	96.0	1358	71	-1	-1	0.47719109058380127
1277	CHEMBL2430440-CHEMBL2430438	97.0	1353	71	-1	-1	0.003086327575147152
1278	CHEMBL2430441-CHEMBL2430438	97.0	1353	71	-1	-1	0.0022968428675085306
1279	CHEMBL2430440-CHEMBL2430441	97.0	1353	71	-1	-1	0.0022968428675085306
1280	CHEMBL2420779-CHEMBL2420773	98.0	1359	71	-1	-1	0.003329928731545806
1281	CHEMBL2420892-CHEMBL2420773	98.0	1359	71	-1	-1	0.0021660381462424994
1282	CHEMBL2420892-CHEMBL2420779	98.0	1359	71	-1	-1	0.0021660381462424994
1283	CHEMBL425285-CHEMBL218607	99.0	1360	71	-1	-1	0.06763376295566559
1284	CHEMBL230972-CHEMBL230872	100.0	1344	68	-1	-1	0.006449993699789047
1285	CHEMBL231078-CHEMBL230872	100.0	1344	68	-1	-1	0.02568977326154709
1286	CHEMBL313620-CHEMBL230872	100.0	1344	68	-1	-1	0.0019698762334883213
1287	CHEMBL387569-CHEMBL230872	100.0	1344	68	-1	-1	0.006287199445068836
1288	CHEMBL230972-CHEMBL231078	100.0	1344	68	-1	-1	0.03582073375582695
1289	CHEMBL313620-CHEMBL230972	100.0	1344	68	-1	-1	0.006449993699789047
1290	CHEMBL230972-CHEMBL387569	100.0	1344	68	-1	-1	0.007645656820386648
1291	CHEMBL313620-CHEMBL231078	100.0	1344	68	-1	-1	0.02568977326154709
1292	CHEMBL231078-CHEMBL387569	100.0	1344	68	-1	-1	0.030343087390065193
1293	CHEMBL313620-CHEMBL387569	100.0	1344	68	-1	-1	0.006287199445068836
1294	CHEMBL221866-CHEMBL220754	101.0	1360	71	-1	-1	0.09649155288934708
1295	CHEMBL221897-CHEMBL221587	102.0	1360	71	-1	-1	0.0039088670164346695
1296	CHEMBL373873-CHEMBL221843	103.0	1360	71	-1	-1	0.04653634503483772
1297	CHEMBL563635-CHEMBL563860	104.0	1361	71	-1	-1	0.009199242107570171
1298	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	0.02585439383983612
1299	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.02585439383983612
1300	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.02585439383983612
1301	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	105.0	1352	71	-1	-1	0.02585439383983612
1302	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.02585439383983612
1303	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.02585439383983612
1304	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	0.02585439383983612
1305	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.02585439383983612
1306	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.02585439383983612
1307	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.02585439383983612
1308	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	106.0	1360	71	-1	-1	0.01790842041373253
1309	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	107.0	1360	71	-1	-1	0.001208472065627575
1310	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	108.0	1359	71	-1	-1	0.45908990502357483
1311	CHEMBL230218-CHEMBL231057	109.0	1355	71	-1	-1	0.49990347027778625
1312	CHEMBL231183-CHEMBL230218	110.0	1352	71	-1	-1	0.43427544832229614
1313	CHEMBL231260-CHEMBL230218	110.0	1352	71	-1	-1	0.4343246519565582
1314	CHEMBL230218-CHEMBL387784	110.0	1352	71	-1	-1	0.43442851305007935
1315	CHEMBL231183-CHEMBL231260	110.0	1352	71	-1	-1	0.4343246519565582
1316	CHEMBL231183-CHEMBL387784	110.0	1352	71	-1	-1	0.43442851305007935
1317	CHEMBL231260-CHEMBL387784	110.0	1352	71	-1	-1	0.43447765707969666
1318	CHEMBL230971-CHEMBL230872	111.0	1355	71	-1	-1	0.009852949529886246
1319	CHEMBL231079-CHEMBL230971	112.0	1356	71	-1	-1	0.0028070081025362015
1320	CHEMBL231080-CHEMBL230971	112.0	1356	71	-1	-1	0.0021304211113601923
1321	CHEMBL231079-CHEMBL231080	112.0	1356	71	-1	-1	0.010308393277227879
1322	CHEMBL2420780-CHEMBL2420772	113.0	1359	71	-1	-1	0.0006670731818303466
1323	CHEMBL2420893-CHEMBL2420772	113.0	1359	71	-1	-1	0.0015664129750803113
1324	CHEMBL2420893-CHEMBL2420780	113.0	1359	71	-1	-1	0.0015664129750803113
1325	CHEMBL231158-CHEMBL231057	114.0	1352	71	-1	-1	0.003417425323277712
1326	CHEMBL231057-CHEMBL231181	114.0	1352	71	-1	-1	0.0008710165857337415
1327	CHEMBL231182-CHEMBL231057	114.0	1352	71	-1	-1	0.0008603274472989142
1328	CHEMBL231158-CHEMBL231181	114.0	1352	71	-1	-1	0.0037129423581063747
1329	CHEMBL231182-CHEMBL231158	114.0	1352	71	-1	-1	0.004851292818784714
1330	CHEMBL231182-CHEMBL231181	114.0	1352	71	-1	-1	0.0013966503320261836
1331	CHEMBL231079-CHEMBL231078	115.0	1355	71	-1	-1	0.2214086353778839
1332	CHEMBL231080-CHEMBL387569	116.0	1355	71	-1	-1	0.1276404857635498
1333	CHEMBL231260-CHEMBL231158	117.0	1355	71	-1	-1	0.07583779096603394
1334	CHEMBL387784-CHEMBL231181	118.0	1355	71	-1	-1	0.013885829597711563
1335	CHEMBL231183-CHEMBL231182	119.0	1355	71	-1	-1	0.4999958276748657
1336	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	120.0	1341	71	-1	-1	0.004214835353195667
1337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	120.0	1341	71	-1	-1	0.004214835353195667
1338	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	120.0	1341	71	-1	-1	0.004214835353195667
1339	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1340	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	120.0	1341	71	-1	-1	0.004214835353195667
1341	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	120.0	1341	71	-1	-1	0.004214835353195667
1342	CHEMBL3779928-CHEMBL3780140	120.0	1341	71	-1	-1	0.004214835353195667
1343	CHEMBL3779928-CHEMBL3780184	120.0	1341	71	-1	-1	0.004214835353195667
1344	CHEMBL3779928-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1345	CHEMBL3779928-CHEMBL3780506	120.0	1341	71	-1	-1	0.004214835353195667
1346	CHEMBL3779928-CHEMBL3781840	120.0	1341	71	-1	-1	0.004214835353195667
1347	CHEMBL3780184-CHEMBL3780140	120.0	1341	71	-1	-1	0.004214835353195667
1348	CHEMBL3780140-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1349	CHEMBL3780506-CHEMBL3780140	120.0	1341	71	-1	-1	0.004214835353195667
1350	CHEMBL3781840-CHEMBL3780140	120.0	1341	71	-1	-1	0.004214835353195667
1351	CHEMBL3780184-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1352	CHEMBL3780184-CHEMBL3780506	120.0	1341	71	-1	-1	0.004214835353195667
1353	CHEMBL3780184-CHEMBL3781840	120.0	1341	71	-1	-1	0.004214835353195667
1354	CHEMBL3780506-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1355	CHEMBL3781840-CHEMBL3780268	120.0	1341	71	-1	-1	0.004214835353195667
1356	CHEMBL3780506-CHEMBL3781840	120.0	1341	71	-1	-1	0.004214835353195667
1357	CHEMBL238402_CHEMBL438673-CHEMBL233584	121.0	1361	71	-1	-1	0.007770379073917866
1358	CHEMBL233816_CHEMBL234607-CHEMBL234474	122.0	1360	71	-1	-1	0.007956520654261112
1359	CHEMBL234476-CHEMBL234474	123.0	1359	71	-1	-1	0.49619776010513306
1360	CHEMBL394139-CHEMBL234476	124.0	1344	70	-1	-1	0.009728696197271347
1361	CHEMBL1112-CHEMBL1087454	125.0	1361	71	-1	-1	0.45535004138946533
