	ids	cid	#tr	#ac_tr	trueY	predY	prob
957	CHEMBL4590966-CHEMBL4442936	61.0	1040	61	-1	-1	0.49871429800987244
958	CHEMBL4514800-CHEMBL4453405	61.0	1040	61	-1	-1	0.49871429800987244
959	CHEMBL4453405-CHEMBL4590966	61.0	1040	61	-1	-1	0.49871429800987244
960	CHEMBL4514800-CHEMBL4590966	61.0	1040	61	-1	-1	0.49871429800987244
961	CHEMBL4450429-CHEMBL4448853	62.0	1045	61	-1	-1	0.04237135127186775
962	CHEMBL4590966-CHEMBL4448853	62.0	1045	61	-1	-1	0.04237135127186775
963	CHEMBL4590966-CHEMBL4450429	62.0	1045	61	-1	-1	0.04237135127186775
964	CHEMBL4585289-CHEMBL4448853	63.0	1049	61	-1	-1	0.28724485635757446
965	CHEMBL4467528-CHEMBL4450429	64.0	1049	61	-1	-1	0.03445248678326607
966	CHEMBL4452683-CHEMBL4454872	65.0	1053	61	-1	-1	0.03476552665233612
967	CHEMBL3358518-CHEMBL3358515	66.0	1052	61	-1	-1	0.019291911274194717
968	CHEMBL4541924-CHEMBL4456964	67.0	1053	61	-1	-1	0.03089815564453602
969	CHEMBL4514800-CHEMBL4467528	68.0	1045	61	-1	-1	0.04556624963879585
970	CHEMBL4467528-CHEMBL4585289	68.0	1045	61	-1	-1	0.04556624963879585
971	CHEMBL4514800-CHEMBL4585289	68.0	1045	61	-1	-1	0.04556624963879585
972	CHEMBL4578364-CHEMBL4475699	69.0	1051	61	-1	-1	0.01041689794510603
973	CHEMBL4475699-CHEMBL4584372	69.0	1051	61	-1	-1	0.01041689794510603
974	CHEMBL4578364-CHEMBL4584372	69.0	1051	61	-1	-1	0.01041689794510603
975	CHEMBL4514586-CHEMBL4546749	70.0	1051	61	-1	-1	0.4768957793712616
976	CHEMBL4514586-CHEMBL4590356	70.0	1051	61	-1	-1	0.4768957793712616
977	CHEMBL4590356-CHEMBL4546749	70.0	1051	61	-1	-1	0.4768957793712616
978	CHEMBL4561808-CHEMBL4531363	71.0	1053	61	-1	-1	0.02073676511645317
979	CHEMBL458554-CHEMBL458759	72.0	1049	60	-1	-1	0.017444666475057602
980	CHEMBL514562-CHEMBL458758	73.0	1049	61	-1	-1	0.02762114442884922
981	CHEMBL477055-CHEMBL476641	74.0	1048	61	-1	-1	0.1678026169538498
982	CHEMBL477446-CHEMBL476641	74.0	1048	61	-1	-1	0.3163207173347473
983	CHEMBL476841-CHEMBL477248	74.0	1048	61	-1	-1	0.21704475581645966
984	CHEMBL477446-CHEMBL476841	74.0	1048	61	-1	-1	0.17180107533931732
985	CHEMBL477446-CHEMBL477055	74.0	1048	61	-1	-1	0.2218509316444397
986	CHEMBL477446-CHEMBL477248	74.0	1048	61	-1	-1	0.15473270416259766
987	CHEMBL366265-CHEMBL364565	75.0	1052	61	-1	-1	0.03146902844309807
988	CHEMBL366265-CHEMBL435505	75.0	1052	61	-1	-1	0.03146902844309807
989	CHEMBL3358514-CHEMBL3358519	76.0	1052	61	-1	-1	0.09260055422782898
990	CHEMBL231260-CHEMBL231158	77.0	1047	60	-1	-1	0.4999946355819702
991	CHEMBL318235-CHEMBL328114	78.0	1044	61	-1	-1	0.014721468091011047
992	CHEMBL318235-CHEMBL419316	78.0	1044	61	-1	-1	0.014721468091011047
993	CHEMBL318235-CHEMBL92860	78.0	1044	61	-1	-1	0.020206421613693237
994	CHEMBL91157-CHEMBL328114	78.0	1044	61	-1	-1	0.004606221802532673
995	CHEMBL328114-CHEMBL92860	78.0	1044	61	-1	-1	0.006346699316054583
996	CHEMBL91157-CHEMBL419316	78.0	1044	61	-1	-1	0.004606221802532673
997	CHEMBL419316-CHEMBL92860	78.0	1044	61	-1	-1	0.006346699316054583
998	CHEMBL91157-CHEMBL92860	78.0	1044	61	-1	-1	0.006346699316054583
999	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	79.0	1027	61	-1	-1	0.0316397100687027
1000	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	79.0	1027	61	-1	-1	0.0316397100687027
1001	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	79.0	1027	61	-1	-1	0.0316397100687027
1002	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	79.0	1027	61	-1	-1	0.0316397100687027
1003	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	79.0	1027	61	-1	-1	0.0316397100687027
1004	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	79.0	1027	61	-1	-1	0.0316397100687027
1005	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	79.0	1027	61	-1	-1	0.0316397100687027
1006	CHEMBL3779928-CHEMBL3780140	79.0	1027	61	-1	-1	0.031346503645181656
1007	CHEMBL3779928-CHEMBL3780184	79.0	1027	61	-1	-1	0.031346503645181656
1008	CHEMBL3779928-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1009	CHEMBL3779928-CHEMBL3780506	79.0	1027	61	-1	-1	0.031346503645181656
1010	CHEMBL3779928-CHEMBL3781035	79.0	1027	61	-1	-1	0.031346503645181656
1011	CHEMBL3779928-CHEMBL3781840	79.0	1027	61	-1	-1	0.031346503645181656
1012	CHEMBL3780184-CHEMBL3780140	79.0	1027	61	-1	-1	0.031346503645181656
1013	CHEMBL3780140-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1014	CHEMBL3780506-CHEMBL3780140	79.0	1027	61	-1	-1	0.031346503645181656
1015	CHEMBL3781840-CHEMBL3780140	79.0	1027	61	-1	-1	0.031346503645181656
1016	CHEMBL3780184-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1017	CHEMBL3780184-CHEMBL3780506	79.0	1027	61	-1	-1	0.031346503645181656
1018	CHEMBL3780184-CHEMBL3781035	79.0	1027	61	-1	-1	0.031346503645181656
1019	CHEMBL3780184-CHEMBL3781840	79.0	1027	61	-1	-1	0.031346503645181656
1020	CHEMBL3780506-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1021	CHEMBL3781035-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1022	CHEMBL3781840-CHEMBL3780268	79.0	1027	61	-1	-1	0.031346503645181656
1023	CHEMBL3780506-CHEMBL3781035	79.0	1027	61	-1	-1	0.031346503645181656
1024	CHEMBL3780506-CHEMBL3781840	79.0	1027	61	-1	-1	0.031346503645181656
1025	CHEMBL3781840-CHEMBL3781035	79.0	1027	61	-1	-1	0.031346503645181656
1026	CHEMBL563635-CHEMBL563860	80.0	1053	61	-1	-1	0.009869687259197235
1027	CHEMBL2420779-CHEMBL2420773	81.0	1051	61	-1	-1	0.33994320034980774
1028	CHEMBL2420892-CHEMBL2420773	81.0	1051	61	-1	1	0.7050766944885254
1029	CHEMBL2420892-CHEMBL2420779	81.0	1051	61	-1	1	0.7050766944885254
1030	CHEMBL255163-CHEMBL270408	82.0	1053	61	-1	-1	0.4805527627468109
1031	CHEMBL404888-CHEMBL256492	83.0	1053	61	-1	-1	0.009912556037306786
1032	CHEMBL267014-CHEMBL460644	84.0	1053	61	-1	-1	0.013128874823451042
1033	CHEMBL4078910-CHEMBL302374	85.0	1053	61	-1	-1	0.028969312086701393
1034	CHEMBL313620-CHEMBL87478	86.0	1044	56	-1	-1	0.49994415044784546
1035	CHEMBL318235-CHEMBL91157	87.0	1047	61	-1	-1	0.0101703442633152
1036	CHEMBL3358517-CHEMBL3358514	88.0	1049	61	-1	-1	0.49973002076148987
1037	CHEMBL3358515-CHEMBL3358517	88.0	1049	61	-1	-1	0.49973323941230774
1038	CHEMBL419316-CHEMBL328114	89.0	1047	61	-1	-1	0.013044305145740509
1039	CHEMBL3289646-CHEMBL3289647	90.0	1046	61	-1	-1	0.005975688807666302
1040	CHEMBL3321790-CHEMBL3321792	91.0	1049	61	-1	-1	0.4790601134300232
1041	CHEMBL3321791-CHEMBL3321792	91.0	1049	61	-1	-1	0.4790775775909424
1042	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	92.0	1053	61	-1	-1	0.08151834458112717
1043	CHEMBL3358502-CHEMBL3358501	93.0	1049	61	-1	-1	0.21959753334522247
1044	CHEMBL3358501-CHEMBL3358504	93.0	1049	61	-1	-1	0.20847341418266296
1045	CHEMBL3358502-CHEMBL3358503	93.0	1049	61	-1	-1	0.21689391136169434
1046	CHEMBL3358502-CHEMBL3358504	93.0	1049	61	-1	-1	0.21462711691856384
1047	CHEMBL3358503-CHEMBL3358504	93.0	1049	61	-1	-1	0.21621407568454742
1048	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	94.0	1053	61	-1	-1	0.15227001905441284
1049	CHEMBL3358510-CHEMBL3358511	95.0	1052	61	-1	-1	0.03418624401092529
1050	CHEMBL3358511-CHEMBL3358517	96.0	1050	61	-1	-1	0.4997648000717163
1051	CHEMBL1223749-CHEMBL1223748	97.0	1051	61	-1	-1	0.3352164328098297
1052	CHEMBL1223750-CHEMBL1223748	97.0	1051	61	-1	-1	0.3352164328098297
1053	CHEMBL1223750-CHEMBL1223749	97.0	1051	61	-1	-1	0.09129989892244339
