	ids	cid	#tr	#ac_tr	trueY	predY	prob
936	CHEMBL401615-CHEMBL437983	35.0	1024	63	-1	-1	0.001617248053662479
937	CHEMBL437983-CHEMBL403190	35.0	1024	63	-1	-1	0.001045798766426742
938	CHEMBL232548-CHEMBL232583	36.0	1011	63	-1	-1	0.00851884763687849
939	CHEMBL437397-CHEMBL232548	36.0	1011	63	-1	-1	0.00851884763687849
940	CHEMBL437397-CHEMBL232583	36.0	1011	63	-1	-1	0.004718909040093422
941	CHEMBL2113294-CHEMBL2113295	37.0	987	63	-1	-1	0.4640420079231262
942	CHEMBL2113294-CHEMBL2113296	37.0	987	63	-1	-1	0.4640420079231262
943	CHEMBL2113297-CHEMBL2113294	37.0	987	63	-1	-1	0.4640420079231262
944	CHEMBL2113298-CHEMBL2113294	37.0	987	63	-1	-1	0.4640420079231262
945	CHEMBL2113299-CHEMBL2113294	37.0	987	63	-1	-1	0.4640420079231262
946	CHEMBL2113294-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
947	CHEMBL2113295-CHEMBL2113296	37.0	987	63	-1	-1	0.4640420079231262
948	CHEMBL2113297-CHEMBL2113295	37.0	987	63	-1	-1	0.4640420079231262
949	CHEMBL2113298-CHEMBL2113295	37.0	987	63	-1	-1	0.4640420079231262
950	CHEMBL2113299-CHEMBL2113295	37.0	987	63	-1	-1	0.4640420079231262
951	CHEMBL2113295-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
952	CHEMBL2113295-CHEMBL2113301	37.0	987	63	-1	-1	0.4642970860004425
953	CHEMBL2113302-CHEMBL2113295	37.0	987	63	-1	-1	0.4642970860004425
954	CHEMBL2113297-CHEMBL2113296	37.0	987	63	-1	-1	0.4640420079231262
955	CHEMBL2113298-CHEMBL2113296	37.0	987	63	-1	-1	0.4640420079231262
956	CHEMBL2113299-CHEMBL2113296	37.0	987	63	-1	-1	0.4640420079231262
957	CHEMBL2113296-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
958	CHEMBL2113296-CHEMBL2113301	37.0	987	63	-1	-1	0.4642970860004425
959	CHEMBL2113302-CHEMBL2113296	37.0	987	63	-1	-1	0.4642970860004425
960	CHEMBL2113297-CHEMBL2113298	37.0	987	63	-1	-1	0.4640420079231262
961	CHEMBL2113297-CHEMBL2113299	37.0	987	63	-1	-1	0.4640420079231262
962	CHEMBL2113297-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
963	CHEMBL2113297-CHEMBL2113301	37.0	987	63	-1	-1	0.4642970860004425
964	CHEMBL2113297-CHEMBL2113302	37.0	987	63	-1	-1	0.4642970860004425
965	CHEMBL2113298-CHEMBL2113299	37.0	987	63	-1	-1	0.4640420079231262
966	CHEMBL2113298-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
967	CHEMBL2113298-CHEMBL2113301	37.0	987	63	-1	-1	0.4642970860004425
968	CHEMBL2113298-CHEMBL2113302	37.0	987	63	-1	-1	0.4642970860004425
969	CHEMBL2113299-CHEMBL2113300	37.0	987	63	-1	-1	0.4640420079231262
970	CHEMBL2113299-CHEMBL2113301	37.0	987	63	-1	-1	0.4642970860004425
971	CHEMBL2113302-CHEMBL2113299	37.0	987	63	-1	-1	0.4642970860004425
972	CHEMBL2113301-CHEMBL2113300	37.0	987	63	-1	-1	0.4642970860004425
973	CHEMBL2113302-CHEMBL2113300	37.0	987	63	-1	-1	0.4642970860004425
974	CHEMBL2113302-CHEMBL2113301	37.0	987	63	-1	-1	0.4640420079231262
975	CHEMBL232137-CHEMBL392477	38.0	1014	63	-1	-1	0.0017366805113852024
976	CHEMBL232137-CHEMBL232548	39.0	1029	63	-1	-1	0.04396400228142738
977	CHEMBL232137-CHEMBL393965	39.0	1029	63	-1	-1	0.044580839574337006
978	CHEMBL393965-CHEMBL232548	39.0	1029	63	-1	-1	0.004742361139506102
979	CHEMBL231781-CHEMBL233570	40.0	1002	63	-1	-1	0.4973846971988678
980	CHEMBL391852-CHEMBL231781	40.0	1002	63	-1	-1	0.49751198291778564
981	CHEMBL393965-CHEMBL231781	40.0	1002	63	-1	-1	0.49751392006874084
982	CHEMBL391623-CHEMBL232740	40.0	1002	63	-1	-1	0.4973846971988678
983	CHEMBL391852-CHEMBL232740	40.0	1002	63	-1	-1	0.4973846971988678
984	CHEMBL393965-CHEMBL232740	40.0	1002	63	-1	-1	0.49738672375679016
985	CHEMBL391623-CHEMBL233570	40.0	1002	63	-1	-1	0.49751198291778564
986	CHEMBL391852-CHEMBL233570	40.0	1002	63	-1	-1	0.49751198291778564
987	CHEMBL391852-CHEMBL391623	40.0	1002	63	-1	-1	0.4973846971988678
988	CHEMBL393965-CHEMBL391623	40.0	1002	63	-1	-1	0.49738672375679016
989	CHEMBL391852-CHEMBL393965	40.0	1002	63	-1	-1	0.49738672375679016
990	CHEMBL2113314-CHEMBL2113313	41.0	1038	63	-1	-1	0.0006910901865921915
991	CHEMBL2113312-CHEMBL2113311	42.0	1026	63	-1	-1	0.49032410979270935
992	CHEMBL2113310-CHEMBL2113309	43.0	1020	63	-1	-1	0.4998895227909088
993	CHEMBL2113303-CHEMBL2113311	44.0	1011	63	-1	-1	0.004191110376268625
994	CHEMBL2113303-CHEMBL2113312	44.0	1011	63	-1	-1	0.0025988903362303972
995	CHEMBL2113304-CHEMBL2113311	44.0	1011	63	-1	-1	0.003935622051358223
996	CHEMBL2113304-CHEMBL2113312	44.0	1011	63	-1	-1	0.0027678431943058968
997	CHEMBL2113305-CHEMBL2113311	44.0	1011	63	-1	-1	0.003935622051358223
998	CHEMBL2113305-CHEMBL2113312	44.0	1011	63	-1	-1	0.0027678431943058968
999	CHEMBL2113306-CHEMBL2113311	44.0	1011	63	-1	-1	0.0025988903362303972
1000	CHEMBL2113306-CHEMBL2113312	44.0	1011	63	-1	-1	0.004191110376268625
1001	CHEMBL2113307-CHEMBL2113311	44.0	1011	63	-1	-1	0.0025988903362303972
1002	CHEMBL2113307-CHEMBL2113312	44.0	1011	63	-1	-1	0.004191110376268625
1003	CHEMBL2113308-CHEMBL2113311	44.0	1011	63	-1	-1	0.0025988903362303972
1004	CHEMBL2113308-CHEMBL2113312	44.0	1011	63	-1	-1	0.004191110376268625
1005	CHEMBL2113303-CHEMBL2113304	45.0	1012	63	-1	-1	0.007235181517899036
1006	CHEMBL2113303-CHEMBL2113305	45.0	1012	63	-1	-1	0.007235181517899036
1007	CHEMBL2113306-CHEMBL2113303	45.0	1012	63	-1	-1	0.004941245540976524
1008	CHEMBL2113307-CHEMBL2113303	45.0	1012	63	-1	-1	0.004941245540976524
1009	CHEMBL2113308-CHEMBL2113303	45.0	1012	63	-1	-1	0.004941245540976524
1010	CHEMBL2113304-CHEMBL2113305	45.0	1012	63	-1	-1	0.007735380437225103
1011	CHEMBL2113306-CHEMBL2113304	45.0	1012	63	-1	-1	0.005283699370920658
1012	CHEMBL2113307-CHEMBL2113304	45.0	1012	63	-1	-1	0.005283699370920658
1013	CHEMBL2113308-CHEMBL2113304	45.0	1012	63	-1	-1	0.005283699370920658
1014	CHEMBL2113306-CHEMBL2113305	45.0	1012	63	-1	-1	0.005283699370920658
1015	CHEMBL2113307-CHEMBL2113305	45.0	1012	63	-1	-1	0.005283699370920658
1016	CHEMBL2113308-CHEMBL2113305	45.0	1012	63	-1	-1	0.005283699370920658
1017	CHEMBL2113306-CHEMBL2113307	45.0	1012	63	-1	-1	0.007735380437225103
1018	CHEMBL2113306-CHEMBL2113308	45.0	1012	63	-1	-1	0.007735380437225103
1019	CHEMBL2113307-CHEMBL2113308	45.0	1012	63	-1	-1	0.007735380437225103
1020	CHEMBL2113294-CHEMBL2113309	46.0	986	63	-1	-1	0.005445812828838825
1021	CHEMBL2113294-CHEMBL2113310	46.0	986	63	-1	-1	0.003068032441660762
1022	CHEMBL2113295-CHEMBL2113309	46.0	986	63	-1	-1	0.00460831867530942
1023	CHEMBL2113295-CHEMBL2113310	46.0	986	63	-1	-1	0.003626622259616852
1024	CHEMBL2113296-CHEMBL2113309	46.0	986	63	-1	-1	0.00460831867530942
1025	CHEMBL2113296-CHEMBL2113310	46.0	986	63	-1	-1	0.003626622259616852
1026	CHEMBL2113297-CHEMBL2113309	46.0	986	63	-1	-1	0.003068032441660762
1027	CHEMBL2113297-CHEMBL2113310	46.0	986	63	-1	-1	0.005445812828838825
1028	CHEMBL2113298-CHEMBL2113309	46.0	986	63	-1	-1	0.003068032441660762
1029	CHEMBL2113298-CHEMBL2113310	46.0	986	63	-1	-1	0.005445812828838825
1030	CHEMBL2113299-CHEMBL2113309	46.0	986	63	-1	-1	0.003068032441660762
1031	CHEMBL2113299-CHEMBL2113310	46.0	986	63	-1	-1	0.005445812828838825
1032	CHEMBL2113300-CHEMBL2113309	46.0	986	63	-1	-1	0.00460831867530942
1033	CHEMBL2113300-CHEMBL2113310	46.0	986	63	-1	-1	0.003626622259616852
1034	CHEMBL2113301-CHEMBL2113309	46.0	986	63	-1	-1	0.04900401085615158
1035	CHEMBL2113301-CHEMBL2113310	46.0	986	63	-1	-1	0.038934823125600815
1036	CHEMBL2113302-CHEMBL2113309	46.0	986	63	-1	-1	0.03311864659190178
1037	CHEMBL2113302-CHEMBL2113310	46.0	986	63	-1	-1	0.05744417756795883
1038	CHEMBL359543-CHEMBL178359	47.0	1038	63	-1	-1	0.11722017824649811
