	ids	cid	#tr	#ac_tr	trueY	predY	prob
940	CHEMBL515769-CHEMBL519136	43.0	641	64	-1	-1	0.0035165862645953894
941	CHEMBL519633-CHEMBL515769	43.0	641	64	-1	-1	0.0049015129916369915
942	CHEMBL521115-CHEMBL515769	43.0	641	64	-1	-1	0.002909081056714058
943	CHEMBL519115-CHEMBL519136	43.0	641	64	-1	-1	0.002533227438107133
944	CHEMBL519633-CHEMBL519115	43.0	641	64	-1	-1	0.002746411133557558
945	CHEMBL519115-CHEMBL521115	43.0	641	64	-1	-1	0.0015690999571233988
946	CHEMBL519633-CHEMBL519136	43.0	641	64	-1	-1	0.003276881529018283
947	CHEMBL521115-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
948	CHEMBL519633-CHEMBL521115	43.0	641	64	-1	-1	0.00203030020929873
949	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	44.0	1100	64	-1	-1	0.19097501039505005
950	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	45.0	1101	64	-1	-1	0.09807310253381729
951	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	46.0	1100	64	-1	-1	0.0017380218487232924
952	CHEMBL4447613-CHEMBL4440567	47.0	1057	64	-1	-1	0.4792511463165283
953	CHEMBL4449060-CHEMBL4440567	47.0	1057	64	-1	-1	0.4792224168777466
954	CHEMBL4450100-CHEMBL4440567	47.0	1057	64	-1	-1	0.4793110191822052
955	CHEMBL4458348-CHEMBL4440567	47.0	1057	64	-1	-1	0.4793046712875366
956	CHEMBL4463262-CHEMBL4440567	47.0	1057	64	-1	-1	0.47955527901649475
957	CHEMBL4520591-CHEMBL4440567	47.0	1057	64	-1	-1	0.4792288541793823
958	CHEMBL4542729-CHEMBL4440567	47.0	1057	64	-1	-1	0.4792511463165283
959	CHEMBL4547962-CHEMBL4440567	47.0	1057	64	-1	-1	0.4792090356349945
960	CHEMBL4585022-CHEMBL4440567	47.0	1057	64	-1	-1	0.4793110191822052
961	CHEMBL4447613-CHEMBL4449060	47.0	1057	64	-1	-1	0.47924473881721497
962	CHEMBL4447613-CHEMBL4450100	47.0	1057	64	-1	-1	0.47919246554374695
963	CHEMBL4447613-CHEMBL4458348	47.0	1057	64	-1	-1	0.4791860580444336
964	CHEMBL4463262-CHEMBL4447613	47.0	1057	64	-1	-1	0.47953295707702637
965	CHEMBL4520591-CHEMBL4447613	47.0	1057	64	-1	-1	0.4792511463165283
966	CHEMBL4542729-CHEMBL4447613	47.0	1057	64	-1	-1	0.4792288541793823
967	CHEMBL4447613-CHEMBL4547962	47.0	1057	64	-1	-1	0.4792816638946533
968	CHEMBL4447613-CHEMBL4585022	47.0	1057	64	-1	-1	0.47919246554374695
969	CHEMBL4449060-CHEMBL4450100	47.0	1057	64	-1	-1	0.4793046712875366
970	CHEMBL4449060-CHEMBL4458348	47.0	1057	64	-1	-1	0.4793110191822052
971	CHEMBL4463262-CHEMBL4449060	47.0	1057	64	-1	-1	0.47955527901649475
972	CHEMBL4520591-CHEMBL4449060	47.0	1057	64	-1	-1	0.4792224168777466
973	CHEMBL4542729-CHEMBL4449060	47.0	1057	64	-1	-1	0.47924473881721497
974	CHEMBL4547962-CHEMBL4449060	47.0	1057	64	-1	-1	0.4792153835296631
975	CHEMBL4449060-CHEMBL4585022	47.0	1057	64	-1	-1	0.4793046712875366
976	CHEMBL4458348-CHEMBL4450100	47.0	1057	64	-1	-1	0.4792224168777466
977	CHEMBL4463262-CHEMBL4450100	47.0	1057	64	-1	-1	0.4794965386390686
978	CHEMBL4520591-CHEMBL4450100	47.0	1057	64	-1	-1	0.4793110191822052
979	CHEMBL4542729-CHEMBL4450100	47.0	1057	64	-1	-1	0.47919246554374695
980	CHEMBL4547962-CHEMBL4450100	47.0	1057	64	-1	-1	0.47926774621009827
981	CHEMBL4585022-CHEMBL4450100	47.0	1057	64	-1	-1	0.4792288541793823
982	CHEMBL4463262-CHEMBL4458348	47.0	1057	64	-1	-1	0.4794965386390686
983	CHEMBL4520591-CHEMBL4458348	47.0	1057	64	-1	-1	0.4793046712875366
984	CHEMBL4542729-CHEMBL4458348	47.0	1057	64	-1	-1	0.4791860580444336
985	CHEMBL4547962-CHEMBL4458348	47.0	1057	64	-1	-1	0.47927409410476685
986	CHEMBL4458348-CHEMBL4585022	47.0	1057	64	-1	-1	0.4792224168777466
987	CHEMBL4520591-CHEMBL4463262	47.0	1057	64	-1	-1	0.47955527901649475
988	CHEMBL4542729-CHEMBL4463262	47.0	1057	64	-1	-1	0.47953295707702637
989	CHEMBL4463262-CHEMBL4547962	47.0	1057	64	-1	-1	0.4795921742916107
990	CHEMBL4463262-CHEMBL4585022	47.0	1057	64	-1	-1	0.4794965386390686
991	CHEMBL4520591-CHEMBL4542729	47.0	1057	64	-1	-1	0.4792511463165283
992	CHEMBL4520591-CHEMBL4547962	47.0	1057	64	-1	-1	0.4792090356349945
993	CHEMBL4520591-CHEMBL4585022	47.0	1057	64	-1	-1	0.4793110191822052
994	CHEMBL4542729-CHEMBL4547962	47.0	1057	64	-1	-1	0.4792816638946533
995	CHEMBL4542729-CHEMBL4585022	47.0	1057	64	-1	-1	0.47919246554374695
996	CHEMBL4547962-CHEMBL4585022	47.0	1057	64	-1	-1	0.47926774621009827
997	CHEMBL4100751-CHEMBL4101714	48.0	1098	64	-1	-1	0.49881792068481445
998	CHEMBL4084048-CHEMBL4083441	49.0	1096	64	-1	-1	0.0014111605705693364
999	CHEMBL4083441-CHEMBL4094298	49.0	1096	64	-1	-1	0.001991099212318659
1000	CHEMBL4104507-CHEMBL4083441	49.0	1096	64	-1	-1	0.01742745377123356
1001	CHEMBL4084048-CHEMBL4094298	49.0	1096	64	-1	-1	0.001991099212318659
1002	CHEMBL4104507-CHEMBL4084048	49.0	1096	64	-1	-1	0.01742745377123356
1003	CHEMBL4104507-CHEMBL4094298	49.0	1096	64	-1	-1	0.014632511883974075
1004	CHEMBL4093034-CHEMBL4082758	50.0	1098	64	-1	-1	0.4698408544063568
1005	CHEMBL4065483-CHEMBL4065829	51.0	1072	64	-1	-1	0.0018220857018604875
1006	CHEMBL4065483-CHEMBL4074099	51.0	1072	64	-1	-1	0.0018220857018604875
1007	CHEMBL4065483-CHEMBL4085387	51.0	1072	64	-1	-1	0.0011862620012834668
1008	CHEMBL4065483-CHEMBL4093144	51.0	1072	64	-1	-1	0.0016298814443871379
1009	CHEMBL4093444-CHEMBL4065483	51.0	1072	64	-1	-1	0.0018220857018604875
1010	CHEMBL4065483-CHEMBL4100863	51.0	1072	64	-1	-1	0.0018220857018604875
1011	CHEMBL4065829-CHEMBL4074099	51.0	1072	64	-1	-1	0.0018220857018604875
1012	CHEMBL4065829-CHEMBL4085387	51.0	1072	64	-1	-1	0.0011862620012834668
1013	CHEMBL4065829-CHEMBL4093144	51.0	1072	64	-1	-1	0.0016298814443871379
1014	CHEMBL4093444-CHEMBL4065829	51.0	1072	64	-1	-1	0.0018220857018604875
1015	CHEMBL4075154-CHEMBL4074099	51.0	1072	64	-1	-1	0.0018385874573141336
1016	CHEMBL4085387-CHEMBL4074099	51.0	1072	64	-1	-1	0.0011862620012834668
1017	CHEMBL4093144-CHEMBL4074099	51.0	1072	64	-1	-1	0.0016298814443871379
1018	CHEMBL4093444-CHEMBL4074099	51.0	1072	64	-1	-1	0.0018220857018604875
1019	CHEMBL4095566-CHEMBL4074099	51.0	1072	64	-1	-1	0.0025292292702943087
1020	CHEMBL4100863-CHEMBL4074099	51.0	1072	64	-1	-1	0.0018220857018604875
1021	CHEMBL4085387-CHEMBL4075154	51.0	1072	64	-1	-1	0.002823059679940343
1022	CHEMBL4093444-CHEMBL4075154	51.0	1072	64	-1	-1	0.0018385874573141336
1023	CHEMBL4095566-CHEMBL4075154	51.0	1072	64	-1	-1	0.006007905583828688
1024	CHEMBL4100863-CHEMBL4075154	51.0	1072	64	-1	-1	0.0018385874573141336
1025	CHEMBL4093144-CHEMBL4085387	51.0	1072	64	-1	-1	0.002502883318811655
1026	CHEMBL4093444-CHEMBL4085387	51.0	1072	64	-1	-1	0.0011862620012834668
1027	CHEMBL4095566-CHEMBL4085387	51.0	1072	64	-1	-1	0.0038820693735033274
1028	CHEMBL4100863-CHEMBL4085387	51.0	1072	64	-1	-1	0.0011862620012834668
1029	CHEMBL4093444-CHEMBL4093144	51.0	1072	64	-1	-1	0.0016298814443871379
1030	CHEMBL4093144-CHEMBL4095566	51.0	1072	64	-1	-1	0.002827186370268464
1031	CHEMBL4100863-CHEMBL4093144	51.0	1072	64	-1	-1	0.0016298814443871379
1032	CHEMBL4093444-CHEMBL4095566	51.0	1072	64	-1	-1	0.0025292292702943087
1033	CHEMBL4093444-CHEMBL4100863	51.0	1072	64	-1	-1	0.0018220857018604875
1034	CHEMBL4100863-CHEMBL4095566	51.0	1072	64	-1	-1	0.0025292292702943087
1035	CHEMBL4078079-CHEMBL4064430	52.0	1098	64	-1	-1	0.4998112916946411
1036	CHEMBL4064430-CHEMBL4102351	52.0	1098	64	-1	-1	0.4998112916946411
1037	CHEMBL4078079-CHEMBL4101430	52.0	1098	64	-1	-1	0.4998111128807068
1038	CHEMBL4078079-CHEMBL4102351	52.0	1098	64	-1	-1	0.49981075525283813
1039	CHEMBL4062591-CHEMBL4084294	53.0	1101	64	-1	-1	2.9588718462036923e-06
1040	CHEMBL213244-CHEMBL212879	54.0	1098	64	-1	-1	0.0002611788804642856
1041	CHEMBL213244-CHEMBL212907	54.0	1098	64	-1	-1	0.0002611788804642856
1042	CHEMBL213244-CHEMBL213930	54.0	1098	64	-1	-1	0.0002611788804642856
1043	CHEMBL4059516-CHEMBL4090284	55.0	1101	64	-1	-1	3.220489452360198e-05
1044	CHEMBL3903171-CHEMBL4453372	56.0	1098	64	-1	-1	0.46160733699798584
1045	CHEMBL4453372-CHEMBL4544942	56.0	1098	64	-1	-1	0.4611552655696869
1046	CHEMBL4453372-CHEMBL4556756	56.0	1098	64	-1	-1	0.4613233208656311
1047	CHEMBL4544942-CHEMBL4556756	56.0	1098	64	-1	-1	0.4613644480705261
1048	CHEMBL386664-CHEMBL381940	57.0	1100	64	-1	-1	0.4926207363605499
1049	CHEMBL383186-CHEMBL381190	58.0	1082	64	-1	-1	0.0006532064289785922
1050	CHEMBL384856-CHEMBL381186	59.0	1098	64	-1	-1	0.004695356357842684
1051	CHEMBL4464737-CHEMBL327624	60.0	1092	61	-1	-1	0.4836429953575134
1052	CHEMBL272374-CHEMBL411498	61.0	1101	64	-1	-1	0.08137954771518707
1053	CHEMBL4099881-CHEMBL2402091	62.0	1101	64	-1	-1	0.49718913435935974
1054	CHEMBL2382067-CHEMBL2382065	63.0	1101	64	-1	-1	0.03974231705069542
1055	CHEMBL2381988-CHEMBL2382064	64.0	1067	62	-1	-1	0.49849647283554077
1056	CHEMBL2381988-CHEMBL2382068	64.0	1067	62	-1	-1	0.49850958585739136
1057	CHEMBL2381988-CHEMBL2382073	64.0	1067	62	-1	-1	0.49844950437545776
1058	CHEMBL2381988-CHEMBL2382074	64.0	1067	62	-1	-1	0.49850958585739136
1059	CHEMBL2382076-CHEMBL2381988	64.0	1067	62	-1	-1	0.49849191308021545
1060	CHEMBL2382077-CHEMBL2381988	64.0	1067	62	-1	-1	0.49851182103157043
1061	CHEMBL2382078-CHEMBL2381988	64.0	1067	62	-1	-1	0.49839937686920166
1062	CHEMBL2382064-CHEMBL2382068	64.0	1067	62	-1	-1	0.4984293580055237
1063	CHEMBL2382064-CHEMBL2382073	64.0	1067	62	-1	-1	0.49844032526016235
1064	CHEMBL2382064-CHEMBL2382074	64.0	1067	62	-1	-1	0.4984293580055237
1065	CHEMBL2382076-CHEMBL2382064	64.0	1067	62	-1	-1	0.4984789490699768
1066	CHEMBL2382077-CHEMBL2382064	64.0	1067	62	-1	-1	0.4984060823917389
1067	CHEMBL2382078-CHEMBL2382064	64.0	1067	62	-1	-1	0.4984968900680542
1068	CHEMBL2382068-CHEMBL2382073	64.0	1067	62	-1	-1	0.49846893548965454
1069	CHEMBL2382068-CHEMBL2382074	64.0	1067	62	-1	-1	0.49838754534721375
1070	CHEMBL2382076-CHEMBL2382068	64.0	1067	62	-1	-1	0.4985286593437195
1071	CHEMBL2382077-CHEMBL2382068	64.0	1067	62	-1	-1	0.49845531582832336
1072	CHEMBL2382078-CHEMBL2382068	64.0	1067	62	-1	-1	0.4985099136829376
1073	CHEMBL2382074-CHEMBL2382073	64.0	1067	62	-1	-1	0.49846893548965454
1074	CHEMBL2382076-CHEMBL2382073	64.0	1067	62	-1	-1	0.49852392077445984
1075	CHEMBL2382077-CHEMBL2382073	64.0	1067	62	-1	-1	0.4984569549560547
1076	CHEMBL2382078-CHEMBL2382073	64.0	1067	62	-1	-1	0.49844998121261597
1077	CHEMBL2382076-CHEMBL2382074	64.0	1067	62	-1	-1	0.4985286593437195
1078	CHEMBL2382077-CHEMBL2382074	64.0	1067	62	-1	-1	0.49845531582832336
1079	CHEMBL2382078-CHEMBL2382074	64.0	1067	62	-1	-1	0.4985099136829376
1080	CHEMBL2382077-CHEMBL2382076	64.0	1067	62	-1	-1	0.498473197221756
1081	CHEMBL2382076-CHEMBL2382078	64.0	1067	62	-1	-1	0.4984923303127289
1082	CHEMBL2382077-CHEMBL2382078	64.0	1067	62	-1	-1	0.49851229786872864
1083	CHEMBL349445-CHEMBL2371402	65.0	1101	64	-1	-1	0.008949324488639832
1084	CHEMBL519763-CHEMBL517082	66.0	1101	64	-1	-1	0.46594172716140747
1085	CHEMBL213930-CHEMBL212879	67.0	1099	64	-1	-1	0.0001888217666419223
1086	CHEMBL100017-CHEMBL100702	68.0	1086	64	-1	-1	0.0024893616791814566
1087	CHEMBL100017-CHEMBL100895	68.0	1086	64	-1	-1	0.022593149915337563
1088	CHEMBL100017-CHEMBL101306	68.0	1086	64	-1	-1	0.03690003231167793
1089	CHEMBL100017-CHEMBL105708	68.0	1086	64	-1	-1	0.035710886120796204
1090	CHEMBL100017-CHEMBL419727	68.0	1086	64	-1	-1	0.0075998432002961636
1091	CHEMBL100895-CHEMBL100702	68.0	1086	64	-1	-1	0.002037239260971546
1092	CHEMBL101306-CHEMBL100702	68.0	1086	64	-1	-1	0.0028689641039818525
1093	CHEMBL105708-CHEMBL100702	68.0	1086	64	-1	-1	0.0019282170105725527
1094	CHEMBL316864-CHEMBL100702	68.0	1086	64	-1	-1	0.0027574310079216957
1095	CHEMBL100702-CHEMBL419727	68.0	1086	64	-1	-1	0.00388417043723166
1096	CHEMBL101306-CHEMBL100895	68.0	1086	64	-1	-1	0.007660993374884129
1097	CHEMBL105708-CHEMBL100895	68.0	1086	64	-1	-1	0.007923759520053864
1098	CHEMBL100895-CHEMBL419727	68.0	1086	64	-1	-1	0.002720226999372244
1099	CHEMBL105708-CHEMBL101306	68.0	1086	64	-1	-1	0.011131913401186466
1100	CHEMBL101306-CHEMBL419727	68.0	1086	64	-1	-1	0.0038297190330922604
1101	CHEMBL105708-CHEMBL419727	68.0	1086	64	-1	-1	0.0030280826613307
