	ids	cid	#tr	#ac_tr	trueY	predY	prob
912	CHEMBL3126824-CHEMBL3126817	83.0	2075	138	-1	-1	0.03452907130122185
913	CHEMBL3126823-CHEMBL3126805	84.0	2081	138	-1	-1	0.021411020308732986
914	CHEMBL3126804-CHEMBL3126815	85.0	2069	138	-1	-1	0.003367998404428363
915	CHEMBL3126822-CHEMBL3126804	85.0	2069	138	-1	-1	0.0006751880864612758
916	CHEMBL3126822-CHEMBL3126815	85.0	2069	138	-1	-1	0.002698709722608328
917	CHEMBL3126804-CHEMBL3126805	86.0	2062	138	-1	-1	0.0010431593982502818
918	CHEMBL3126806-CHEMBL3126804	86.0	2062	138	-1	-1	0.002714618807658553
919	CHEMBL3126804-CHEMBL3126807	86.0	2062	138	-1	-1	0.001148079987615347
920	CHEMBL3126804-CHEMBL3126808	86.0	2062	138	-1	-1	0.000691936700604856
921	CHEMBL3126804-CHEMBL3126809	86.0	2062	138	-1	-1	0.001644017407670617
922	CHEMBL3126804-CHEMBL3126821	86.0	2062	138	-1	-1	0.0013821983011439443
923	CHEMBL3126808-CHEMBL3126805	86.0	2062	138	-1	-1	0.000488441321067512
924	CHEMBL3126805-CHEMBL3126809	86.0	2062	138	-1	-1	0.0011608446948230267
925	CHEMBL3126806-CHEMBL3126807	86.0	2062	138	-1	-1	0.0021100693847984076
926	CHEMBL3126806-CHEMBL3126808	86.0	2062	138	-1	-1	0.001272205263376236
927	CHEMBL3126806-CHEMBL3126809	86.0	2062	138	-1	-1	0.0030203002970665693
928	CHEMBL3126806-CHEMBL3126821	86.0	2062	138	-1	-1	0.00237960834056139
929	CHEMBL3126807-CHEMBL3126808	86.0	2062	138	-1	-1	0.0004460467607714236
930	CHEMBL3126807-CHEMBL3126809	86.0	2062	138	-1	-1	0.0012775869108736515
931	CHEMBL3126807-CHEMBL3126821	86.0	2062	138	-1	-1	0.000924810185097158
932	CHEMBL3126808-CHEMBL3126809	86.0	2062	138	-1	-1	0.0007700289716012776
933	CHEMBL3126808-CHEMBL3126821	86.0	2062	138	-1	-1	0.00046918977750465274
934	CHEMBL3126809-CHEMBL3126821	86.0	2062	138	-1	-1	0.0015380738768726587
935	CHEMBL3121768-CHEMBL3121767	87.0	2077	138	-1	-1	0.0026101921685039997
936	CHEMBL3121770-CHEMBL3121767	87.0	2077	138	-1	-1	0.0004165974969509989
937	CHEMBL3121771-CHEMBL3121767	87.0	2077	138	-1	-1	0.0011682977201417089
938	CHEMBL3121772-CHEMBL3121767	87.0	2077	138	-1	-1	0.0026101921685039997
939	CHEMBL3121768-CHEMBL3121769	87.0	2077	138	-1	-1	0.0013823279878124595
940	CHEMBL3121768-CHEMBL3121770	87.0	2077	138	-1	-1	0.0017142733559012413
941	CHEMBL3121768-CHEMBL3121771	87.0	2077	138	-1	-1	0.001387045020237565
942	CHEMBL3121772-CHEMBL3121768	87.0	2077	138	-1	-1	0.0030980780720710754
943	CHEMBL3121770-CHEMBL3121769	87.0	2077	138	-1	-1	0.0007643022108823061
944	CHEMBL3121771-CHEMBL3121769	87.0	2077	138	-1	-1	0.0011488638119772077
945	CHEMBL3121772-CHEMBL3121769	87.0	2077	138	-1	-1	0.0013823279878124595
946	CHEMBL3121771-CHEMBL3121770	87.0	2077	138	-1	-1	0.0007669119513593614
947	CHEMBL3121772-CHEMBL3121770	87.0	2077	138	-1	-1	0.0017142733559012413
948	CHEMBL3121772-CHEMBL3121771	87.0	2077	138	-1	-1	0.001387045020237565
949	CHEMBL3121764-CHEMBL3121760	88.0	2088	138	-1	-1	0.013843284919857979
950	CHEMBL3121765-CHEMBL3121760	88.0	2088	138	-1	-1	0.03631703183054924
951	CHEMBL3121765-CHEMBL3121764	88.0	2088	138	-1	-1	0.01487254723906517
952	CHEMBL3310911-CHEMBL3310912	89.0	1935	138	-1	-1	0.04278022050857544
953	CHEMBL3310911-CHEMBL3310913	89.0	1935	138	-1	-1	0.038346294313669205
954	CHEMBL3310911-CHEMBL3310914	89.0	1935	138	-1	-1	0.025983458384871483
955	CHEMBL3310911-CHEMBL3310915	89.0	1935	138	-1	-1	0.021570852026343346
956	CHEMBL3310911-CHEMBL3310916	89.0	1935	138	-1	-1	0.014813085086643696
957	CHEMBL3310911-CHEMBL3311023	89.0	1935	138	-1	-1	0.039285726845264435
958	CHEMBL3310911-CHEMBL3311024	89.0	1935	138	-1	-1	0.04552003741264343
959	CHEMBL3310911-CHEMBL3311025	89.0	1935	138	-1	-1	0.01866362802684307
960	CHEMBL3310911-CHEMBL3311028	89.0	1935	138	-1	-1	0.01624194160103798
961	CHEMBL3310911-CHEMBL3604405	89.0	1935	138	-1	-1	0.020031321793794632
962	CHEMBL3310911-CHEMBL3604406	89.0	1935	138	-1	-1	0.020031321793794632
963	CHEMBL3310911-CHEMBL3604414	89.0	1935	138	-1	-1	0.028712550178170204
964	CHEMBL3310911-CHEMBL3604415	89.0	1935	138	-1	-1	0.028712550178170204
965	CHEMBL3310911-CHEMBL3604416	89.0	1935	138	-1	-1	0.01685379259288311
966	CHEMBL3310911-CHEMBL3604417	89.0	1935	138	-1	-1	0.020031321793794632
967	CHEMBL3310911-CHEMBL3604418	89.0	1935	138	-1	-1	0.020031321793794632
968	CHEMBL3310911-CHEMBL3604509	89.0	1935	138	-1	-1	0.020752249285578728
969	CHEMBL3310911-CHEMBL3604514	89.0	1935	138	-1	-1	0.028712550178170204
970	CHEMBL3310912-CHEMBL3310913	89.0	1935	138	-1	-1	0.03644134849309921
971	CHEMBL3310912-CHEMBL3310914	89.0	1935	138	-1	-1	0.03412656858563423
972	CHEMBL3310912-CHEMBL3310915	89.0	1935	138	-1	-1	0.028371348977088928
973	CHEMBL3310912-CHEMBL3310916	89.0	1935	138	-1	-1	0.019525641575455666
974	CHEMBL3310912-CHEMBL3311023	89.0	1935	138	-1	-1	0.05137781426310539
975	CHEMBL3310912-CHEMBL3311024	89.0	1935	138	-1	-1	0.05941236764192581
976	CHEMBL3310912-CHEMBL3311025	89.0	1935	138	-1	-1	0.02087109163403511
977	CHEMBL3310912-CHEMBL3311028	89.0	1935	138	-1	-1	0.02139918878674507
978	CHEMBL3310912-CHEMBL3604404	89.0	1935	138	-1	-1	0.022200932726264
979	CHEMBL3604409-CHEMBL3310912	89.0	1935	138	-1	-1	0.02730187401175499
980	CHEMBL3604414-CHEMBL3310912	89.0	1935	138	-1	-1	0.037677861750125885
981	CHEMBL3310912-CHEMBL3604416	89.0	1935	138	-1	-1	0.022200932726264
982	CHEMBL3604417-CHEMBL3310912	89.0	1935	138	-1	-1	0.02635953761637211
983	CHEMBL3604418-CHEMBL3310912	89.0	1935	138	-1	-1	0.02635953761637211
984	CHEMBL3604509-CHEMBL3310912	89.0	1935	138	-1	-1	0.02730187401175499
985	CHEMBL3604514-CHEMBL3310912	89.0	1935	138	-1	-1	0.037677861750125885
986	CHEMBL3310913-CHEMBL3310914	89.0	1935	138	-1	-1	0.03056090697646141
987	CHEMBL3310913-CHEMBL3310915	89.0	1935	138	-1	-1	0.02539120428264141
988	CHEMBL3310913-CHEMBL3310916	89.0	1935	138	-1	-1	0.017457952722907066
989	CHEMBL3310913-CHEMBL3311023	89.0	1935	138	-1	-1	0.04609570652246475
990	CHEMBL3310913-CHEMBL3311024	89.0	1935	138	-1	-1	0.05335068330168724
991	CHEMBL3310913-CHEMBL3311025	89.0	1935	138	-1	-1	0.01866362802684307
992	CHEMBL3310913-CHEMBL3311028	89.0	1935	138	-1	-1	0.019136980175971985
993	CHEMBL3310913-CHEMBL3604404	89.0	1935	138	-1	-1	0.019855689257383347
994	CHEMBL3604409-CHEMBL3310913	89.0	1935	138	-1	-1	0.024431243538856506
995	CHEMBL3604414-CHEMBL3310913	89.0	1935	138	-1	-1	0.03375411778688431
996	CHEMBL3310913-CHEMBL3604416	89.0	1935	138	-1	-1	0.019855689257383347
997	CHEMBL3604417-CHEMBL3310913	89.0	1935	138	-1	-1	0.02358558587729931
998	CHEMBL3604418-CHEMBL3310913	89.0	1935	138	-1	-1	0.02358558587729931
999	CHEMBL3604509-CHEMBL3310913	89.0	1935	138	-1	-1	0.024431243538856506
1000	CHEMBL3604514-CHEMBL3310913	89.0	1935	138	-1	-1	0.03375411778688431
1001	CHEMBL3310914-CHEMBL3310915	89.0	1935	138	-1	-1	0.015191267244517803
1002	CHEMBL3310914-CHEMBL3310916	89.0	1935	138	-1	-1	0.013302590698003769
1003	CHEMBL3310914-CHEMBL3311023	89.0	1935	138	-1	-1	0.03131580725312233
1004	CHEMBL3310914-CHEMBL3311024	89.0	1935	138	-1	-1	0.02714141272008419
1005	CHEMBL3310914-CHEMBL3311025	89.0	1935	138	-1	-1	0.011908051557838917
1006	CHEMBL3310914-CHEMBL3311028	89.0	1935	138	-1	-1	0.013090372085571289
1007	CHEMBL3604404-CHEMBL3310914	89.0	1935	138	-1	-1	0.035486504435539246
1008	CHEMBL3604409-CHEMBL3310914	89.0	1935	138	-1	-1	0.018403826281428337
1009	CHEMBL3604414-CHEMBL3310914	89.0	1935	138	-1	-1	0.02345900423824787
1010	CHEMBL3604416-CHEMBL3310914	89.0	1935	138	-1	-1	0.035486504435539246
1011	CHEMBL3604417-CHEMBL3310914	89.0	1935	138	-1	-1	0.016339445486664772
1012	CHEMBL3604418-CHEMBL3310914	89.0	1935	138	-1	-1	0.016339445486664772
1013	CHEMBL3604509-CHEMBL3310914	89.0	1935	138	-1	-1	0.018403826281428337
1014	CHEMBL3604514-CHEMBL3310914	89.0	1935	138	-1	-1	0.02345900423824787
1015	CHEMBL3310915-CHEMBL3310916	89.0	1935	138	-1	-1	0.017180010676383972
1016	CHEMBL3310915-CHEMBL3311023	89.0	1935	138	-1	-1	0.01786722242832184
1017	CHEMBL3311024-CHEMBL3310915	89.0	1935	138	-1	-1	0.0073658921755850315
1018	CHEMBL3311025-CHEMBL3310915	89.0	1935	138	-1	-1	0.0032704307232052088
1019	CHEMBL3604404-CHEMBL3310915	89.0	1935	138	-1	-1	0.007373171392828226
1020	CHEMBL3604409-CHEMBL3310915	89.0	1935	138	-1	-1	0.013055672869086266
1021	CHEMBL3604414-CHEMBL3310915	89.0	1935	138	-1	-1	0.01811828650534153
1022	CHEMBL3604416-CHEMBL3310915	89.0	1935	138	-1	-1	0.007373171392828226
1023	CHEMBL3604417-CHEMBL3310915	89.0	1935	138	-1	-1	0.01502886600792408
1024	CHEMBL3604418-CHEMBL3310915	89.0	1935	138	-1	-1	0.01502886600792408
1025	CHEMBL3604509-CHEMBL3310915	89.0	1935	138	-1	-1	0.013055672869086266
1026	CHEMBL3604514-CHEMBL3310915	89.0	1935	138	-1	-1	0.01811828650534153
1027	CHEMBL3310916-CHEMBL3311023	89.0	1935	138	-1	-1	0.012255224399268627
1028	CHEMBL3311024-CHEMBL3310916	89.0	1935	138	-1	-1	0.00913555920124054
1029	CHEMBL3311025-CHEMBL3310916	89.0	1935	138	-1	-1	0.003177377860993147
1030	CHEMBL3311028-CHEMBL3310916	89.0	1935	138	-1	-1	0.017863137647509575
1031	CHEMBL3604404-CHEMBL3310916	89.0	1935	138	-1	-1	0.006510734558105469
1032	CHEMBL3604409-CHEMBL3310916	89.0	1935	138	-1	-1	0.009791704826056957
1033	CHEMBL3604414-CHEMBL3310916	89.0	1935	138	-1	-1	0.013606089167296886
1034	CHEMBL3604416-CHEMBL3310916	89.0	1935	138	-1	-1	0.006510734558105469
1035	CHEMBL3604417-CHEMBL3310916	89.0	1935	138	-1	-1	0.011277243494987488
1036	CHEMBL3604418-CHEMBL3310916	89.0	1935	138	-1	-1	0.011277243494987488
1037	CHEMBL3604509-CHEMBL3310916	89.0	1935	138	-1	-1	0.009791704826056957
1038	CHEMBL3604514-CHEMBL3310916	89.0	1935	138	-1	-1	0.013606089167296886
1039	CHEMBL3311024-CHEMBL3311023	89.0	1935	138	-1	-1	0.03786356374621391
1040	CHEMBL3311025-CHEMBL3311023	89.0	1935	138	-1	-1	0.015451273880898952
1041	CHEMBL3311028-CHEMBL3311023	89.0	1935	138	-1	-1	0.013440711423754692
1042	CHEMBL3604404-CHEMBL3311023	89.0	1935	138	-1	-1	0.020351704210042953
1043	CHEMBL3604409-CHEMBL3311023	89.0	1935	138	-1	-1	0.02503865212202072
1044	CHEMBL3604414-CHEMBL3311023	89.0	1935	138	-1	-1	0.034585095942020416
1045	CHEMBL3604416-CHEMBL3311023	89.0	1935	138	-1	-1	0.020351704210042953
1046	CHEMBL3604417-CHEMBL3311023	89.0	1935	138	-1	-1	0.02417249232530594
1047	CHEMBL3604418-CHEMBL3311023	89.0	1935	138	-1	-1	0.02417249232530594
1048	CHEMBL3604509-CHEMBL3311023	89.0	1935	138	-1	-1	0.02503865212202072
1049	CHEMBL3604514-CHEMBL3311023	89.0	1935	138	-1	-1	0.034585095942020416
1050	CHEMBL3311025-CHEMBL3311024	89.0	1935	138	-1	-1	0.016887784004211426
1051	CHEMBL3311024-CHEMBL3311028	89.0	1935	138	-1	-1	0.007309206761419773
1052	CHEMBL3604404-CHEMBL3311024	89.0	1935	138	-1	-1	0.019939251244068146
1053	CHEMBL3604409-CHEMBL3311024	89.0	1935	138	-1	-1	0.02908051200211048
1054	CHEMBL3604414-CHEMBL3311024	89.0	1935	138	-1	-1	0.040104590356349945
1055	CHEMBL3604416-CHEMBL3311024	89.0	1935	138	-1	-1	0.019939251244068146
1056	CHEMBL3604417-CHEMBL3311024	89.0	1935	138	-1	-1	0.0314476415514946
1057	CHEMBL3604418-CHEMBL3311024	89.0	1935	138	-1	-1	0.0314476415514946
1058	CHEMBL3604509-CHEMBL3311024	89.0	1935	138	-1	-1	0.02908051200211048
1059	CHEMBL3604514-CHEMBL3311024	89.0	1935	138	-1	-1	0.040104590356349945
1060	CHEMBL3311025-CHEMBL3311028	89.0	1935	138	-1	-1	0.0023378145415335894
1061	CHEMBL3604404-CHEMBL3311025	89.0	1935	138	-1	-1	0.00804801657795906
1062	CHEMBL3604409-CHEMBL3311025	89.0	1935	138	-1	-1	0.011803328059613705
1063	CHEMBL3604414-CHEMBL3311025	89.0	1935	138	-1	-1	0.01638837531208992
1064	CHEMBL3604416-CHEMBL3311025	89.0	1935	138	-1	-1	0.00804801657795906
1065	CHEMBL3604417-CHEMBL3311025	89.0	1935	138	-1	-1	0.01292358711361885
1066	CHEMBL3604418-CHEMBL3311025	89.0	1935	138	-1	-1	0.01292358711361885
1067	CHEMBL3604509-CHEMBL3311025	89.0	1935	138	-1	-1	0.011803328059613705
1068	CHEMBL3604514-CHEMBL3311025	89.0	1935	138	-1	-1	0.01638837531208992
1069	CHEMBL3604404-CHEMBL3311028	89.0	1935	138	-1	-1	0.006689244415611029
1070	CHEMBL3604409-CHEMBL3311028	89.0	1935	138	-1	-1	0.010741484351456165
1071	CHEMBL3604414-CHEMBL3311028	89.0	1935	138	-1	-1	0.014920276589691639
1072	CHEMBL3604416-CHEMBL3311028	89.0	1935	138	-1	-1	0.006689244415611029
1073	CHEMBL3604417-CHEMBL3311028	89.0	1935	138	-1	-1	0.012369317933917046
1074	CHEMBL3604418-CHEMBL3311028	89.0	1935	138	-1	-1	0.012369317933917046
1075	CHEMBL3604509-CHEMBL3311028	89.0	1935	138	-1	-1	0.010741484351456165
1076	CHEMBL3604514-CHEMBL3311028	89.0	1935	138	-1	-1	0.014920276589691639
1077	CHEMBL3604409-CHEMBL3604404	89.0	1935	138	-1	-1	0.01070548314601183
1078	CHEMBL3604414-CHEMBL3604404	89.0	1935	138	-1	-1	0.013675546273589134
1079	CHEMBL3604416-CHEMBL3604404	89.0	1935	138	-1	-1	0.023891355842351913
1080	CHEMBL3604417-CHEMBL3604404	89.0	1935	138	-1	-1	0.009496296755969524
1081	CHEMBL3604418-CHEMBL3604404	89.0	1935	138	-1	-1	0.009496296755969524
1082	CHEMBL3604509-CHEMBL3604404	89.0	1935	138	-1	-1	0.01070548314601183
1083	CHEMBL3604405-CHEMBL3604406	89.0	1935	138	-1	-1	0.023891355842351913
1084	CHEMBL3604405-CHEMBL3604415	89.0	1935	138	-1	-1	0.01664283126592636
1085	CHEMBL3604405-CHEMBL3604514	89.0	1935	138	-1	-1	0.01664283126592636
1086	CHEMBL3604406-CHEMBL3604414	89.0	1935	138	-1	-1	0.01664283126592636
1087	CHEMBL3604406-CHEMBL3604415	89.0	1935	138	-1	-1	0.01664283126592636
1088	CHEMBL3604406-CHEMBL3604514	89.0	1935	138	-1	-1	0.01664283126592636
1089	CHEMBL3604409-CHEMBL3604414	89.0	1935	138	-1	-1	0.01724395714700222
1090	CHEMBL3604409-CHEMBL3604416	89.0	1935	138	-1	-1	0.01070548314601183
1091	CHEMBL3604417-CHEMBL3604409	89.0	1935	138	-1	-1	0.011987455189228058
1092	CHEMBL3604418-CHEMBL3604409	89.0	1935	138	-1	-1	0.011987455189228058
1093	CHEMBL3604509-CHEMBL3604409	89.0	1935	138	-1	-1	0.023891355842351913
1094	CHEMBL3604415-CHEMBL3604414	89.0	1935	138	-1	-1	0.023891355842351913
1095	CHEMBL3604414-CHEMBL3604416	89.0	1935	138	-1	-1	0.013675546273589134
1096	CHEMBL3604417-CHEMBL3604414	89.0	1935	138	-1	-1	0.01664283126592636
1097	CHEMBL3604418-CHEMBL3604414	89.0	1935	138	-1	-1	0.01664283126592636
1098	CHEMBL3604509-CHEMBL3604414	89.0	1935	138	-1	-1	0.01724395714700222
1099	CHEMBL3604514-CHEMBL3604414	89.0	1935	138	-1	-1	0.023891355842351913
1100	CHEMBL3604415-CHEMBL3604514	89.0	1935	138	-1	-1	0.023891355842351913
1101	CHEMBL3604417-CHEMBL3604416	89.0	1935	138	-1	-1	0.009496296755969524
1102	CHEMBL3604418-CHEMBL3604416	89.0	1935	138	-1	-1	0.009496296755969524
1103	CHEMBL3604509-CHEMBL3604416	89.0	1935	138	-1	-1	0.01070548314601183
1104	CHEMBL3604514-CHEMBL3604416	89.0	1935	138	-1	-1	0.013675546273589134
1105	CHEMBL3604417-CHEMBL3604418	89.0	1935	138	-1	-1	0.023891355842351913
1106	CHEMBL3604417-CHEMBL3604509	89.0	1935	138	-1	-1	0.011987455189228058
1107	CHEMBL3604418-CHEMBL3604509	89.0	1935	138	-1	-1	0.011987455189228058
1108	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	90.0	2088	138	-1	-1	0.02232223190367222
1109	CHEMBL2326520-CHEMBL2326522	91.0	2089	138	-1	-1	0.0005942012649029493
1110	CHEMBL234529-CHEMBL234735	92.0	2089	138	-1	-1	0.0009851222857832909
1111	CHEMBL361191-CHEMBL148680	93.0	2090	138	-1	-1	0.05339794233441353
1112	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	94.0	2090	138	-1	-1	0.0006228078273124993
1113	CHEMBL364081-CHEMBL195509	95.0	2088	138	-1	-1	0.1782814860343933
1114	CHEMBL191528-CHEMBL1957184	96.0	2065	138	-1	-1	0.010700126178562641
1115	CHEMBL191528-CHEMBL1957186	96.0	2065	138	-1	-1	0.010700126178562641
1116	CHEMBL191528-CHEMBL308819	96.0	2065	138	-1	-1	0.010700126178562641
1117	CHEMBL191528-CHEMBL432745	96.0	2065	138	-1	-1	0.010700126178562641
1118	CHEMBL49732-CHEMBL191528	96.0	2065	138	-1	-1	0.005459049716591835
1119	CHEMBL191528-CHEMBL568516	96.0	2065	138	-1	-1	0.018939638510346413
1120	CHEMBL191528-CHEMBL571514	96.0	2065	138	-1	-1	0.016151705756783485
1121	CHEMBL1957186-CHEMBL1957184	96.0	2065	138	-1	-1	0.008527389727532864
1122	CHEMBL308819-CHEMBL1957184	96.0	2065	138	-1	-1	0.008527389727532864
1123	CHEMBL432745-CHEMBL1957184	96.0	2065	138	-1	-1	0.008527389727532864
1124	CHEMBL49732-CHEMBL1957184	96.0	2065	138	-1	-1	0.004345875699073076
1125	CHEMBL568516-CHEMBL1957184	96.0	2065	138	-1	-1	0.023701980710029602
1126	CHEMBL571514-CHEMBL1957184	96.0	2065	138	-1	-1	0.02022746205329895
1127	CHEMBL308819-CHEMBL1957186	96.0	2065	138	-1	-1	0.008527389727532864
1128	CHEMBL432745-CHEMBL1957186	96.0	2065	138	-1	-1	0.008527389727532864
1129	CHEMBL49732-CHEMBL1957186	96.0	2065	138	-1	-1	0.004345875699073076
1130	CHEMBL568516-CHEMBL1957186	96.0	2065	138	-1	-1	0.023701980710029602
1131	CHEMBL571514-CHEMBL1957186	96.0	2065	138	-1	-1	0.02022746205329895
1132	CHEMBL308819-CHEMBL432745	96.0	2065	138	-1	-1	0.008527389727532864
1133	CHEMBL308819-CHEMBL568516	96.0	2065	138	-1	-1	0.023701980710029602
1134	CHEMBL308819-CHEMBL571514	96.0	2065	138	-1	-1	0.02022746205329895
1135	CHEMBL432745-CHEMBL568516	96.0	2065	138	-1	-1	0.023701980710029602
1136	CHEMBL432745-CHEMBL571514	96.0	2065	138	-1	-1	0.02022746205329895
1137	CHEMBL49732-CHEMBL568516	96.0	2065	138	-1	-1	0.012170749716460705
1138	CHEMBL49732-CHEMBL571514	96.0	2065	138	-1	-1	0.01036866009235382
1139	CHEMBL568516-CHEMBL571514	96.0	2065	138	-1	-1	0.0072607980109751225
1140	CHEMBL189526-CHEMBL190024	97.0	2088	138	-1	-1	0.0039618597365915775
1141	CHEMBL189526-CHEMBL190733	97.0	2088	138	-1	-1	0.0037583853118121624
1142	CHEMBL190733-CHEMBL190024	97.0	2088	138	-1	-1	0.0037583853118121624
1143	CHEMBL191109-CHEMBL188002	98.0	2090	138	-1	-1	0.49861854314804077
1144	CHEMBL187919-CHEMBL187947	99.0	2081	138	-1	-1	0.004776767920702696
1145	CHEMBL187919-CHEMBL187974	99.0	2081	138	-1	-1	0.011499994434416294
1146	CHEMBL187919-CHEMBL366082	99.0	2081	138	-1	-1	0.004457774106413126
1147	CHEMBL372888-CHEMBL187919	99.0	2081	138	-1	-1	0.039328716695308685
1148	CHEMBL187974-CHEMBL187947	99.0	2081	138	-1	-1	0.009211815893650055
1149	CHEMBL366082-CHEMBL187947	99.0	2081	138	-1	-1	0.003565743565559387
1150	CHEMBL372888-CHEMBL187947	99.0	2081	138	-1	-1	0.03168084844946861
1151	CHEMBL366082-CHEMBL187974	99.0	2081	138	-1	-1	0.008599198423326015
1152	CHEMBL372888-CHEMBL187974	99.0	2081	138	-1	-1	0.07347547262907028
1153	CHEMBL372888-CHEMBL366082	99.0	2081	138	-1	-1	0.029618656262755394
1154	CHEMBL180177-CHEMBL538564	100.0	2090	138	-1	-1	0.017019890248775482
1155	CHEMBL178560-CHEMBL254833	101.0	2077	138	-1	-1	0.0002454567584209144
1156	CHEMBL178560-CHEMBL3400816	101.0	2077	138	-1	-1	0.01680990308523178
1157	CHEMBL181082-CHEMBL254833	101.0	2077	138	-1	-1	0.0002454567584209144
1158	CHEMBL181082-CHEMBL3400816	101.0	2077	138	-1	-1	0.01680990308523178
1159	CHEMBL254833-CHEMBL3400816	101.0	2077	138	-1	-1	0.0030919399578124285
1160	CHEMBL181082-CHEMBL178560	102.0	2084	138	-1	-1	0.016025124117732048
1161	CHEMBL181422-CHEMBL178560	102.0	2084	138	-1	-1	0.016025124117732048
1162	CHEMBL181422-CHEMBL181082	102.0	2084	138	-1	-1	0.016025124117732048
1163	CHEMBL3120748-CHEMBL1738792	103.0	2076	138	-1	-1	0.04848857969045639
1164	CHEMBL3120748-CHEMBL1813209	103.0	2076	138	-1	-1	0.1640406996011734
1165	CHEMBL3120748-CHEMBL1813210	103.0	2076	138	-1	-1	0.1640406996011734
1166	CHEMBL3120748-CHEMBL1813211	103.0	2076	138	-1	-1	0.0509001798927784
1167	CHEMBL3120748-CHEMBL3120749	103.0	2076	138	-1	-1	0.0509001798927784
1168	CHEMBL1738792-CHEMBL1738787	104.0	2077	138	-1	-1	0.031142449006438255
1169	CHEMBL1813209-CHEMBL1738787	104.0	2077	138	-1	-1	0.03399903327226639
1170	CHEMBL1813211-CHEMBL1738787	104.0	2077	138	-1	-1	0.030886415392160416
1171	CHEMBL3120749-CHEMBL1738787	104.0	2077	138	-1	-1	0.022465728223323822
1172	CHEMBL1813209-CHEMBL1738792	104.0	2077	138	-1	-1	0.020896343514323235
1173	CHEMBL1738792-CHEMBL1813211	104.0	2077	138	-1	-1	0.027417553588747978
1174	CHEMBL1738792-CHEMBL3120749	104.0	2077	138	-1	-1	0.03762287646532059
1175	CHEMBL1813209-CHEMBL1813211	104.0	2077	138	-1	-1	0.027192002162337303
1176	CHEMBL1813209-CHEMBL3120749	104.0	2077	138	-1	-1	0.04302642121911049
1177	CHEMBL1813211-CHEMBL3120749	104.0	2077	138	-1	-1	0.028123825788497925
1178	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	105.0	2090	138	-1	-1	0.49551084637641907
1179	CHEMBL1588015-CHEMBL1762668	106.0	2086	138	-1	-1	0.12282122671604156
1180	CHEMBL449635-CHEMBL1588015	106.0	2086	138	-1	-1	0.028100041672587395
1181	CHEMBL1762669-CHEMBL1762668	106.0	2086	138	-1	-1	0.12282122671604156
1182	CHEMBL449635-CHEMBL1762668	106.0	2086	138	-1	-1	0.06761709600687027
1183	CHEMBL449635-CHEMBL1762669	106.0	2086	138	-1	-1	0.028100041672587395
1184	CHEMBL1579806-CHEMBL3759307	107.0	2090	138	-1	-1	0.10797251760959625
1185	CHEMBL3633776-CHEMBL1479002	108.0	2090	138	-1	-1	0.0062151337042450905
1186	CHEMBL371155-CHEMBL196202	109.0	2090	138	-1	-1	0.49056944251060486
1187	CHEMBL146816-CHEMBL1940391	110.0	2088	138	-1	-1	0.0036588453222066164
1188	CHEMBL146816-CHEMBL2074640	110.0	2088	138	-1	-1	0.005305192898958921
1189	CHEMBL1940391-CHEMBL2074640	110.0	2088	138	-1	-1	0.0013336881529539824
1190	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	111.0	2088	138	-1	-1	0.021580781787633896
1191	CHEMBL144982_CHEMBL189294-CHEMBL179218	111.0	2088	138	-1	-1	0.00938279926776886
1192	CHEMBL146887_CHEMBL362337-CHEMBL179218	111.0	2088	138	-1	-1	0.00938279926776886
1193	CHEMBL2337531-CHEMBL1347917	112.0	2086	138	-1	-1	0.0185519028455019
1194	CHEMBL1347917-CHEMBL2337534	112.0	2086	138	-1	-1	0.010352013632655144
1195	CHEMBL2337541-CHEMBL1347917	112.0	2086	138	-1	-1	0.006926002912223339
1196	CHEMBL2337531-CHEMBL2337541	112.0	2086	138	-1	-1	0.01244623027741909
1197	CHEMBL2337541-CHEMBL2337534	112.0	2086	138	-1	-1	0.006926002912223339
1198	CHEMBL1338403-CHEMBL3359169	113.0	2028	130	-1	-1	0.3008076250553131
1199	CHEMBL1338403-CHEMBL3359170	113.0	2028	130	-1	-1	0.3562898635864258
1200	CHEMBL3402958-CHEMBL1338403	113.0	2028	130	-1	-1	0.09688955545425415
1201	CHEMBL3402959-CHEMBL1338403	113.0	2028	130	-1	-1	0.004471817519515753
1202	CHEMBL3402960-CHEMBL1338403	113.0	2028	130	-1	-1	0.12657037377357483
1203	CHEMBL3402961-CHEMBL1338403	113.0	2028	130	-1	-1	0.2061510682106018
1204	CHEMBL3359170-CHEMBL3359169	113.0	2028	130	-1	-1	0.004471817519515753
1205	CHEMBL3359171-CHEMBL3359169	113.0	2028	130	-1	-1	0.004471817519515753
1206	CHEMBL3402959-CHEMBL3359169	113.0	2028	130	-1	-1	0.3562898635864258
1207	CHEMBL3402960-CHEMBL3359169	113.0	2028	130	-1	-1	0.0035347524099051952
1208	CHEMBL3402961-CHEMBL3359169	113.0	2028	130	-1	-1	0.00945296511054039
1209	CHEMBL3359171-CHEMBL3359170	113.0	2028	130	-1	-1	0.0057457746006548405
