	ids	cid	#tr	#ac_tr	trueY	predY	prob
2541	CHEMBL210815-CHEMBL211939	97.0	3274	222	-1	-1	0.4997013211250305
2542	CHEMBL211659-CHEMBL211939	97.0	3274	222	-1	-1	0.49971264600753784
2543	CHEMBL366862-CHEMBL174815	98.0	3238	222	-1	-1	0.49997472763061523
2544	CHEMBL366962-CHEMBL174815	98.0	3238	222	-1	-1	0.49997448921203613
2545	CHEMBL174815-CHEMBL367451	98.0	3238	222	-1	-1	0.49997103214263916
2546	CHEMBL174815-CHEMBL368544	98.0	3238	222	-1	-1	0.4999745488166809
2547	CHEMBL174815-CHEMBL369130	98.0	3238	222	-1	-1	0.4999745488166809
2548	CHEMBL174815-CHEMBL444809	98.0	3238	222	-1	-1	0.49997103214263916
2549	CHEMBL366862-CHEMBL366962	98.0	3238	222	-1	-1	0.49997079372406006
2550	CHEMBL366862-CHEMBL367451	98.0	3238	222	-1	-1	0.4999701976776123
2551	CHEMBL366862-CHEMBL368544	98.0	3238	222	-1	-1	0.49997103214263916
2552	CHEMBL366862-CHEMBL369130	98.0	3238	222	-1	-1	0.49997103214263916
2553	CHEMBL366862-CHEMBL444809	98.0	3238	222	-1	-1	0.4999701976776123
2554	CHEMBL366962-CHEMBL367451	98.0	3238	222	-1	-1	0.4999701976776123
2555	CHEMBL366962-CHEMBL444809	98.0	3238	222	-1	-1	0.4999701976776123
2556	CHEMBL367451-CHEMBL369130	98.0	3238	222	-1	-1	0.499970018863678
2557	CHEMBL368544-CHEMBL444809	98.0	3238	222	-1	-1	0.499970018863678
2558	CHEMBL210120-CHEMBL385140	99.0	3280	222	-1	-1	0.49996668100357056
2559	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	101.0	3255	222	-1	-1	0.0007782962638884783
2560	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	101.0	3255	222	-1	-1	0.0018478024285286665
2561	CHEMBL199211-CHEMBL199235	101.0	3255	222	-1	-1	0.001882030162960291
2562	CHEMBL199211-CHEMBL199236	101.0	3255	222	-1	-1	0.004461472388356924
2563	CHEMBL199235-CHEMBL199236	101.0	3255	222	-1	-1	0.003805694403126836
2564	CHEMBL199271-CHEMBL199235	101.0	3255	222	-1	-1	0.00023870279255788773
2565	CHEMBL199272-CHEMBL199235	101.0	3255	222	-1	-1	0.0007782962638884783
2566	CHEMBL199277-CHEMBL199235	101.0	3255	222	-1	-1	0.0012149035464972258
2567	CHEMBL383382-CHEMBL199235	101.0	3255	222	-1	-1	0.0012381077976897359
2568	CHEMBL199271-CHEMBL199236	101.0	3255	222	-1	-1	0.0005671405233442783
2569	CHEMBL199272-CHEMBL199236	101.0	3255	222	-1	-1	0.0018478024285286665
2570	CHEMBL199277-CHEMBL199236	101.0	3255	222	-1	-1	0.007653888780623674
2571	CHEMBL383382-CHEMBL199236	101.0	3255	222	-1	-1	0.00173054332844913
2572	CHEMBL175779-CHEMBL381316	102.0	3245	222	-1	-1	0.4821564555168152
2573	CHEMBL204994-CHEMBL179964	102.0	3245	222	-1	-1	0.4825703799724579
2574	CHEMBL205187-CHEMBL179964	102.0	3245	222	-1	-1	0.4825778901576996
2575	CHEMBL368285-CHEMBL179964	102.0	3245	222	-1	-1	0.4826594591140747
2576	CHEMBL381316-CHEMBL179964	102.0	3245	222	-1	-1	0.4827554523944855
2577	CHEMBL381949-CHEMBL179964	102.0	3245	222	-1	-1	0.48253679275512695
2578	CHEMBL425512-CHEMBL179964	102.0	3245	222	-1	-1	0.4825703799724579
2579	CHEMBL426313-CHEMBL179964	102.0	3245	222	-1	-1	0.48260805010795593
2580	CHEMBL554926-CHEMBL179964	102.0	3245	222	-1	-1	0.48260781168937683
2581	CHEMBL204994-CHEMBL368285	102.0	3245	222	-1	-1	0.4818960726261139
2582	CHEMBL204994-CHEMBL425512	102.0	3245	222	-1	-1	0.48172029852867126
2583	CHEMBL204994-CHEMBL554926	102.0	3245	222	-1	-1	0.48171472549438477
2584	CHEMBL205187-CHEMBL368285	102.0	3245	222	-1	-1	0.4817580282688141
2585	CHEMBL205187-CHEMBL425512	102.0	3245	222	-1	-1	0.48162731528282166
2586	CHEMBL205187-CHEMBL554926	102.0	3245	222	-1	-1	0.48162174224853516
2587	CHEMBL205383-CHEMBL368285	102.0	3245	222	-1	-1	0.4818960726261139
2588	CHEMBL205383-CHEMBL425512	102.0	3245	222	-1	-1	0.48172029852867126
2589	CHEMBL205383-CHEMBL554926	102.0	3245	222	-1	-1	0.48171472549438477
2590	CHEMBL381949-CHEMBL368285	102.0	3245	222	-1	-1	0.4818960726261139
2591	CHEMBL425512-CHEMBL368285	102.0	3245	222	-1	-1	0.4818960726261139
2592	CHEMBL426313-CHEMBL368285	102.0	3245	222	-1	-1	0.4818960726261139
2593	CHEMBL554926-CHEMBL368285	102.0	3245	222	-1	-1	0.4818921983242035
2594	CHEMBL381949-CHEMBL425512	102.0	3245	222	-1	-1	0.48172029852867126
2595	CHEMBL381949-CHEMBL554926	102.0	3245	222	-1	-1	0.48171472549438477
2596	CHEMBL426313-CHEMBL425512	102.0	3245	222	-1	-1	0.48172029852867126
2597	CHEMBL554926-CHEMBL425512	102.0	3245	222	-1	-1	0.4817163646221161
2598	CHEMBL426313-CHEMBL554926	102.0	3245	222	-1	-1	0.48171472549438477
2599	CHEMBL209816-CHEMBL213188	103.0	3280	222	-1	-1	0.0010018516331911087
2600	CHEMBL21140-CHEMBL20897	104.0	3281	222	-1	-1	0.2348972111940384
2601	CHEMBL21140-CHEMBL21179	104.0	3281	222	-1	-1	0.2348972111940384
2602	CHEMBL210120-CHEMBL208549	105.0	3280	222	-1	-1	0.4941631257534027
2603	CHEMBL385140-CHEMBL208549	105.0	3280	222	-1	-1	0.4941631257534027
2604	CHEMBL204994-CHEMBL205383	106.0	3251	222	-1	-1	0.4826399087905884
2605	CHEMBL426313-CHEMBL204994	106.0	3251	222	-1	-1	0.48294124007225037
2606	CHEMBL205187-CHEMBL205383	106.0	3251	222	-1	-1	0.4829743206501007
2607	CHEMBL381949-CHEMBL205187	106.0	3251	222	-1	-1	0.48290565609931946
2608	CHEMBL426313-CHEMBL205187	106.0	3251	222	-1	-1	0.4826446771621704
2609	CHEMBL381949-CHEMBL205383	106.0	3251	222	-1	-1	0.48256874084472656
2610	CHEMBL426313-CHEMBL205383	106.0	3251	222	-1	-1	0.4829498529434204
2611	CHEMBL381316-CHEMBL381949	106.0	3251	222	-1	-1	0.4826640784740448
2612	CHEMBL381316-CHEMBL426313	106.0	3251	222	-1	-1	0.48296982049942017
2613	CHEMBL381949-CHEMBL426313	106.0	3251	222	-1	-1	0.48295435309410095
2614	CHEMBL204994-CHEMBL205187	107.0	3269	222	-1	-1	4.627137241186574e-05
2615	CHEMBL199211-CHEMBL199277	108.0	3270	222	-1	-1	0.0005250608082860708
2616	CHEMBL198844_CHEMBL381222-CHEMBL382278	109.0	3282	222	-1	-1	0.0016619650414213538
2617	CHEMBL379986-CHEMBL209835	110.0	3280	222	-1	-1	0.49324432015419006
2618	CHEMBL94436-CHEMBL96434	111.0	3260	208	-1	-1	0.4998350143432617
2619	CHEMBL94436-CHEMBL96495	111.0	3260	208	-1	-1	0.4998350143432617
2620	CHEMBL96434-CHEMBL96495	111.0	3260	208	-1	-1	0.4998336434364319
2621	CHEMBL2409314-CHEMBL2409220	112.0	3282	222	-1	-1	0.04767962172627449
2622	CHEMBL3780434-CHEMBL3780036	113.0	3282	222	-1	-1	0.4984711706638336
2623	CHEMBL456034-CHEMBL445335	114.0	3280	222	-1	-1	0.4994838833808899
2624	CHEMBL504703-CHEMBL445335	114.0	3280	222	-1	-1	0.49957746267318726
2625	CHEMBL456034-CHEMBL504703	114.0	3280	222	-1	-1	0.4994807243347168
2626	CHEMBL4444015-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2627	CHEMBL4447848-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2628	CHEMBL4453329-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998414516448975
2629	CHEMBL4460456-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2630	CHEMBL4465450-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2631	CHEMBL4436052-CHEMBL4470727	115.0	3162	222	-1	-1	0.49998438358306885
2632	CHEMBL4473703-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2633	CHEMBL4482877-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2634	CHEMBL4530688-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2635	CHEMBL4436052-CHEMBL4533350	115.0	3162	222	-1	-1	0.49998438358306885
2636	CHEMBL4539764-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998438358306885
2637	CHEMBL4553923-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2638	CHEMBL4554494-CHEMBL4436052	115.0	3162	222	-1	-1	0.4999813437461853
2639	CHEMBL4558878-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998414516448975
2640	CHEMBL4574179-CHEMBL4436052	115.0	3162	222	-1	-1	0.49998408555984497
2641	CHEMBL4447848-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2642	CHEMBL4453329-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2643	CHEMBL4460456-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2644	CHEMBL4465450-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2645	CHEMBL4444015-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2646	CHEMBL4473703-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2647	CHEMBL4482877-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2648	CHEMBL4444015-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2649	CHEMBL4444015-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2650	CHEMBL4444015-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2651	CHEMBL4553923-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2652	CHEMBL4554494-CHEMBL4444015	115.0	3162	222	-1	-1	0.499983549118042
2653	CHEMBL4558878-CHEMBL4444015	115.0	3162	222	-1	-1	0.4999805688858032
2654	CHEMBL4444015-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2655	CHEMBL4465450-CHEMBL4446288	115.0	3162	222	-1	-1	0.4999805688858032
2656	CHEMBL4482877-CHEMBL4446288	115.0	3162	222	-1	-1	0.4999805688858032
2657	CHEMBL4553923-CHEMBL4446288	115.0	3162	222	-1	-1	0.4999805688858032
2658	CHEMBL4554494-CHEMBL4446288	115.0	3162	222	-1	-1	0.499983549118042
2659	CHEMBL4558878-CHEMBL4446288	115.0	3162	222	-1	-1	0.4999805688858032
2660	CHEMBL4453329-CHEMBL4447848	115.0	3162	222	-1	-1	0.4999805688858032
2661	CHEMBL4460456-CHEMBL4447848	115.0	3162	222	-1	-1	0.4999805688858032
2662	CHEMBL4447848-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2663	CHEMBL4473703-CHEMBL4447848	115.0	3162	222	-1	-1	0.4999805688858032
2664	CHEMBL4447848-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2665	CHEMBL4447848-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2666	CHEMBL4447848-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2667	CHEMBL4447848-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2668	CHEMBL4460456-CHEMBL4453329	115.0	3162	222	-1	-1	0.4999805688858032
2669	CHEMBL4453329-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2670	CHEMBL4453329-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2671	CHEMBL4453329-CHEMBL4473703	115.0	3162	222	-1	-1	0.4999805688858032
2672	CHEMBL4474622-CHEMBL4453329	115.0	3162	222	-1	-1	0.4999805688858032
2673	CHEMBL4482877-CHEMBL4453329	115.0	3162	222	-1	-1	0.4999805688858032
2674	CHEMBL4453329-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2675	CHEMBL4453329-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2676	CHEMBL4453329-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2677	CHEMBL4553923-CHEMBL4453329	115.0	3162	222	-1	-1	0.4999805688858032
2678	CHEMBL4453329-CHEMBL4554494	115.0	3162	222	-1	-1	0.49998366832733154
2679	CHEMBL4558878-CHEMBL4453329	115.0	3162	222	-1	-1	0.4999805688858032
2680	CHEMBL4453329-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2681	CHEMBL4460456-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2682	CHEMBL4460456-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2683	CHEMBL4460456-CHEMBL4473703	115.0	3162	222	-1	-1	0.4999805688858032
2684	CHEMBL4474622-CHEMBL4460456	115.0	3162	222	-1	-1	0.4999805688858032
2685	CHEMBL4482877-CHEMBL4460456	115.0	3162	222	-1	-1	0.4999805688858032
2686	CHEMBL4460456-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2687	CHEMBL4460456-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2688	CHEMBL4460456-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2689	CHEMBL4460456-CHEMBL4553923	115.0	3162	222	-1	-1	0.4999805688858032
2690	CHEMBL4460456-CHEMBL4554494	115.0	3162	222	-1	-1	0.499983549118042
2691	CHEMBL4558878-CHEMBL4460456	115.0	3162	222	-1	-1	0.4999805688858032
2692	CHEMBL4460456-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2693	CHEMBL4473703-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2694	CHEMBL4482877-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2695	CHEMBL4465450-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2696	CHEMBL4465450-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2697	CHEMBL4465450-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2698	CHEMBL4553923-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2699	CHEMBL4558878-CHEMBL4465450	115.0	3162	222	-1	-1	0.4999805688858032
2700	CHEMBL4465450-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2701	CHEMBL4473703-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2702	CHEMBL4474622-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2703	CHEMBL4482877-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2704	CHEMBL4530688-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2705	CHEMBL4533350-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2706	CHEMBL4539764-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2707	CHEMBL4553923-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2708	CHEMBL4558878-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2709	CHEMBL4574179-CHEMBL4470727	115.0	3162	222	-1	-1	0.4999805688858032
2710	CHEMBL4482877-CHEMBL4473703	115.0	3162	222	-1	-1	0.4999805688858032
2711	CHEMBL4473703-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2712	CHEMBL4473703-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2713	CHEMBL4473703-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2714	CHEMBL4553923-CHEMBL4473703	115.0	3162	222	-1	-1	0.4999805688858032
2715	CHEMBL4554494-CHEMBL4473703	115.0	3162	222	-1	-1	0.499983549118042
2716	CHEMBL4558878-CHEMBL4473703	115.0	3162	222	-1	-1	0.4999805688858032
2717	CHEMBL4473703-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2718	CHEMBL4482877-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2719	CHEMBL4482877-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2720	CHEMBL4482877-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2721	CHEMBL4482877-CHEMBL4553923	115.0	3162	222	-1	-1	0.4999805688858032
2722	CHEMBL4482877-CHEMBL4554494	115.0	3162	222	-1	-1	0.499983549118042
2723	CHEMBL4482877-CHEMBL4558878	115.0	3162	222	-1	-1	0.4999805688858032
2724	CHEMBL4482877-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2725	CHEMBL4530688-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2726	CHEMBL4539764-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2727	CHEMBL4553923-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2728	CHEMBL4554494-CHEMBL4530688	115.0	3162	222	-1	-1	0.499983549118042
2729	CHEMBL4558878-CHEMBL4530688	115.0	3162	222	-1	-1	0.4999805688858032
2730	CHEMBL4530688-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2731	CHEMBL4539764-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2732	CHEMBL4553923-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2733	CHEMBL4554494-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999833106994629
2734	CHEMBL4558878-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2735	CHEMBL4574179-CHEMBL4533350	115.0	3162	222	-1	-1	0.4999805688858032
2736	CHEMBL4553923-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2737	CHEMBL4554494-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999833106994629
2738	CHEMBL4558878-CHEMBL4539764	115.0	3162	222	-1	-1	0.4999805688858032
2739	CHEMBL4539764-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2740	CHEMBL4553923-CHEMBL4554494	115.0	3162	222	-1	-1	0.499983549118042
2741	CHEMBL4558878-CHEMBL4553923	115.0	3162	222	-1	-1	0.4999805688858032
2742	CHEMBL4553923-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2743	CHEMBL4558878-CHEMBL4554494	115.0	3162	222	-1	-1	0.49998366832733154
2744	CHEMBL4554494-CHEMBL4574179	115.0	3162	222	-1	-1	0.499983549118042
2745	CHEMBL4558878-CHEMBL4574179	115.0	3162	222	-1	-1	0.4999805688858032
2746	CHEMBL4292202-CHEMBL4280061	116.0	3280	222	-1	-1	0.13414962589740753
2747	CHEMBL4292202-CHEMBL4281579	116.0	3280	222	-1	-1	0.14256449043750763
2748	CHEMBL450578-CHEMBL427952	117.0	3282	222	-1	-1	0.026561755686998367
2749	CHEMBL429741-CHEMBL403291	118.0	3282	222	-1	-1	0.01890508458018303
2750	CHEMBL400226-CHEMBL398795	119.0	3282	222	-1	-1	0.19097627699375153
2751	CHEMBL391876-CHEMBL428199	120.0	3279	219	-1	-1	0.4669564962387085
2752	CHEMBL380405-CHEMBL379588	121.0	3280	222	-1	-1	0.13630080223083496
2753	CHEMBL385679-CHEMBL379588	121.0	3280	222	-1	-1	0.13785076141357422
2754	CHEMBL385679-CHEMBL380405	121.0	3280	222	-1	-1	0.13517092168331146
2755	CHEMBL3781626-CHEMBL3780208	122.0	3282	222	-1	-1	0.49987807869911194
2756	CHEMBL3780039-CHEMBL3780277	123.0	3282	222	-1	-1	0.49998778104782104
2757	CHEMBL3780273-CHEMBL3780005	124.0	3280	222	-1	-1	0.03163938224315643
2758	CHEMBL3780548-CHEMBL3780005	124.0	3280	222	-1	-1	0.03241360932588577
2759	CHEMBL3780548-CHEMBL3780273	124.0	3280	222	-1	-1	0.032701749354600906
2760	CHEMBL446752-CHEMBL456677	125.0	3278	222	-1	-1	0.4999909996986389
2761	CHEMBL446752-CHEMBL516771	125.0	3278	222	-1	-1	0.4999909996986389
2762	CHEMBL518253-CHEMBL446752	125.0	3278	222	-1	-1	0.4999910593032837
2763	CHEMBL456677-CHEMBL516771	125.0	3278	222	-1	-1	0.4999910593032837
2764	CHEMBL518253-CHEMBL456677	125.0	3278	222	-1	-1	0.4999910593032837
2765	CHEMBL374187-CHEMBL376710	126.0	3282	222	-1	-1	0.04097665473818779
2766	CHEMBL426705-CHEMBL373451	127.0	3232	212	-1	-1	0.36300697922706604
2767	CHEMBL37318-CHEMBL38626	128.0	3282	222	-1	-1	0.022073790431022644
2768	CHEMBL373145-CHEMBL426456	129.0	3280	222	-1	-1	0.45658400654792786
2769	CHEMBL538908-CHEMBL373145	129.0	3280	222	-1	-1	0.45767131447792053
2770	CHEMBL538908-CHEMBL426456	129.0	3280	222	-1	-1	0.45767131447792053
2771	CHEMBL94439-CHEMBL371386	130.0	3276	222	-1	-1	0.4789213240146637
2772	CHEMBL361374-CHEMBL362640	131.0	3279	222	-1	-1	0.0007278242846950889
2773	CHEMBL361374-CHEMBL369777	131.0	3279	222	-1	-1	0.0005859868251718581
2774	CHEMBL369777-CHEMBL362640	131.0	3279	222	-1	-1	0.001122086774557829
2775	CHEMBL3594313-CHEMBL3594310	132.0	3282	222	-1	-1	0.3194771111011505
2776	CHEMBL351688-CHEMBL347838	133.0	3282	222	-1	-1	0.0008607578929513693
2777	CHEMBL3403479-CHEMBL3403478	134.0	3264	222	-1	-1	0.0021168100647628307
2778	CHEMBL3403467-CHEMBL3400183	135.0	3231	222	-1	-1	0.012262435629963875
2779	CHEMBL3403471-CHEMBL3400183	135.0	3231	222	-1	-1	0.0015574722783640027
2780	CHEMBL3403472-CHEMBL3400183	135.0	3231	222	-1	-1	0.005314952228218317
2781	CHEMBL3403473-CHEMBL3400183	135.0	3231	222	-1	-1	0.010173114016652107
2782	CHEMBL3400183-CHEMBL3403474	135.0	3231	222	-1	-1	0.001502267667092383
2783	CHEMBL3403475-CHEMBL3400183	135.0	3231	222	-1	-1	0.005230188835412264
2784	CHEMBL3403476-CHEMBL3400183	135.0	3231	222	-1	-1	0.009733529761433601
2785	CHEMBL3403477-CHEMBL3400183	135.0	3231	222	-1	-1	0.0011288287350907922
2786	CHEMBL3400183-CHEMBL3403478	135.0	3231	222	-1	-1	0.0011610431829467416
2787	CHEMBL3403479-CHEMBL3400183	135.0	3231	222	-1	-1	0.0012367123272269964
2788	CHEMBL3403467-CHEMBL3403471	135.0	3231	222	-1	-1	0.010392560623586178
2789	CHEMBL3403472-CHEMBL3403467	135.0	3231	222	-1	-1	0.003345005912706256
2790	CHEMBL3403473-CHEMBL3403467	135.0	3231	222	-1	-1	0.0036331252194941044
2791	CHEMBL3403467-CHEMBL3403477	135.0	3231	222	-1	-1	0.011203520931303501
2792	CHEMBL3403467-CHEMBL3403478	135.0	3231	222	-1	-1	0.01092490367591381
2793	CHEMBL3403467-CHEMBL3403479	135.0	3231	222	-1	-1	0.012262435629963875
2794	CHEMBL3403472-CHEMBL3403471	135.0	3231	222	-1	-1	0.0038502980023622513
2795	CHEMBL3403473-CHEMBL3403471	135.0	3231	222	-1	-1	0.00910903513431549
2796	CHEMBL3403471-CHEMBL3403474	135.0	3231	222	-1	-1	0.0012710776645690203
2797	CHEMBL3403475-CHEMBL3403471	135.0	3231	222	-1	-1	0.003788803704082966
2798	CHEMBL3403476-CHEMBL3403471	135.0	3231	222	-1	-1	0.008715025149285793
2799	CHEMBL3403471-CHEMBL3403477	135.0	3231	222	-1	-1	0.0014216473791748285
2800	CHEMBL3403471-CHEMBL3403478	135.0	3231	222	-1	-1	0.0013722471194341779
2801	CHEMBL3403471-CHEMBL3403479	135.0	3231	222	-1	-1	0.0015574722783640027
2802	CHEMBL3403473-CHEMBL3403472	135.0	3231	222	-1	-1	0.0023988033644855022
2803	CHEMBL3403472-CHEMBL3403474	135.0	3231	222	-1	-1	0.004074347671121359
2804	CHEMBL3403472-CHEMBL3403475	135.0	3231	222	-1	-1	0.0012402106076478958
2805	CHEMBL3403476-CHEMBL3403472	135.0	3231	222	-1	-1	0.0025172445457428694
2806	CHEMBL3403472-CHEMBL3403477	135.0	3231	222	-1	-1	0.004853035323321819
2807	CHEMBL3403472-CHEMBL3403478	135.0	3231	222	-1	-1	0.004684958606958389
2808	CHEMBL3403472-CHEMBL3403479	135.0	3231	222	-1	-1	0.005314952228218317
2809	CHEMBL3403473-CHEMBL3403474	135.0	3231	222	-1	-1	0.009368343278765678
2810	CHEMBL3403473-CHEMBL3403475	135.0	3231	222	-1	-1	0.0025172445457428694
2811	CHEMBL3403473-CHEMBL3403476	135.0	3231	222	-1	-1	0.0014955784427002072
2812	CHEMBL3403473-CHEMBL3403477	135.0	3231	222	-1	-1	0.009292924776673317
2813	CHEMBL3403473-CHEMBL3403478	135.0	3231	222	-1	-1	0.009564313106238842
2814	CHEMBL3403473-CHEMBL3403479	135.0	3231	222	-1	-1	0.010173114016652107
2815	CHEMBL3403475-CHEMBL3403474	135.0	3231	222	-1	-1	0.0035803995560854673
2816	CHEMBL3403476-CHEMBL3403474	135.0	3231	222	-1	-1	0.008473644964396954
2817	CHEMBL3403477-CHEMBL3403474	135.0	3231	222	-1	-1	0.0013712503714486957
2818	CHEMBL3403478-CHEMBL3403474	135.0	3231	222	-1	-1	0.0015574722783640027
2819	CHEMBL3403479-CHEMBL3403474	135.0	3231	222	-1	-1	0.001502267667092383
2820	CHEMBL3403476-CHEMBL3403475	135.0	3231	222	-1	-1	0.0023988033644855022
2821	CHEMBL3403475-CHEMBL3403477	135.0	3231	222	-1	-1	0.004775602836161852
2822	CHEMBL3403475-CHEMBL3403478	135.0	3231	222	-1	-1	0.005421641282737255
2823	CHEMBL3403475-CHEMBL3403479	135.0	3231	222	-1	-1	0.005230188835412264
2824	CHEMBL3403476-CHEMBL3403477	135.0	3231	222	-1	-1	0.008891035802662373
2825	CHEMBL3403476-CHEMBL3403478	135.0	3231	222	-1	-1	0.009464209899306297
2826	CHEMBL3403476-CHEMBL3403479	135.0	3231	222	-1	-1	0.009733529761433601
2827	CHEMBL3403477-CHEMBL3403478	135.0	3231	222	-1	-1	0.0010597535874694586
2828	CHEMBL3403477-CHEMBL3403479	135.0	3231	222	-1	-1	0.0011288287350907922
2829	CHEMBL4554494-CHEMBL4465450	136.0	3256	222	-1	-1	0.055917926132678986
2830	CHEMBL451053-CHEMBL456676	137.0	3274	222	-1	-1	0.010614495724439621
2831	CHEMBL460385-CHEMBL451053	137.0	3274	222	-1	-1	0.0027690569404512644
2832	CHEMBL451053-CHEMBL468792	137.0	3274	222	-1	-1	0.0036791013553738594
2833	CHEMBL451053-CHEMBL510030	137.0	3274	222	-1	-1	0.005389005411416292
2834	CHEMBL460385-CHEMBL456676	137.0	3274	222	-1	-1	0.004935696721076965
2835	CHEMBL456676-CHEMBL468792	137.0	3274	222	-1	-1	0.007048584055155516
2836	CHEMBL510030-CHEMBL456676	137.0	3274	222	-1	-1	0.012651624158024788
2837	CHEMBL460385-CHEMBL510030	137.0	3274	222	-1	-1	0.008038303814828396
2838	CHEMBL510030-CHEMBL468792	137.0	3274	222	-1	-1	0.014983258210122585
2839	CHEMBL395729-CHEMBL241874	138.0	3280	222	-1	-1	0.49988487362861633
2840	CHEMBL241874-CHEMBL395754	138.0	3280	222	-1	-1	0.49988868832588196
