	ids	cid	#tr	#ac_tr	trueY	predY	prob
1201	CHEMBL3126817-CHEMBL3126818	74.0	2074	141	-1	-1	0.1402173489332199
1202	CHEMBL3126817-CHEMBL3126819	74.0	2074	141	-1	-1	0.1402173489332199
1203	CHEMBL3126817-CHEMBL3126820	74.0	2074	141	-1	-1	0.14172857999801636
1204	CHEMBL3126818-CHEMBL3126819	74.0	2074	141	-1	-1	0.1402173489332199
1205	CHEMBL3126818-CHEMBL3126820	74.0	2074	141	-1	-1	0.14172857999801636
1206	CHEMBL3126819-CHEMBL3126820	74.0	2074	141	-1	-1	0.14172857999801636
1207	CHEMBL3126810-CHEMBL3126814	75.0	2091	141	-1	-1	0.0022825002670288086
1208	CHEMBL3126810-CHEMBL3126821	75.0	2091	141	-1	-1	0.0057686008512973785
1209	CHEMBL3126821-CHEMBL3126814	75.0	2091	141	-1	-1	0.0051340037025511265
1210	CHEMBL3126811-CHEMBL3126810	76.0	2071	141	-1	-1	0.00853043794631958
1211	CHEMBL3126810-CHEMBL3126813	76.0	2071	141	-1	-1	0.01255282573401928
1212	CHEMBL3126822-CHEMBL3126810	76.0	2071	141	-1	-1	0.006531862076371908
1213	CHEMBL3126824-CHEMBL3126810	76.0	2071	141	-1	-1	0.007577001117169857
1214	CHEMBL3126825-CHEMBL3126810	76.0	2071	141	-1	-1	0.010234556160867214
1215	CHEMBL3126811-CHEMBL3126813	76.0	2071	141	-1	-1	0.01922122947871685
1216	CHEMBL3126822-CHEMBL3126811	76.0	2071	141	-1	-1	0.005329593550413847
1217	CHEMBL3126811-CHEMBL3126823	76.0	2071	141	-1	-1	0.006580628454685211
1218	CHEMBL3126824-CHEMBL3126811	76.0	2071	141	-1	-1	0.007189151365309954
1219	CHEMBL3126825-CHEMBL3126811	76.0	2071	141	-1	-1	0.009712002240121365
1220	CHEMBL3126823-CHEMBL3126812	76.0	2071	141	-1	-1	0.006903383415192366
1221	CHEMBL3126824-CHEMBL3126812	76.0	2071	141	-1	-1	0.0075415256433188915
1222	CHEMBL3126825-CHEMBL3126812	76.0	2071	141	-1	-1	0.010186764411628246
1223	CHEMBL3126822-CHEMBL3126813	76.0	2071	141	-1	-1	0.008475832641124725
1224	CHEMBL3126823-CHEMBL3126813	76.0	2071	141	-1	-1	0.008461426943540573
1225	CHEMBL3126824-CHEMBL3126813	76.0	2071	141	-1	-1	0.009828940965235233
1226	CHEMBL3126825-CHEMBL3126813	76.0	2071	141	-1	-1	0.01236262172460556
1227	CHEMBL3126822-CHEMBL3126823	76.0	2071	141	-1	-1	0.004830863326787949
1228	CHEMBL3126824-CHEMBL3126822	76.0	2071	141	-1	-1	0.005278441589325666
1229	CHEMBL3126822-CHEMBL3126825	76.0	2071	141	-1	-1	0.007135596591979265
1230	CHEMBL3126824-CHEMBL3126823	76.0	2071	141	-1	-1	0.006517548114061356
1231	CHEMBL3126825-CHEMBL3126823	76.0	2071	141	-1	-1	0.008806807920336723
1232	CHEMBL3126824-CHEMBL3126825	76.0	2071	141	-1	-1	0.008613609708845615
1233	CHEMBL3126812-CHEMBL3126809	77.0	2092	141	-1	-1	0.004969466477632523
1234	CHEMBL3126809-CHEMBL3126820	77.0	2092	141	-1	-1	0.003775564022362232
1235	CHEMBL3126812-CHEMBL3126820	77.0	2092	141	-1	-1	0.0007538451463915408
1236	CHEMBL3126811-CHEMBL3126808	78.0	2087	141	-1	-1	0.02846289426088333
1237	CHEMBL3126808-CHEMBL3126819	78.0	2087	141	-1	-1	0.013116203248500824
1238	CHEMBL3126811-CHEMBL3126819	78.0	2087	141	-1	-1	0.01606590487062931
1239	CHEMBL3126807-CHEMBL3126818	79.0	2086	141	-1	-1	0.0055532814003527164
1240	CHEMBL3126825-CHEMBL3126807	79.0	2086	141	-1	-1	0.014867078512907028
1241	CHEMBL3126825-CHEMBL3126818	79.0	2086	141	-1	-1	0.009665482677519321
1242	CHEMBL2333963-CHEMBL466810	80.0	2105	141	-1	-1	0.0038060250226408243
1243	CHEMBL486026-CHEMBL2333963	80.0	2105	141	-1	-1	0.002469605766236782
1244	CHEMBL486026-CHEMBL466810	80.0	2105	141	-1	-1	0.008081779815256596
1245	CHEMBL3126805-CHEMBL3126816	81.0	2089	141	-1	-1	0.016380613669753075
1246	CHEMBL3126823-CHEMBL3126805	81.0	2089	141	-1	-1	0.029211990535259247
1247	CHEMBL3126823-CHEMBL3126816	81.0	2089	141	-1	-1	0.01522811409085989
1248	CHEMBL3126804-CHEMBL3126815	82.0	2088	141	-1	-1	0.008815603330731392
1249	CHEMBL3126822-CHEMBL3126804	82.0	2088	141	-1	-1	0.03043465130031109
1250	CHEMBL3126822-CHEMBL3126815	82.0	2088	141	-1	-1	0.021962257102131844
1251	CHEMBL3126804-CHEMBL3126805	83.0	2076	141	-1	-1	0.000749255414120853
1252	CHEMBL3126806-CHEMBL3126804	83.0	2076	141	-1	-1	0.0010957723716273904
1253	CHEMBL3126804-CHEMBL3126807	83.0	2076	141	-1	-1	0.0019590381998568773
1254	CHEMBL3126804-CHEMBL3126808	83.0	2076	141	-1	-1	0.0012474646791815758
1255	CHEMBL3126804-CHEMBL3126821	83.0	2076	141	-1	-1	0.0023023393005132675
1256	CHEMBL3126806-CHEMBL3126805	83.0	2076	141	-1	-1	0.0009772260673344135
1257	CHEMBL3126807-CHEMBL3126805	83.0	2076	141	-1	-1	0.0020847308915108442
1258	CHEMBL3126808-CHEMBL3126805	83.0	2076	141	-1	-1	0.0011125258170068264
1259	CHEMBL3126805-CHEMBL3126809	83.0	2076	141	-1	-1	0.0031105903908610344
1260	CHEMBL3126806-CHEMBL3126807	83.0	2076	141	-1	-1	0.0028640206437557936
1261	CHEMBL3126806-CHEMBL3126808	83.0	2076	141	-1	-1	0.001728532020933926
1262	CHEMBL3126806-CHEMBL3126809	83.0	2076	141	-1	-1	0.004827579017728567
1263	CHEMBL3126806-CHEMBL3126821	83.0	2076	141	-1	-1	0.0031889055389910936
1264	CHEMBL3126807-CHEMBL3126808	83.0	2076	141	-1	-1	0.0033629124518483877
1265	CHEMBL3126807-CHEMBL3126809	83.0	2076	141	-1	-1	0.008410762064158916
1266	CHEMBL3126807-CHEMBL3126821	83.0	2076	141	-1	-1	0.006422300357371569
1267	CHEMBL3126808-CHEMBL3126809	83.0	2076	141	-1	-1	0.004997099284082651
1268	CHEMBL3126808-CHEMBL3126821	83.0	2076	141	-1	-1	0.0037472217809408903
1269	CHEMBL2334004-CHEMBL258230	84.0	2107	141	-1	-1	0.0018597975140437484
1270	CHEMBL2208444-CHEMBL2203339	85.0	2105	141	-1	-1	0.02196303941309452
1271	CHEMBL2208445-CHEMBL2203339	85.0	2105	141	-1	-1	0.021259021013975143
1272	CHEMBL2208444-CHEMBL2208445	85.0	2105	141	-1	-1	0.021232839673757553
1273	CHEMBL2333590-CHEMBL448695	86.0	2105	141	-1	-1	0.0006456963019445539
1274	CHEMBL486218-CHEMBL2333590	86.0	2105	141	-1	-1	0.0010300679132342339
1275	CHEMBL486218-CHEMBL448695	86.0	2105	141	-1	-1	0.001451630610972643
1276	CHEMBL193964-CHEMBL196198	87.0	2085	141	-1	-1	0.00035839545307680964
1277	CHEMBL193964-CHEMBL196435	87.0	2085	141	-1	-1	0.0001440267515135929
1278	CHEMBL193964-CHEMBL365344	87.0	2085	141	-1	-1	0.0003520524187479168
1279	CHEMBL195194-CHEMBL196198	87.0	2085	141	-1	-1	0.00035839545307680964
1280	CHEMBL195194-CHEMBL196435	87.0	2085	141	-1	-1	0.0001440267515135929
1281	CHEMBL195194-CHEMBL365344	87.0	2085	141	-1	-1	0.0003520524187479168
1282	CHEMBL195811-CHEMBL196198	87.0	2085	141	-1	-1	0.00035839545307680964
1283	CHEMBL195811-CHEMBL196435	87.0	2085	141	-1	-1	0.0001440267515135929
1284	CHEMBL195811-CHEMBL365344	87.0	2085	141	-1	-1	0.0003520524187479168
1285	CHEMBL196198-CHEMBL196435	87.0	2085	141	-1	-1	0.0002895846264436841
1286	CHEMBL196198-CHEMBL365344	87.0	2085	141	-1	-1	0.0006673752213828266
1287	CHEMBL365344-CHEMBL196435	87.0	2085	141	-1	-1	0.0005741039640270174
1288	CHEMBL193964-CHEMBL195194	88.0	2092	141	-1	-1	0.49999165534973145
1289	CHEMBL193964-CHEMBL195811	88.0	2092	141	-1	-1	0.49999165534973145
1290	CHEMBL195194-CHEMBL195811	88.0	2092	141	-1	-1	0.49999165534973145
1291	CHEMBL189526-CHEMBL190024	89.0	2105	141	-1	-1	0.00739650335162878
1292	CHEMBL189526-CHEMBL190733	89.0	2105	141	-1	-1	0.0024405524600297213
1293	CHEMBL190733-CHEMBL190024	89.0	2105	141	-1	-1	0.0024405524600297213
1294	CHEMBL191109-CHEMBL188002	90.0	2107	141	-1	-1	0.018916528671979904
1295	CHEMBL187919-CHEMBL187947	91.0	2098	141	-1	-1	0.007705069612711668
1296	CHEMBL187919-CHEMBL187974	91.0	2098	141	-1	-1	0.010079114697873592
1297	CHEMBL187919-CHEMBL366082	91.0	2098	141	-1	-1	0.018639307469129562
1298	CHEMBL372888-CHEMBL187919	91.0	2098	141	-1	-1	0.006160650867968798
1299	CHEMBL187974-CHEMBL187947	91.0	2098	141	-1	-1	0.010079114697873592
1300	CHEMBL366082-CHEMBL187947	91.0	2098	141	-1	-1	0.018639307469129562
1301	CHEMBL372888-CHEMBL187947	91.0	2098	141	-1	-1	0.006160650867968798
1302	CHEMBL366082-CHEMBL187974	91.0	2098	141	-1	-1	0.02429986745119095
1303	CHEMBL372888-CHEMBL187974	91.0	2098	141	-1	-1	0.0066930693574249744
1304	CHEMBL372888-CHEMBL366082	91.0	2098	141	-1	-1	0.009287486784160137
1305	CHEMBL187372-CHEMBL427329	92.0	2094	141	-1	-1	0.0027029970660805702
1306	CHEMBL362499-CHEMBL427329	92.0	2094	141	-1	-1	0.0019224653951823711
1307	CHEMBL365507-CHEMBL427329	92.0	2094	141	-1	-1	0.0027029970660805702
1308	CHEMBL362499-CHEMBL187372	93.0	2098	141	-1	-1	0.014376970008015633
1309	CHEMBL187372-CHEMBL365507	93.0	2098	141	-1	-1	0.010396454483270645
1310	CHEMBL362499-CHEMBL365507	93.0	2098	141	-1	-1	0.014376970008015633
1311	CHEMBL187259-CHEMBL2164735	94.0	2091	141	-1	-1	0.00033349968725815415
1312	CHEMBL362499-CHEMBL187259	94.0	2091	141	-1	-1	0.0008237513829953969
1313	CHEMBL363931-CHEMBL187259	94.0	2091	141	-1	-1	0.0003465762420091778
1314	CHEMBL187259-CHEMBL3823618	94.0	2091	141	-1	-1	0.033764444291591644
1315	CHEMBL187259-CHEMBL427329	94.0	2091	141	-1	-1	8.620994776720181e-05
1316	CHEMBL362499-CHEMBL2164735	94.0	2091	141	-1	-1	0.00028223582194186747
1317	CHEMBL427329-CHEMBL2164735	94.0	2091	141	-1	-1	5.715766383218579e-05
1318	CHEMBL362499-CHEMBL363931	94.0	2091	141	-1	-1	0.001351810758933425
1319	CHEMBL362499-CHEMBL3823618	94.0	2091	141	-1	-1	0.02657942846417427
1320	CHEMBL363931-CHEMBL3823618	94.0	2091	141	-1	-1	0.054262131452560425
1321	CHEMBL363931-CHEMBL427329	94.0	2091	141	-1	-1	0.00014154113887343556
1322	CHEMBL427329-CHEMBL3823618	94.0	2091	141	-1	-1	0.001665854942984879
1323	CHEMBL191045-CHEMBL1813215	95.0	2107	141	-1	-1	0.016431791707873344
1324	CHEMBL309431-CHEMBL1778435	96.0	2107	141	-1	-1	0.05286615714430809
1325	CHEMBL3120748-CHEMBL1738792	97.0	2097	141	-1	-1	0.001830289140343666
1326	CHEMBL3120748-CHEMBL1813209	97.0	2097	141	-1	-1	5.665331173076993e-06
1327	CHEMBL3120748-CHEMBL1813210	97.0	2097	141	-1	-1	0.010329760611057281
1328	CHEMBL1813209-CHEMBL1738787	98.0	2096	141	-1	-1	0.00521452259272337
1329	CHEMBL1813209-CHEMBL1738792	98.0	2096	141	-1	-1	0.017871791496872902
1330	CHEMBL1813210-CHEMBL1738792	98.0	2096	141	-1	-1	0.21725431084632874
1331	CHEMBL1738792-CHEMBL1813211	98.0	2096	141	-1	-1	0.014034928753972054
1332	CHEMBL1738792-CHEMBL3120749	98.0	2096	141	-1	-1	0.018704146146774292
1333	CHEMBL1813209-CHEMBL1813210	98.0	2096	141	-1	-1	0.005657592788338661
1334	CHEMBL1813210-CHEMBL1813211	98.0	2096	141	-1	-1	0.4250965416431427
1335	CHEMBL1813210-CHEMBL3120749	98.0	2096	141	-1	-1	0.2994537949562073
1336	CHEMBL1813211-CHEMBL3120749	98.0	2096	141	-1	-1	0.001164912828244269
1337	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	99.0	2107	141	-1	1	0.6790330410003662
1338	CHEMBL1643294-CHEMBL1643303	100.0	2107	141	-1	-1	0.010202378034591675
1339	CHEMBL1579806-CHEMBL3759307	101.0	2107	141	-1	-1	0.0005132840597070754
1340	CHEMBL361191-CHEMBL148680	102.0	2107	141	-1	-1	0.0009369908948428929
1341	CHEMBL3633776-CHEMBL1479002	103.0	2107	141	-1	-1	0.1246994212269783
1342	CHEMBL146816-CHEMBL1940391	104.0	2105	141	-1	-1	0.0013235840015113354
1343	CHEMBL146816-CHEMBL2074640	104.0	2105	141	-1	-1	0.0016368196811527014
1344	CHEMBL1940391-CHEMBL2074640	104.0	2105	141	-1	-1	0.0006979679455980659
1345	CHEMBL1441824-CHEMBL1466024	105.0	2102	141	-1	-1	0.002110121538862586
1346	CHEMBL4160467-CHEMBL1441824	105.0	2102	141	-1	-1	0.0028391298837959766
1347	CHEMBL4168368-CHEMBL1441824	105.0	2102	141	-1	-1	0.0004823018971364945
1348	CHEMBL4160467-CHEMBL1466024	105.0	2102	141	-1	-1	0.0011798178311437368
1349	CHEMBL4168368-CHEMBL1466024	105.0	2102	141	-1	-1	0.00024567777290940285
1350	CHEMBL4168368-CHEMBL4160467	105.0	2102	141	-1	-1	0.00014566646132152528
1351	CHEMBL2337531-CHEMBL1347917	106.0	2103	141	-1	-1	0.007665758952498436
1352	CHEMBL1347917-CHEMBL2337534	106.0	2103	141	-1	-1	0.009288596920669079
1353	CHEMBL2337541-CHEMBL1347917	106.0	2103	141	-1	-1	0.007021929137408733
1354	CHEMBL2337531-CHEMBL2337534	106.0	2103	141	-1	-1	0.007665758952498436
1355	CHEMBL2337541-CHEMBL2337534	106.0	2103	141	-1	-1	0.007021929137408733
1356	CHEMBL1338403-CHEMBL3359169	107.0	2059	133	-1	-1	0.015249136835336685
1357	CHEMBL1338403-CHEMBL3359170	107.0	2059	133	-1	-1	0.0011202342575415969
1358	CHEMBL3402958-CHEMBL1338403	107.0	2059	133	-1	-1	0.04473608359694481
1359	CHEMBL3402959-CHEMBL1338403	107.0	2059	133	-1	-1	0.0736948698759079
1360	CHEMBL3402960-CHEMBL1338403	107.0	2059	133	-1	-1	0.015249136835336685
1361	CHEMBL3402961-CHEMBL1338403	107.0	2059	133	-1	-1	0.015249136835336685
1362	CHEMBL3359170-CHEMBL3359169	107.0	2059	133	-1	-1	0.0736948698759079
1363	CHEMBL3359171-CHEMBL3359169	107.0	2059	133	-1	-1	0.0736948698759079
1364	CHEMBL3402959-CHEMBL3359169	107.0	2059	133	-1	-1	0.0011202342575415969
1365	CHEMBL3402960-CHEMBL3359169	107.0	2059	133	-1	-1	0.005728801712393761
1366	CHEMBL3402961-CHEMBL3359169	107.0	2059	133	-1	-1	0.005728801712393761
1367	CHEMBL3359171-CHEMBL3359170	107.0	2059	133	-1	-1	0.005728801712393761
1368	CHEMBL3402958-CHEMBL3359170	107.0	2059	133	-1	-1	0.02563253417611122
1369	CHEMBL3402960-CHEMBL3359170	107.0	2059	133	-1	-1	0.0736948698759079
1370	CHEMBL3402961-CHEMBL3359170	107.0	2059	133	-1	-1	0.0736948698759079
1371	CHEMBL3402958-CHEMBL3359171	107.0	2059	133	-1	-1	0.02563253417611122
1372	CHEMBL3402959-CHEMBL3359171	107.0	2059	133	-1	-1	0.015249136835336685
1373	CHEMBL3402960-CHEMBL3359171	107.0	2059	133	-1	-1	0.0736948698759079
1374	CHEMBL3402961-CHEMBL3359171	107.0	2059	133	-1	-1	0.0736948698759079
1375	CHEMBL3402958-CHEMBL3402959	107.0	2059	133	-1	-1	0.0033801798708736897
1376	CHEMBL3402958-CHEMBL3402960	107.0	2059	133	-1	-1	0.001901595271192491
1377	CHEMBL3402958-CHEMBL3402961	107.0	2059	133	-1	-1	0.001901595271192491
1378	CHEMBL3402960-CHEMBL3402959	107.0	2059	133	-1	-1	0.0011202342575415969
1379	CHEMBL3402961-CHEMBL3402959	107.0	2059	133	-1	-1	0.0011202342575415969
1380	CHEMBL3402961-CHEMBL3402960	107.0	2059	133	-1	-1	0.005728801712393761
1381	CHEMBL1288621-CHEMBL1288622	108.0	2105	141	-1	-1	0.0025189549196511507
1382	CHEMBL1288621-CHEMBL1288623	108.0	2105	141	-1	-1	0.0017399514326825738
1383	CHEMBL1288622-CHEMBL1288623	108.0	2105	141	-1	-1	0.000360397738404572
1384	CHEMBL1288594-CHEMBL1288595	109.0	2098	141	-1	-1	0.024785824120044708
1385	CHEMBL1288594-CHEMBL1288596	109.0	2098	141	-1	-1	0.024785824120044708
1386	CHEMBL1288594-CHEMBL1288620	109.0	2098	141	-1	-1	0.049450602382421494
1387	CHEMBL1288594-CHEMBL1290111	109.0	2098	141	-1	-1	0.009309779852628708
1388	CHEMBL1288595-CHEMBL1288596	109.0	2098	141	-1	-1	0.009714029729366302
1389	CHEMBL1288595-CHEMBL1288620	109.0	2098	141	-1	-1	0.022343695163726807
1390	CHEMBL1288595-CHEMBL1290111	109.0	2098	141	-1	-1	0.0022243899293243885
1391	CHEMBL1288596-CHEMBL1288620	109.0	2098	141	-1	-1	0.022343695163726807
1392	CHEMBL1288596-CHEMBL1290111	109.0	2098	141	-1	-1	0.0022243899293243885
1393	CHEMBL1288620-CHEMBL1290111	109.0	2098	141	-1	-1	0.007939639501273632
1394	CHEMBL1288558-CHEMBL1288559	110.0	2105	141	-1	-1	0.013613707385957241
1395	CHEMBL1288558-CHEMBL1288560	110.0	2105	141	-1	-1	0.013613707385957241
1396	CHEMBL1288559-CHEMBL1288560	110.0	2105	141	-1	-1	0.020076915621757507
1397	CHEMBL1240574-CHEMBL2208441	111.0	2103	141	-1	-1	0.008319801650941372
1398	CHEMBL1240572-CHEMBL1240574	112.0	2098	141	-1	-1	0.4949744939804077
1399	CHEMBL1240572-CHEMBL2208439	112.0	2098	141	-1	-1	0.4936574697494507
1400	CHEMBL1240572-CHEMBL2208440	112.0	2098	141	-1	-1	0.4936574697494507
1401	CHEMBL1240574-CHEMBL2208439	112.0	2098	141	-1	-1	0.4949587285518646
1402	CHEMBL1240574-CHEMBL2208440	112.0	2098	141	-1	-1	0.4949744939804077
1403	CHEMBL1240574-CHEMBL2208442	112.0	2098	141	-1	-1	0.4949744939804077
1404	CHEMBL2208440-CHEMBL2208439	112.0	2098	141	-1	-1	0.4936574697494507
1405	CHEMBL2208442-CHEMBL2208439	112.0	2098	141	-1	-1	0.4936574697494507
1406	CHEMBL2208442-CHEMBL2208440	112.0	2098	141	-1	-1	0.4936574697494507
1407	CHEMBL1164966-CHEMBL1163376	113.0	2091	140	-1	-1	0.16411037743091583
1408	CHEMBL1165321-CHEMBL1163376	113.0	2091	140	-1	-1	0.02704964391887188
1409	CHEMBL1164966-CHEMBL1164420	113.0	2091	140	-1	-1	0.0693342387676239
1410	CHEMBL1165321-CHEMBL1164420	113.0	2091	140	-1	-1	0.0019862139597535133
1411	CHEMBL1164966-CHEMBL1164486	113.0	2091	140	-1	-1	0.0693342387676239
1412	CHEMBL1165321-CHEMBL1164486	113.0	2091	140	-1	-1	0.0019862139597535133
1413	CHEMBL1164966-CHEMBL1165117	113.0	2091	140	-1	-1	0.0693342387676239
1414	CHEMBL1164966-CHEMBL1165321	113.0	2091	140	-1	-1	0.0908532440662384
1415	CHEMBL1165319-CHEMBL1165117	113.0	2091	140	-1	-1	0.0010176929645240307
1416	CHEMBL1165321-CHEMBL1165117	113.0	2091	140	-1	-1	0.0019862139597535133
1417	CHEMBL1164420-CHEMBL1163376	114.0	2093	141	-1	-1	0.48805487155914307
1418	CHEMBL1164486-CHEMBL1163376	114.0	2093	141	-1	-1	0.48805487155914307
1419	CHEMBL1165117-CHEMBL1163376	114.0	2093	141	-1	-1	0.48805487155914307
1420	CHEMBL1164486-CHEMBL1164420	114.0	2093	141	-1	-1	0.48519599437713623
1421	CHEMBL1165117-CHEMBL1164420	114.0	2093	141	-1	-1	0.48519599437713623
1422	CHEMBL1165117-CHEMBL1164486	114.0	2093	141	-1	-1	0.48519599437713623
1423	CHEMBL193964-CHEMBL195978	115.0	2085	141	-1	-1	0.028528975322842598
1424	CHEMBL193964-CHEMBL2164733	115.0	2085	141	-1	-1	0.029332658275961876
1425	CHEMBL195811-CHEMBL195978	115.0	2085	141	-1	-1	0.034780219197273254
1426	CHEMBL195811-CHEMBL2164733	115.0	2085	141	-1	-1	0.05084366723895073
1427	CHEMBL196435-CHEMBL195978	115.0	2085	141	-1	-1	0.009920875541865826
1428	CHEMBL195978-CHEMBL2164733	115.0	2085	141	-1	-1	0.03826000541448593
1429	CHEMBL365344-CHEMBL195978	115.0	2085	141	-1	-1	0.007973309606313705
1430	CHEMBL196435-CHEMBL2164733	115.0	2085	141	-1	-1	0.012165728025138378
1431	CHEMBL365344-CHEMBL2164733	115.0	2085	141	-1	-1	0.008667143993079662
1432	CHEMBL195147-CHEMBL2164732	116.0	2103	141	-1	-1	0.0008270366815850139
1433	CHEMBL364081-CHEMBL195147	116.0	2103	141	-1	-1	0.0004047356778755784
1434	CHEMBL364081-CHEMBL2164732	116.0	2103	141	-1	-1	0.0004630542534869164
1435	CHEMBL2333586-CHEMBL2333587	117.0	2105	141	-1	-1	0.49987927079200745
1436	CHEMBL2333586-CHEMBL2333588	117.0	2105	141	-1	-1	0.49987927079200745
1437	CHEMBL2333588-CHEMBL2333587	117.0	2105	141	-1	-1	0.49987927079200745
1438	CHEMBL1951641-CHEMBL4586124	118.0	2107	141	-1	1	0.6429679989814758
1439	CHEMBL3797893-CHEMBL2333416	119.0	2105	141	-1	-1	0.02809625305235386
1440	CHEMBL3797893-CHEMBL2333418	119.0	2105	141	-1	-1	0.01506157498806715
1441	CHEMBL2333418-CHEMBL2333416	120.0	2105	141	-1	-1	0.0001019534538500011
1442	CHEMBL2336622-CHEMBL2331608	121.0	2101	141	-1	-1	0.03897469490766525
1443	CHEMBL2326520-CHEMBL2326519	122.0	2102	141	-1	-1	0.15729355812072754
1444	CHEMBL2326511-CHEMBL3402833	123.0	2106	141	-1	-1	0.019501442089676857
1445	CHEMBL4448721-CHEMBL3402833	123.0	2106	141	-1	-1	0.007277279626578093
1446	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.08710162341594696
1447	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.08167074620723724
1448	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.06903302669525146
1449	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	124.0	2101	141	-1	-1	0.07874564826488495
1450	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	0.06652779132127762
1451	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	124.0	2101	141	-1	-1	0.09904906898736954
1452	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	0.09215909242630005
1453	CHEMBL3586215-CHEMBL3310914	125.0	2039	131	-1	-1	2.1775131244794466e-06
1454	CHEMBL3586216-CHEMBL3310914	125.0	2039	131	-1	-1	1.6923931980272755e-05
1455	CHEMBL2323125-CHEMBL215810	126.0	2106	141	-1	-1	0.08224119991064072
1456	CHEMBL4080055-CHEMBL215810	126.0	2106	141	-1	-1	0.08224119991064072
1457	CHEMBL215276-CHEMBL380158	127.0	2107	141	-1	-1	0.499919593334198
1458	CHEMBL3741011-CHEMBL2148104	128.0	2107	141	-1	-1	0.0037598246708512306
1459	CHEMBL214809-CHEMBL4073247	129.0	2107	141	-1	-1	0.010952678509056568
1460	CHEMBL387480-CHEMBL212811	130.0	2107	141	-1	-1	0.0024230037815868855
1461	CHEMBL470399_CHEMBL472077-CHEMBL2113266	131.0	2107	141	-1	1	0.8662405610084534
1462	CHEMBL2070207-CHEMBL2070208	132.0	2107	141	-1	-1	0.0007030777051113546
1463	CHEMBL499273-CHEMBL2070203	133.0	2107	141	-1	-1	0.0030106669291853905
1464	CHEMBL2048933-CHEMBL2048934	134.0	2105	141	-1	-1	0.01534712128341198
1465	CHEMBL2048933-CHEMBL2048935	134.0	2105	141	-1	-1	0.01534712128341198
1466	CHEMBL2048934-CHEMBL2048935	134.0	2105	141	-1	-1	0.014391294680535793
1467	CHEMBL2048929-CHEMBL2048930	135.0	2105	141	-1	-1	0.008398196659982204
1468	CHEMBL2048929-CHEMBL2048931	135.0	2105	141	-1	-1	0.008398196659982204
1469	CHEMBL2048930-CHEMBL2048931	135.0	2105	141	-1	-1	0.004065982066094875
1470	CHEMBL2048925-CHEMBL2048926	136.0	2105	141	-1	-1	0.03414444625377655
1471	CHEMBL2048925-CHEMBL2048927	136.0	2105	141	-1	-1	0.01979663036763668
1472	CHEMBL2048926-CHEMBL2048927	136.0	2105	141	-1	-1	0.012984397821128368
1473	CHEMBL2048921-CHEMBL2048922	137.0	2105	141	-1	-1	0.018658868968486786
1474	CHEMBL2048921-CHEMBL2048923	137.0	2105	141	-1	-1	0.012574228458106518
1475	CHEMBL2048922-CHEMBL2048923	137.0	2105	141	-1	-1	0.00610420061275363
1476	CHEMBL2047828-CHEMBL2047821	138.0	2107	141	-1	-1	0.4987553358078003
1477	CHEMBL2047802-CHEMBL2047826	139.0	2105	141	-1	-1	0.01298572402447462
1478	CHEMBL2047802-CHEMBL2047803	140.0	2105	141	-1	-1	0.0496692918241024
1479	CHEMBL2047826-CHEMBL2047803	140.0	2105	141	-1	-1	0.10673290491104126
1480	CHEMBL1978880-CHEMBL2333584	141.0	2105	141	-1	-1	0.00013495609164237976
1481	CHEMBL1978880-CHEMBL2333585	141.0	2105	141	-1	-1	7.843990897526965e-05
1482	CHEMBL2333585-CHEMBL2333584	141.0	2105	141	-1	-1	4.060216451762244e-05
1483	CHEMBL196544-CHEMBL197042	142.0	2107	141	-1	-1	0.025542939081788063
1484	CHEMBL371155-CHEMBL196202	143.0	2107	141	-1	-1	0.011795682832598686
1485	CHEMBL195946-CHEMBL196433	144.0	2106	141	-1	-1	0.0569777674973011
1486	CHEMBL539940-CHEMBL196433	144.0	2106	141	-1	-1	0.016284944489598274
1487	CHEMBL195509-CHEMBL362989	145.0	2103	141	-1	-1	0.001013931236229837
1488	CHEMBL364081-CHEMBL195509	145.0	2103	141	-1	-1	0.0012227253755554557
1489	CHEMBL364081-CHEMBL362989	145.0	2103	141	-1	-1	0.0012227253755554557
1490	CHEMBL386517-CHEMBL215990	146.0	2107	141	-1	-1	0.0053552184253931046
1491	CHEMBL567896-CHEMBL568173	147.0	2107	141	-1	-1	0.00043962389463558793
1492	CHEMBL3322438-CHEMBL3322437	148.0	2105	141	-1	-1	0.025879956781864166
1493	CHEMBL3322439-CHEMBL3322437	148.0	2105	141	-1	-1	0.029163815081119537
1494	CHEMBL3322438-CHEMBL3322439	148.0	2105	141	-1	-1	0.025879956781864166
