	ids	cid	#tr	#ac_tr	trueY	predY	prob
1125	CHEMBL390055-CHEMBL389210	44.0	1626	157	-1	-1	0.0023128222674131393
1126	CHEMBL437546-CHEMBL389210	44.0	1626	157	-1	-1	0.001966695999726653
1127	CHEMBL441880-CHEMBL389210	44.0	1626	157	-1	-1	0.004277156665921211
1128	CHEMBL449702-CHEMBL389210	44.0	1626	157	-1	-1	0.0018312338506802917
1129	CHEMBL437546-CHEMBL390055	44.0	1626	157	-1	-1	0.00029055477352812886
1130	CHEMBL390055-CHEMBL441880	44.0	1626	157	-1	-1	0.00039016417576931417
1131	CHEMBL390055-CHEMBL449702	44.0	1626	157	-1	-1	0.00014578108675777912
1132	CHEMBL437546-CHEMBL441880	44.0	1626	157	-1	-1	0.0003316783986520022
1133	CHEMBL437546-CHEMBL449702	44.0	1626	157	-1	-1	0.0001239239063579589
1134	CHEMBL449702-CHEMBL441880	44.0	1626	157	-1	-1	0.00026613663067109883
1135	CHEMBL173994-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1136	CHEMBL173994-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1137	CHEMBL173994-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1138	CHEMBL173994-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1139	CHEMBL173994-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1140	CHEMBL226615-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1141	CHEMBL226668-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1142	CHEMBL226669-CHEMBL226564	45.0	1353	157	-1	-1	0.1893198937177658
1143	CHEMBL226564-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1144	CHEMBL226564-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1145	CHEMBL226564-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1146	CHEMBL226564-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1147	CHEMBL226825-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1148	CHEMBL226564-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1149	CHEMBL226564-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1150	CHEMBL226564-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1151	CHEMBL226564-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1152	CHEMBL226564-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1153	CHEMBL227197-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1154	CHEMBL226564-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1155	CHEMBL226564-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1156	CHEMBL227248-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1157	CHEMBL227249-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1158	CHEMBL227250-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1159	CHEMBL226564-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1160	CHEMBL376790-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1161	CHEMBL376791-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1162	CHEMBL226564-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1163	CHEMBL387856-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1164	CHEMBL387857-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1165	CHEMBL389210-CHEMBL226564	45.0	1353	157	-1	-1	0.1893198937177658
1166	CHEMBL226564-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1167	CHEMBL226564-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1168	CHEMBL226564-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1169	CHEMBL437546-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1170	CHEMBL441880-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1171	CHEMBL449702-CHEMBL226564	45.0	1353	157	-1	-1	0.09044920653104782
1172	CHEMBL226564-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1173	CHEMBL226564-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1174	CHEMBL226615-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1175	CHEMBL226615-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1176	CHEMBL226615-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1177	CHEMBL226615-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1178	CHEMBL226615-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1179	CHEMBL226615-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1180	CHEMBL226615-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1181	CHEMBL226615-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1182	CHEMBL226615-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1183	CHEMBL226615-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1184	CHEMBL226615-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1185	CHEMBL226615-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1186	CHEMBL226615-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1187	CHEMBL226615-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1188	CHEMBL226615-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1189	CHEMBL226615-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1190	CHEMBL226615-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1191	CHEMBL226615-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1192	CHEMBL226615-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1193	CHEMBL226615-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1194	CHEMBL226615-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1195	CHEMBL226615-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1196	CHEMBL226668-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1197	CHEMBL226669-CHEMBL226616	45.0	1353	157	-1	-1	0.1893198937177658
1198	CHEMBL226616-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1199	CHEMBL226616-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1200	CHEMBL226616-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1201	CHEMBL226616-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1202	CHEMBL226825-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1203	CHEMBL226616-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1204	CHEMBL226616-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1205	CHEMBL226616-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1206	CHEMBL226616-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1207	CHEMBL226616-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1208	CHEMBL226616-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1209	CHEMBL227197-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1210	CHEMBL226616-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1211	CHEMBL226616-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1212	CHEMBL227248-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1213	CHEMBL227249-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1214	CHEMBL227250-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1215	CHEMBL226616-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1216	CHEMBL376790-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1217	CHEMBL376791-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1218	CHEMBL226616-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1219	CHEMBL387856-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1220	CHEMBL387857-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1221	CHEMBL389210-CHEMBL226616	45.0	1353	157	-1	-1	0.1893198937177658
1222	CHEMBL226616-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1223	CHEMBL226616-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1224	CHEMBL226616-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1225	CHEMBL427276-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1226	CHEMBL226616-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1227	CHEMBL437546-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1228	CHEMBL441880-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1229	CHEMBL449702-CHEMBL226616	45.0	1353	157	-1	-1	0.09044920653104782
1230	CHEMBL226616-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1231	CHEMBL226616-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1232	CHEMBL226668-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1233	CHEMBL226668-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1234	CHEMBL226668-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1235	CHEMBL226668-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1236	CHEMBL226669-CHEMBL226826	45.0	1353	157	-1	-1	0.1519968956708908
1237	CHEMBL226669-CHEMBL226827	45.0	1353	157	-1	-1	0.09044920653104782
1238	CHEMBL226669-CHEMBL389638	45.0	1353	157	-1	-1	0.1893198937177658
1239	CHEMBL226722-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1240	CHEMBL226775-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1241	CHEMBL226776-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1242	CHEMBL226825-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1243	CHEMBL226721-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1244	CHEMBL226721-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1245	CHEMBL226721-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1246	CHEMBL226721-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1247	CHEMBL227146-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1248	CHEMBL227195-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1249	CHEMBL227196-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1250	CHEMBL227197-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1251	CHEMBL227221-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1252	CHEMBL226721-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1253	CHEMBL226721-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1254	CHEMBL227248-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1255	CHEMBL227249-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1256	CHEMBL227250-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1257	CHEMBL375263-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1258	CHEMBL226721-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1259	CHEMBL376790-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1260	CHEMBL376791-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1261	CHEMBL226721-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1262	CHEMBL387856-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1263	CHEMBL387857-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1264	CHEMBL389210-CHEMBL226721	45.0	1353	157	-1	-1	0.1893198937177658
1265	CHEMBL389638-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1266	CHEMBL226721-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1267	CHEMBL425311-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1268	CHEMBL427276-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1269	CHEMBL226721-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1270	CHEMBL437546-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1271	CHEMBL441880-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1272	CHEMBL226721-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1273	CHEMBL450012-CHEMBL226721	45.0	1353	157	-1	-1	0.09044920653104782
1274	CHEMBL226775-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1275	CHEMBL226776-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1276	CHEMBL226825-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1277	CHEMBL226722-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1278	CHEMBL226722-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1279	CHEMBL226722-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1280	CHEMBL226722-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1281	CHEMBL227146-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1282	CHEMBL227195-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1283	CHEMBL227196-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1284	CHEMBL227197-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1285	CHEMBL227221-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1286	CHEMBL226722-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1287	CHEMBL226722-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1288	CHEMBL227248-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1289	CHEMBL227249-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1290	CHEMBL227250-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1291	CHEMBL375263-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1292	CHEMBL226722-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1293	CHEMBL376790-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1294	CHEMBL376791-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1295	CHEMBL226722-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1296	CHEMBL387856-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1297	CHEMBL387857-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1298	CHEMBL389210-CHEMBL226722	45.0	1353	157	-1	-1	0.1893198937177658
1299	CHEMBL389638-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1300	CHEMBL226722-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1301	CHEMBL425311-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1302	CHEMBL427276-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1303	CHEMBL226722-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1304	CHEMBL437546-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1305	CHEMBL441880-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1306	CHEMBL226722-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1307	CHEMBL450012-CHEMBL226722	45.0	1353	157	-1	-1	0.09044920653104782
1308	CHEMBL226825-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1309	CHEMBL226775-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1310	CHEMBL226775-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1311	CHEMBL226775-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1312	CHEMBL226775-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1313	CHEMBL227146-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1314	CHEMBL227195-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1315	CHEMBL227196-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1316	CHEMBL227197-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1317	CHEMBL227221-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1318	CHEMBL226775-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1319	CHEMBL226775-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1320	CHEMBL227248-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1321	CHEMBL227249-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1322	CHEMBL227250-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1323	CHEMBL375263-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1324	CHEMBL226775-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1325	CHEMBL376790-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1326	CHEMBL376791-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1327	CHEMBL226775-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1328	CHEMBL387857-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1329	CHEMBL389210-CHEMBL226775	45.0	1353	157	-1	-1	0.1893198937177658
1330	CHEMBL389638-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1331	CHEMBL226775-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1332	CHEMBL425311-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1333	CHEMBL427276-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1334	CHEMBL226775-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1335	CHEMBL437546-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1336	CHEMBL226775-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1337	CHEMBL450012-CHEMBL226775	45.0	1353	157	-1	-1	0.09044920653104782
1338	CHEMBL226825-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1339	CHEMBL226776-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1340	CHEMBL226776-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1341	CHEMBL226776-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1342	CHEMBL226776-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1343	CHEMBL227146-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1344	CHEMBL227195-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1345	CHEMBL227196-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1346	CHEMBL227197-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1347	CHEMBL227221-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1348	CHEMBL226776-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1349	CHEMBL226776-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1350	CHEMBL227248-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1351	CHEMBL227249-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1352	CHEMBL227250-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1353	CHEMBL375263-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1354	CHEMBL226776-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1355	CHEMBL376790-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1356	CHEMBL226776-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1357	CHEMBL387857-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1358	CHEMBL389210-CHEMBL226776	45.0	1353	157	-1	-1	0.1893198937177658
1359	CHEMBL389638-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1360	CHEMBL226776-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1361	CHEMBL425311-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1362	CHEMBL427276-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1363	CHEMBL226776-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1364	CHEMBL437546-CHEMBL226776	45.0	1353	157	-1	-1	0.09044920653104782
1365	CHEMBL226776-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1366	CHEMBL226776-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1367	CHEMBL226825-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1368	CHEMBL226825-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1369	CHEMBL226825-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1370	CHEMBL226825-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1371	CHEMBL226825-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1372	CHEMBL226825-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1373	CHEMBL226825-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1374	CHEMBL226825-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1375	CHEMBL226825-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1376	CHEMBL226825-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1377	CHEMBL226825-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1378	CHEMBL226825-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1379	CHEMBL226825-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1380	CHEMBL226825-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1381	CHEMBL226825-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1382	CHEMBL226825-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1383	CHEMBL226825-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1384	CHEMBL226825-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1385	CHEMBL226826-CHEMBL226827	45.0	1353	157	-1	-1	0.15472924709320068
1386	CHEMBL227146-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1387	CHEMBL227195-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1388	CHEMBL227196-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1389	CHEMBL227197-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1390	CHEMBL227221-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1391	CHEMBL227222-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1392	CHEMBL227223-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1393	CHEMBL227248-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1394	CHEMBL227249-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1395	CHEMBL227250-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1396	CHEMBL375263-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1397	CHEMBL375264-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1398	CHEMBL376790-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1399	CHEMBL376791-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1400	CHEMBL387856-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1401	CHEMBL387857-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1402	CHEMBL389210-CHEMBL226826	45.0	1353	157	-1	-1	0.1519968956708908
1403	CHEMBL389638-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1404	CHEMBL425311-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1405	CHEMBL427276-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1406	CHEMBL437546-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1407	CHEMBL441880-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1408	CHEMBL449702-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1409	CHEMBL449703-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1410	CHEMBL450012-CHEMBL226826	45.0	1353	157	-1	-1	0.09190309047698975
1411	CHEMBL226827-CHEMBL226879	45.0	1353	157	-1	-1	0.09044920653104782
1412	CHEMBL227146-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1413	CHEMBL227195-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1414	CHEMBL227196-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1415	CHEMBL227197-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1416	CHEMBL227221-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1417	CHEMBL227222-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1418	CHEMBL227223-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1419	CHEMBL227248-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1420	CHEMBL227249-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1421	CHEMBL227250-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1422	CHEMBL375263-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1423	CHEMBL375264-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1424	CHEMBL376790-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1425	CHEMBL376791-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1426	CHEMBL226827-CHEMBL387656	45.0	1353	157	-1	-1	0.09044920653104782
1427	CHEMBL387856-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1428	CHEMBL387857-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1429	CHEMBL389210-CHEMBL226827	45.0	1353	157	-1	-1	0.09168493747711182
1430	CHEMBL389638-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1431	CHEMBL226827-CHEMBL390969	45.0	1353	157	-1	-1	0.09044920653104782
1432	CHEMBL425311-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1433	CHEMBL427276-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1434	CHEMBL226827-CHEMBL427421	45.0	1353	157	-1	-1	0.09044920653104782
