	ids	cid	#tr	#ac_tr	trueY	predY	prob
1197	CHEMBL1935416-CHEMBL1935415	38.0	1852	119	-1	-1	0.006127460859715939
1198	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	38.0	1852	119	-1	-1	0.00844703707844019
1199	CHEMBL1935419-CHEMBL1935415	38.0	1852	119	-1	-1	0.00431634159758687
1200	CHEMBL1935420-CHEMBL1935415	38.0	1852	119	-1	-1	0.008327174000442028
1201	CHEMBL1935421-CHEMBL1935415	38.0	1852	119	-1	-1	0.002154481830075383
1202	CHEMBL1935422-CHEMBL1935415	38.0	1852	119	-1	-1	0.004594842903316021
1203	CHEMBL1935423-CHEMBL1935415	38.0	1852	119	-1	-1	0.003573531750589609
1204	CHEMBL1935424-CHEMBL1935415	38.0	1852	119	-1	-1	0.00431634159758687
1205	CHEMBL1935425-CHEMBL1935415	38.0	1852	119	-1	-1	0.004594842903316021
1206	CHEMBL1935426-CHEMBL1935415	38.0	1852	119	-1	-1	0.003573531750589609
1207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	38.0	1852	119	-1	-1	0.010544313117861748
1208	CHEMBL1935419-CHEMBL1935416	38.0	1852	119	-1	-1	0.005393605213612318
1209	CHEMBL1935420-CHEMBL1935416	38.0	1852	119	-1	-1	0.01039501279592514
1210	CHEMBL1935421-CHEMBL1935416	38.0	1852	119	-1	-1	0.0026936554349958897
1211	CHEMBL1935422-CHEMBL1935416	38.0	1852	119	-1	-1	0.005741213448345661
1212	CHEMBL1935423-CHEMBL1935416	38.0	1852	119	-1	-1	0.0044662379659712315
1213	CHEMBL1935424-CHEMBL1935416	38.0	1852	119	-1	-1	0.005393605213612318
1214	CHEMBL1935425-CHEMBL1935416	38.0	1852	119	-1	-1	0.005741213448345661
1215	CHEMBL1935426-CHEMBL1935416	38.0	1852	119	-1	-1	0.0044662379659712315
1216	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	38.0	1852	119	-1	-1	0.011408019810914993
1217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	38.0	1852	119	-1	-1	0.006086186971515417
1218	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	38.0	1852	119	-1	-1	0.004443816374987364
1219	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	38.0	1852	119	-1	-1	0.009786190465092659
1220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	38.0	1852	119	-1	-1	0.011890379711985588
1221	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	38.0	1852	119	-1	-1	0.011408019810914993
1222	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	38.0	1852	119	-1	-1	0.009786190465092659
1223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	38.0	1852	119	-1	-1	0.011890379711985588
1224	CHEMBL1935419-CHEMBL1935420	38.0	1852	119	-1	-1	0.011890379711985588
1225	CHEMBL1935419-CHEMBL1935421	38.0	1852	119	-1	-1	0.0034567019902169704
1226	CHEMBL1935419-CHEMBL1935422	38.0	1852	119	-1	-1	0.004508241079747677
1227	CHEMBL1935419-CHEMBL1935423	38.0	1852	119	-1	-1	0.006086186971515417
1228	CHEMBL1935424-CHEMBL1935419	38.0	1852	119	-1	-1	0.004904346540570259
1229	CHEMBL1935425-CHEMBL1935419	38.0	1852	119	-1	-1	0.004508241079747677
1230	CHEMBL1935419-CHEMBL1935426	38.0	1852	119	-1	-1	0.006086186971515417
1231	CHEMBL1935421-CHEMBL1935420	38.0	1852	119	-1	-1	0.004528762772679329
1232	CHEMBL1935422-CHEMBL1935420	38.0	1852	119	-1	-1	0.01020068395882845
1233	CHEMBL1935420-CHEMBL1935423	38.0	1852	119	-1	-1	0.011408019810914993
1234	CHEMBL1935424-CHEMBL1935420	38.0	1852	119	-1	-1	0.011890379711985588
1235	CHEMBL1935425-CHEMBL1935420	38.0	1852	119	-1	-1	0.01020068395882845
1236	CHEMBL1935420-CHEMBL1935426	38.0	1852	119	-1	-1	0.011408019810914993
1237	CHEMBL1935422-CHEMBL1935421	38.0	1852	119	-1	-1	0.0026679388247430325
1238	CHEMBL1935421-CHEMBL1935423	38.0	1852	119	-1	-1	0.0029583992436528206
1239	CHEMBL1935424-CHEMBL1935421	38.0	1852	119	-1	-1	0.0034567019902169704
1240	CHEMBL1935425-CHEMBL1935421	38.0	1852	119	-1	-1	0.0026679388247430325
1241	CHEMBL1935421-CHEMBL1935426	38.0	1852	119	-1	-1	0.0029583992436528206
1242	CHEMBL1935422-CHEMBL1935423	38.0	1852	119	-1	-1	0.004700248129665852
1243	CHEMBL1935424-CHEMBL1935422	38.0	1852	119	-1	-1	0.004508241079747677
1244	CHEMBL1935425-CHEMBL1935422	38.0	1852	119	-1	-1	0.004904346540570259
1245	CHEMBL1935422-CHEMBL1935426	38.0	1852	119	-1	-1	0.004700248129665852
1246	CHEMBL1935424-CHEMBL1935423	38.0	1852	119	-1	-1	0.006086186971515417
1247	CHEMBL1935425-CHEMBL1935423	38.0	1852	119	-1	-1	0.004700248129665852
1248	CHEMBL1935426-CHEMBL1935423	38.0	1852	119	-1	-1	0.004904346540570259
1249	CHEMBL1935424-CHEMBL1935425	38.0	1852	119	-1	-1	0.004508241079747677
1250	CHEMBL1935424-CHEMBL1935426	38.0	1852	119	-1	-1	0.006086186971515417
1251	CHEMBL1935425-CHEMBL1935426	38.0	1852	119	-1	-1	0.004700248129665852
1252	CHEMBL575685-CHEMBL575483	39.0	1998	119	-1	-1	0.00014540791744366288
1253	CHEMBL191992-CHEMBL191405	40.0	1915	119	-1	-1	0.019105298444628716
1254	CHEMBL193381-CHEMBL191405	40.0	1915	119	-1	-1	0.019105298444628716
1255	CHEMBL191405-CHEMBL193934	40.0	1915	119	-1	-1	0.018044956028461456
1256	CHEMBL191405-CHEMBL194092	40.0	1915	119	-1	-1	0.09102416783571243
1257	CHEMBL191405-CHEMBL194441	40.0	1915	119	-1	-1	0.029486173763871193
1258	CHEMBL191405-CHEMBL194541	40.0	1915	119	-1	-1	0.018044956028461456
1259	CHEMBL191405-CHEMBL194548	40.0	1915	119	-1	-1	0.14715225994586945
1260	CHEMBL191405-CHEMBL195815	40.0	1915	119	-1	-1	0.018286777660250664
1261	CHEMBL191405-CHEMBL195826	40.0	1915	119	-1	-1	0.016564683988690376
1262	CHEMBL191405-CHEMBL370169	40.0	1915	119	-1	-1	0.020318489521741867
1263	CHEMBL191405-CHEMBL372471	40.0	1915	119	-1	-1	0.05762218311429024
1264	CHEMBL191405-CHEMBL372935	40.0	1915	119	-1	-1	0.17674005031585693
1265	CHEMBL191405-CHEMBL427177	40.0	1915	119	-1	-1	0.029486173763871193
1266	CHEMBL439676-CHEMBL191405	40.0	1915	119	-1	-1	0.007811401039361954
1267	CHEMBL191992-CHEMBL193934	40.0	1915	119	-1	-1	0.004396277479827404
1268	CHEMBL191992-CHEMBL194092	40.0	1915	119	-1	-1	0.022166593000292778
1269	CHEMBL191992-CHEMBL194441	40.0	1915	119	-1	-1	0.017704186961054802
1270	CHEMBL191992-CHEMBL194541	40.0	1915	119	-1	-1	0.004396277479827404
1271	CHEMBL191992-CHEMBL194548	40.0	1915	119	-1	-1	0.026579631492495537
1272	CHEMBL191992-CHEMBL195815	40.0	1915	119	-1	-1	0.0035735182464122772
1273	CHEMBL191992-CHEMBL195826	40.0	1915	119	-1	-1	0.003744664369150996
1274	CHEMBL191992-CHEMBL370169	40.0	1915	119	-1	-1	0.00990243349224329
1275	CHEMBL191992-CHEMBL372471	40.0	1915	119	-1	-1	0.009247579611837864
1276	CHEMBL191992-CHEMBL372935	40.0	1915	119	-1	-1	0.038762472569942474
1277	CHEMBL191992-CHEMBL427177	40.0	1915	119	-1	-1	0.017704186961054802
1278	CHEMBL193381-CHEMBL193934	40.0	1915	119	-1	-1	0.004396277479827404
1279	CHEMBL193381-CHEMBL194092	40.0	1915	119	-1	-1	0.022166593000292778
1280	CHEMBL193381-CHEMBL194441	40.0	1915	119	-1	-1	0.017704186961054802
1281	CHEMBL193381-CHEMBL194541	40.0	1915	119	-1	-1	0.004396277479827404
1282	CHEMBL193381-CHEMBL194548	40.0	1915	119	-1	-1	0.026579631492495537
1283	CHEMBL193381-CHEMBL195815	40.0	1915	119	-1	-1	0.0035735182464122772
1284	CHEMBL193381-CHEMBL195826	40.0	1915	119	-1	-1	0.003744664369150996
1285	CHEMBL193381-CHEMBL370169	40.0	1915	119	-1	-1	0.00990243349224329
1286	CHEMBL193381-CHEMBL372471	40.0	1915	119	-1	-1	0.009247579611837864
1287	CHEMBL193381-CHEMBL372935	40.0	1915	119	-1	-1	0.038762472569942474
1288	CHEMBL193381-CHEMBL427177	40.0	1915	119	-1	-1	0.017704186961054802
1289	CHEMBL193934-CHEMBL194092	40.0	1915	119	-1	-1	0.002210923470556736
1290	CHEMBL193934-CHEMBL194441	40.0	1915	119	-1	-1	0.006283726543188095
1291	CHEMBL194541-CHEMBL193934	40.0	1915	119	-1	-1	0.001893168198876083
1292	CHEMBL193934-CHEMBL194548	40.0	1915	119	-1	-1	0.002681796671822667
1293	CHEMBL193934-CHEMBL195815	40.0	1915	119	-1	-1	0.0008871482568792999
1294	CHEMBL193934-CHEMBL195826	40.0	1915	119	-1	-1	0.001235166098922491
1295	CHEMBL193934-CHEMBL370169	40.0	1915	119	-1	-1	0.0028468919917941093
1296	CHEMBL193934-CHEMBL372471	40.0	1915	119	-1	-1	0.0009106306824833155
1297	CHEMBL193934-CHEMBL372935	40.0	1915	119	-1	-1	0.0028452302794903517
1298	CHEMBL193934-CHEMBL427177	40.0	1915	119	-1	-1	0.006283726543188095
1299	CHEMBL439676-CHEMBL193934	40.0	1915	119	-1	-1	0.007415087893605232
1300	CHEMBL194441-CHEMBL194092	40.0	1915	119	-1	-1	0.029551347717642784
1301	CHEMBL194541-CHEMBL194092	40.0	1915	119	-1	-1	0.002210923470556736
1302	CHEMBL194092-CHEMBL194548	40.0	1915	119	-1	-1	0.01106269285082817
1303	CHEMBL195815-CHEMBL194092	40.0	1915	119	-1	-1	0.006731588393449783
1304	CHEMBL194092-CHEMBL195826	40.0	1915	119	-1	-1	0.0035141087137162685
1305	CHEMBL370169-CHEMBL194092	40.0	1915	119	-1	-1	0.02354755438864231
1306	CHEMBL372471-CHEMBL194092	40.0	1915	119	-1	-1	0.005844957195222378
1307	CHEMBL194092-CHEMBL372935	40.0	1915	119	-1	-1	0.011635614559054375
1308	CHEMBL427177-CHEMBL194092	40.0	1915	119	-1	-1	0.029551347717642784
1309	CHEMBL439676-CHEMBL194092	40.0	1915	119	-1	-1	0.04081256315112114
1310	CHEMBL194541-CHEMBL194441	40.0	1915	119	-1	-1	0.006283726543188095
1311	CHEMBL194441-CHEMBL195815	40.0	1915	119	-1	-1	0.036262501031160355
1312	CHEMBL194441-CHEMBL195826	40.0	1915	119	-1	-1	0.0027163762133568525
1313	CHEMBL194441-CHEMBL372471	40.0	1915	119	-1	-1	0.021855242550373077
1314	CHEMBL194441-CHEMBL372935	40.0	1915	119	-1	-1	0.005732836201786995
1315	CHEMBL439676-CHEMBL194441	40.0	1915	119	-1	-1	0.02025683969259262
1316	CHEMBL194541-CHEMBL194548	40.0	1915	119	-1	-1	0.002681796671822667
1317	CHEMBL194541-CHEMBL195815	40.0	1915	119	-1	-1	0.0008871482568792999
1318	CHEMBL194541-CHEMBL195826	40.0	1915	119	-1	-1	0.001235166098922491
1319	CHEMBL194541-CHEMBL370169	40.0	1915	119	-1	-1	0.0028468919917941093
1320	CHEMBL194541-CHEMBL372471	40.0	1915	119	-1	-1	0.0009106306824833155
1321	CHEMBL194541-CHEMBL372935	40.0	1915	119	-1	-1	0.0028452302794903517
1322	CHEMBL194541-CHEMBL427177	40.0	1915	119	-1	-1	0.006283726543188095
1323	CHEMBL439676-CHEMBL194541	40.0	1915	119	-1	-1	0.007415087893605232
1324	CHEMBL195815-CHEMBL194548	40.0	1915	119	-1	-1	0.0014786891406401992
1325	CHEMBL370169-CHEMBL194548	40.0	1915	119	-1	-1	0.004207742866128683
1326	CHEMBL372471-CHEMBL194548	40.0	1915	119	-1	-1	0.0028516051825135946
1327	CHEMBL427177-CHEMBL194548	40.0	1915	119	-1	-1	0.006945909932255745
1328	CHEMBL439676-CHEMBL194548	40.0	1915	119	-1	-1	0.06554486602544785
1329	CHEMBL195815-CHEMBL195826	40.0	1915	119	-1	-1	0.0005727078532800078
1330	CHEMBL370169-CHEMBL195815	40.0	1915	119	-1	-1	0.014939216896891594
1331	CHEMBL195815-CHEMBL372935	40.0	1915	119	-1	-1	0.0015783027047291398
1332	CHEMBL427177-CHEMBL195815	40.0	1915	119	-1	-1	0.036262501031160355
1333	CHEMBL439676-CHEMBL195815	40.0	1915	119	-1	-1	0.006030411925166845
1334	CHEMBL370169-CHEMBL195826	40.0	1915	119	-1	-1	0.0015091936802491546
1335	CHEMBL372471-CHEMBL195826	40.0	1915	119	-1	-1	0.0010910413693636656
1336	CHEMBL427177-CHEMBL195826	40.0	1915	119	-1	-1	0.0027163762133568525
1337	CHEMBL439676-CHEMBL195826	40.0	1915	119	-1	-1	0.006800767965614796
1338	CHEMBL370169-CHEMBL372471	40.0	1915	119	-1	-1	0.009987285360693932
1339	CHEMBL370169-CHEMBL372935	40.0	1915	119	-1	-1	0.003907771781086922
1340	CHEMBL439676-CHEMBL370169	40.0	1915	119	-1	-1	0.012488329783082008
1341	CHEMBL372471-CHEMBL372935	40.0	1915	119	-1	-1	0.003033883636817336
1342	CHEMBL427177-CHEMBL372471	40.0	1915	119	-1	-1	0.021855242550373077
1343	CHEMBL439676-CHEMBL372471	40.0	1915	119	-1	-1	0.019526375457644463
1344	CHEMBL427177-CHEMBL372935	40.0	1915	119	-1	-1	0.005732836201786995
1345	CHEMBL439676-CHEMBL372935	40.0	1915	119	-1	-1	0.09114629030227661
1346	CHEMBL439676-CHEMBL427177	40.0	1915	119	-1	-1	0.02025683969259262
1347	CHEMBL1823049-CHEMBL1094893	41.0	2011	119	-1	-1	0.004678372759371996
1348	CHEMBL1082606-CHEMBL1085592	42.0	2002	119	-1	-1	0.00293229753151536
1349	CHEMBL1082606-CHEMBL1085841	42.0	2002	119	-1	-1	0.0002838254440575838
1350	CHEMBL1085866-CHEMBL1082606	42.0	2002	119	-1	-1	0.004771274048835039
1351	CHEMBL1082606-CHEMBL1086292	42.0	2002	119	-1	-1	0.00917682982981205
1352	CHEMBL1086561-CHEMBL1082606	42.0	2002	119	-1	-1	0.009997331537306309
1353	CHEMBL1085841-CHEMBL1085592	42.0	2002	119	-1	-1	0.0023450960870832205
1354	CHEMBL1085866-CHEMBL1085592	42.0	2002	119	-1	-1	0.0034266160801053047
1355	CHEMBL1086292-CHEMBL1085592	42.0	2002	119	-1	-1	0.005982810631394386
1356	CHEMBL1086561-CHEMBL1085592	42.0	2002	119	-1	-1	0.005445521324872971
1357	CHEMBL1085866-CHEMBL1085841	42.0	2002	119	-1	-1	0.004504078533500433
1358	CHEMBL1086292-CHEMBL1085841	42.0	2002	119	-1	-1	0.01157680619508028
1359	CHEMBL1086561-CHEMBL1085841	42.0	2002	119	-1	-1	0.014742502011358738
1360	CHEMBL1085866-CHEMBL1086292	42.0	2002	119	-1	-1	0.002457700902596116
1361	CHEMBL1086561-CHEMBL1085866	42.0	2002	119	-1	-1	0.011591870337724686
1362	CHEMBL1086561-CHEMBL1086292	42.0	2002	119	-1	-1	0.010096137411892414
1363	CHEMBL1083462-CHEMBL237394	43.0	2016	119	-1	-1	0.003987434785813093
1364	CHEMBL1084294-CHEMBL1084878	44.0	2013	119	-1	-1	5.226771827437915e-05
1365	CHEMBL1084878-CHEMBL1086072	44.0	2013	119	-1	-1	0.00011459795496193692
1366	CHEMBL1086073-CHEMBL1084878	44.0	2013	119	-1	-1	0.00012994121061637998
1367	CHEMBL1086073-CHEMBL1086072	44.0	2013	119	-1	-1	9.7390562586952e-05
1368	CHEMBL1822866-CHEMBL1084583	45.0	1998	118	-1	-1	0.00255292234942317
1369	CHEMBL1822865-CHEMBL1084584	46.0	2016	119	-1	-1	0.4999772310256958
1370	CHEMBL1085396-CHEMBL1085398	47.0	2016	119	-1	-1	0.025467105209827423
1371	CHEMBL1094030-CHEMBL1089078	48.0	2014	119	-1	-1	0.002215474611148238
1372	CHEMBL1092105-CHEMBL1091834	49.0	2011	119	-1	-1	0.2966915965080261
1373	CHEMBL1093113-CHEMBL1091834	49.0	2011	119	-1	-1	0.25610169768333435
1374	CHEMBL1091834-CHEMBL1093696	49.0	2011	119	-1	-1	0.04164035990834236
1375	CHEMBL1092105-CHEMBL1091836	49.0	2011	119	-1	-1	0.15205058455467224
1376	CHEMBL1092105-CHEMBL1093696	49.0	2011	119	-1	-1	0.11948354542255402
1377	CHEMBL1093113-CHEMBL1093696	49.0	2011	119	-1	-1	0.07485190778970718
1378	CHEMBL1092108-CHEMBL1092109	50.0	2012	119	-1	-1	0.0037678312510252
1379	CHEMBL1094028-CHEMBL1092108	50.0	2012	119	-1	-1	0.09675481170415878
1380	CHEMBL1094028-CHEMBL1092109	50.0	2012	119	-1	-1	0.017537254840135574
1381	CHEMBL1094028-CHEMBL1094029	51.0	2011	119	-1	-1	0.00027760848752222955
1382	CHEMBL1094030-CHEMBL1094028	51.0	2011	119	-1	-1	7.830128015484661e-05
1383	CHEMBL1094030-CHEMBL1094029	51.0	2011	119	-1	-1	0.0006347570451907814
1384	CHEMBL1098485-CHEMBL1094561	52.0	2000	119	-1	-1	0.0029368780087679625
1385	CHEMBL1098486-CHEMBL1094561	52.0	2000	119	-1	-1	0.0014319404726848006
1386	CHEMBL1094562-CHEMBL1096522	52.0	2000	119	-1	-1	0.00297905202023685
1387	CHEMBL1098485-CHEMBL1094562	52.0	2000	119	-1	-1	0.00297905202023685
1388	CHEMBL1094562-CHEMBL1098486	52.0	2000	119	-1	-1	0.008367406204342842
1389	CHEMBL1094562-CHEMBL1823050	52.0	2000	119	-1	-1	0.00170139130204916
1390	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	52.0	2000	119	-1	-1	0.007836486212909222
1391	CHEMBL1098485-CHEMBL1096522	52.0	2000	119	-1	-1	0.0025234133936464787
1392	CHEMBL1823050-CHEMBL1096522	52.0	2000	119	-1	-1	0.0031821976881474257
1393	CHEMBL1098485-CHEMBL1098486	52.0	2000	119	-1	-1	0.003699502907693386
1394	CHEMBL1098485-CHEMBL1823050	52.0	2000	119	-1	-1	0.0031821976881474257
1395	CHEMBL1823050-CHEMBL1098486	52.0	2000	119	-1	-1	0.010937575250864029
1396	CHEMBL1094562-CHEMBL1097065	53.0	2001	119	-1	-1	0.49885499477386475
1397	CHEMBL1094562-CHEMBL1097066	53.0	2001	119	-1	-1	0.49885571002960205
1398	CHEMBL1094562-CHEMBL1098780	53.0	2001	119	-1	-1	0.49885499477386475
1399	CHEMBL1094562-CHEMBL1098781	53.0	2001	119	-1	-1	0.49885618686676025
1400	CHEMBL1095533-CHEMBL1097065	53.0	2001	119	-1	-1	0.49885499477386475
1401	CHEMBL1095533-CHEMBL1097066	53.0	2001	119	-1	-1	0.49885571002960205
1402	CHEMBL1097065-CHEMBL1097066	53.0	2001	119	-1	-1	0.49885571002960205
1403	CHEMBL1097065-CHEMBL1098780	53.0	2001	119	-1	-1	0.49885499477386475
1404	CHEMBL1097065-CHEMBL1098781	53.0	2001	119	-1	-1	0.49885618686676025
1405	CHEMBL1097066-CHEMBL1098780	53.0	2001	119	-1	-1	0.49885571002960205
1406	CHEMBL1097066-CHEMBL1098781	53.0	2001	119	-1	-1	0.49885696172714233
1407	CHEMBL1098780-CHEMBL1098781	53.0	2001	119	-1	-1	0.49885499477386475
1408	CHEMBL1096833-CHEMBL1094893	54.0	2010	119	-1	-1	0.002318518701940775
1409	CHEMBL1094893-CHEMBL1098662	54.0	2010	119	-1	-1	0.05550030246376991
1410	CHEMBL1096833-CHEMBL1098662	54.0	2010	119	-1	-1	0.020647825673222542
1411	CHEMBL1096833-CHEMBL1823049	54.0	2010	119	-1	-1	0.003924977965652943
1412	CHEMBL1823049-CHEMBL1098662	54.0	2010	119	-1	-1	0.05774179473519325
1413	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	55.0	1951	119	-1	-1	0.00025281577836722136
1414	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	55.0	1951	119	-1	-1	0.00025281577836722136
1415	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	55.0	1951	119	-1	-1	0.00037319050170481205
1416	CHEMBL1097480-CHEMBL1095355	55.0	1951	119	-1	-1	0.00037319050170481205
1417	CHEMBL1098492-CHEMBL1095355	55.0	1951	119	-1	-1	0.0013553235912695527
1418	CHEMBL1098493-CHEMBL1095355	55.0	1951	119	-1	-1	0.00397829432040453
1419	CHEMBL1098883-CHEMBL1095355	55.0	1951	119	-1	-1	0.0004401291662361473
1420	CHEMBL1098884-CHEMBL1095355	55.0	1951	119	-1	-1	0.00039590246160514653
1421	CHEMBL1099132-CHEMBL1095355	55.0	1951	119	-1	-1	0.00023121880076359957
1422	CHEMBL1099146-CHEMBL1095355	55.0	1951	119	-1	-1	0.00026820346829481423
1423	CHEMBL1099147-CHEMBL1095355	55.0	1951	119	-1	-1	0.0003623316006269306
1424	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.0003415451792534441
1425	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0002762421499937773
1426	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	55.0	1951	119	-1	-1	0.0002762421499937773
1427	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	55.0	1951	119	-1	-1	0.0008219343144446611
1428	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	55.0	1951	119	-1	-1	0.0024151280522346497
1429	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	55.0	1951	119	-1	-1	0.00032579718390479684
1430	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	55.0	1951	119	-1	-1	0.00029305554926395416
1431	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	55.0	1951	119	-1	-1	0.0003123709175270051
1432	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.0003623316006269306
1433	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.00026820346829481423
1434	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0002762421499937773
1435	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	55.0	1951	119	-1	-1	0.0002762421499937773
1436	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	55.0	1951	119	-1	-1	0.0008219343144446611
1437	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	55.0	1951	119	-1	-1	0.0024151280522346497
1438	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	55.0	1951	119	-1	-1	0.00032579718390479684
1439	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	55.0	1951	119	-1	-1	0.00029305554926395416
1440	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	55.0	1951	119	-1	-1	0.0003123709175270051
1441	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	0.0003623316006269306
1442	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	0.00026820346829481423
1443	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	55.0	1951	119	-1	-1	0.0003415451792534441
1444	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	55.0	1951	119	-1	-1	0.0013077890034765005
1445	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	55.0	1951	119	-1	-1	0.0038391193374991417
1446	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	55.0	1951	119	-1	-1	0.00040280958637595177
1447	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0003623316006269306
1448	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	55.0	1951	119	-1	-1	0.0002116095565725118
1449	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.00029305554926395416
1450	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.00039590246160514653
1451	CHEMBL1097480-CHEMBL1098492	55.0	1951	119	-1	-1	0.0013077890034765005
1452	CHEMBL1097480-CHEMBL1098493	55.0	1951	119	-1	-1	0.0038391193374991417
1453	CHEMBL1097480-CHEMBL1098883	55.0	1951	119	-1	-1	0.00040280958637595177
1454	CHEMBL1098884-CHEMBL1097480	55.0	1951	119	-1	-1	0.0003623316006269306
1455	CHEMBL1099146-CHEMBL1097480	55.0	1951	119	-1	-1	0.00029305554926395416
1456	CHEMBL1099147-CHEMBL1097480	55.0	1951	119	-1	-1	0.00039590246160514653
1457	CHEMBL1098492-CHEMBL1098493	55.0	1951	119	-1	-1	0.0014008485013619065
1458	CHEMBL1098883-CHEMBL1098492	55.0	1951	119	-1	-1	0.001978366170078516
1459	CHEMBL1098884-CHEMBL1098492	55.0	1951	119	-1	-1	0.001387299271300435
1460	CHEMBL1099132-CHEMBL1098492	55.0	1951	119	-1	-1	0.0011678364826366305
1461	CHEMBL1099146-CHEMBL1098492	55.0	1951	119	-1	-1	0.0008719316101633012
1462	CHEMBL1099147-CHEMBL1098492	55.0	1951	119	-1	-1	0.001437719794921577
1463	CHEMBL1098883-CHEMBL1098493	55.0	1951	119	-1	-1	0.0026936247013509274
1464	CHEMBL1098884-CHEMBL1098493	55.0	1951	119	-1	-1	0.0038391193374991417
1465	CHEMBL1099132-CHEMBL1098493	55.0	1951	119	-1	-1	0.001583269564434886
1466	CHEMBL1099146-CHEMBL1098493	55.0	1951	119	-1	-1	0.0024151280522346497
1467	CHEMBL1099147-CHEMBL1098493	55.0	1951	119	-1	-1	0.00397829432040453
1468	CHEMBL1098884-CHEMBL1098883	55.0	1951	119	-1	-1	0.0003797020763158798
1469	CHEMBL1099132-CHEMBL1098883	55.0	1951	119	-1	-1	0.00035622442374005914
1470	CHEMBL1099146-CHEMBL1098883	55.0	1951	119	-1	-1	0.00030710618011653423
1471	CHEMBL1099147-CHEMBL1098883	55.0	1951	119	-1	-1	0.00041488168062642217
1472	CHEMBL1098884-CHEMBL1099132	55.0	1951	119	-1	-1	0.00022448977688327432
1473	CHEMBL1099146-CHEMBL1098884	55.0	1951	119	-1	-1	0.0002762421499937773
1474	CHEMBL1099147-CHEMBL1098884	55.0	1951	119	-1	-1	0.00037319050170481205
1475	CHEMBL1099146-CHEMBL1099132	55.0	1951	119	-1	-1	0.00033138191793113947
1476	CHEMBL1099147-CHEMBL1099132	55.0	1951	119	-1	-1	0.00024529252550564706
1477	CHEMBL1099147-CHEMBL1099146	55.0	1951	119	-1	-1	0.00025281577836722136
1478	CHEMBL1823409-CHEMBL1823408	56.0	2016	119	-1	-1	0.013941197656095028
1479	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	57.0	2004	119	-1	-1	0.012530692853033543
1480	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	58.0	2015	119	-1	-1	0.00016518494521733373
1481	CHEMBL1258754-CHEMBL1255600	60.0	2016	119	-1	-1	0.0001644792646402493
1482	CHEMBL1255764-CHEMBL1257353	61.0	2014	119	-1	-1	0.06384690850973129
1483	CHEMBL1255764-CHEMBL1257462	61.0	2014	119	-1	-1	0.07939604669809341
1484	CHEMBL1257353-CHEMBL1257462	61.0	2014	119	-1	-1	0.007892843335866928
