	ids	cid	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL217969-CHEMBL219970	49.0	1104	98	-1	-1	0.4999934434890747
934	CHEMBL255923-CHEMBL256503	50.0	1115	98	-1	-1	0.49802419543266296
935	CHEMBL255923-CHEMBL403628	50.0	1115	98	-1	-1	0.4980531632900238
936	CHEMBL255923-CHEMBL404697	50.0	1115	98	-1	-1	0.49803319573402405
937	CHEMBL403628-CHEMBL256503	50.0	1115	98	-1	-1	0.49804961681365967
938	CHEMBL404697-CHEMBL256503	50.0	1115	98	-1	-1	0.4980296492576599
939	CHEMBL2205593-CHEMBL2205584	51.0	1124	98	-1	-1	0.015715712681412697
940	CHEMBL404457-CHEMBL255681	52.0	1122	98	-1	-1	0.49988052248954773
941	CHEMBL255681-CHEMBL429851	52.0	1122	98	-1	-1	0.49988052248954773
942	CHEMBL404457-CHEMBL429851	52.0	1122	98	-1	-1	0.4998804032802582
943	CHEMBL256503-CHEMBL475493	53.0	1120	98	-1	-1	0.49999570846557617
944	CHEMBL255923-CHEMBL257806	54.0	1121	98	-1	-1	0.3814150094985962
945	CHEMBL539479-CHEMBL564302	55.0	1124	98	-1	-1	0.49913686513900757
946	CHEMBL453842-CHEMBL453844	56.0	1086	97	-1	-1	0.49989423155784607
947	CHEMBL453842-CHEMBL454096	56.0	1086	97	-1	-1	0.49989452958106995
948	CHEMBL453842-CHEMBL454607	56.0	1086	97	-1	-1	0.49989452958106995
949	CHEMBL453842-CHEMBL454864	56.0	1086	97	-1	-1	0.49989423155784607
950	CHEMBL453842-CHEMBL472157	56.0	1086	97	-1	-1	0.49989452958106995
951	CHEMBL453842-CHEMBL507572	56.0	1086	97	-1	-1	0.49989452958106995
952	CHEMBL453842-CHEMBL510854	56.0	1086	97	-1	-1	0.49989452958106995
953	CHEMBL453844-CHEMBL454096	56.0	1086	97	-1	-1	0.49989452958106995
954	CHEMBL454607-CHEMBL453844	56.0	1086	97	-1	-1	0.49989452958106995
955	CHEMBL472157-CHEMBL453844	56.0	1086	97	-1	-1	0.49989452958106995
956	CHEMBL507572-CHEMBL453844	56.0	1086	97	-1	-1	0.49989452958106995
957	CHEMBL510854-CHEMBL453844	56.0	1086	97	-1	-1	0.49989452958106995
958	CHEMBL454607-CHEMBL454096	56.0	1086	97	-1	-1	0.49989423155784607
959	CHEMBL454864-CHEMBL454096	56.0	1086	97	-1	-1	0.49989452958106995
960	CHEMBL454607-CHEMBL454864	56.0	1086	97	-1	-1	0.49989452958106995
961	CHEMBL454607-CHEMBL472157	56.0	1086	97	-1	-1	0.49989423155784607
962	CHEMBL454607-CHEMBL507572	56.0	1086	97	-1	-1	0.49989423155784607
963	CHEMBL454607-CHEMBL510854	56.0	1086	97	-1	-1	0.49989423155784607
964	CHEMBL472157-CHEMBL454864	56.0	1086	97	-1	-1	0.49989452958106995
965	CHEMBL507572-CHEMBL454864	56.0	1086	97	-1	-1	0.49989452958106995
966	CHEMBL510854-CHEMBL454864	56.0	1086	97	-1	-1	0.49989452958106995
967	CHEMBL472157-CHEMBL507572	56.0	1086	97	-1	-1	0.49989423155784607
968	CHEMBL510854-CHEMBL472157	56.0	1086	97	-1	-1	0.49989423155784607
969	CHEMBL510854-CHEMBL507572	56.0	1086	97	-1	-1	0.49989423155784607
970	CHEMBL462330-CHEMBL458142	57.0	1112	97	-1	-1	0.007912912406027317
971	CHEMBL458142-CHEMBL462533	57.0	1112	97	-1	-1	0.005091287661343813
972	CHEMBL462329-CHEMBL462330	57.0	1112	97	-1	-1	0.026780838146805763
973	CHEMBL462329-CHEMBL462533	57.0	1112	97	-1	-1	0.017348818480968475
974	CHEMBL462330-CHEMBL462533	57.0	1112	97	-1	-1	0.026780838146805763
975	CHEMBL470232-CHEMBL470231	58.0	1122	98	-1	-1	0.412180632352829
976	CHEMBL609006-CHEMBL470231	58.0	1122	98	-1	-1	0.4122590720653534
977	CHEMBL470232-CHEMBL609006	58.0	1122	98	-1	-1	0.40906548500061035
978	CHEMBL515102-CHEMBL475100	59.0	1124	98	-1	-1	0.43185535073280334
979	CHEMBL475610-CHEMBL516406	60.0	1124	98	-1	-1	0.356968492269516
980	CHEMBL493804-CHEMBL494564	61.0	1103	98	-1	-1	0.25911036133766174
981	CHEMBL493804-CHEMBL494627	61.0	1103	98	-1	-1	0.25911036133766174
982	CHEMBL495391-CHEMBL493804	61.0	1103	98	-1	-1	0.2641688287258148
983	CHEMBL494207-CHEMBL494627	61.0	1103	98	-1	-1	0.2641688287258148
984	CHEMBL494986-CHEMBL494207	61.0	1103	98	-1	-1	0.2641688287258148
985	CHEMBL494207-CHEMBL495391	61.0	1103	98	-1	-1	0.2600281536579132
986	CHEMBL494207-CHEMBL522527	61.0	1103	98	-1	-1	0.26915648579597473
987	CHEMBL494627-CHEMBL494564	61.0	1103	98	-1	-1	0.2621259093284607
988	CHEMBL495391-CHEMBL494564	61.0	1103	98	-1	-1	0.2641688287258148
989	CHEMBL495391-CHEMBL494627	61.0	1103	98	-1	-1	0.2641688287258148
990	CHEMBL522527-CHEMBL494627	61.0	1103	98	-1	-1	0.26403674483299255
991	CHEMBL494986-CHEMBL522527	61.0	1103	98	-1	-1	0.26403674483299255
992	CHEMBL494986-CHEMBL523050	61.0	1103	98	-1	-1	0.2641688287258148
993	CHEMBL495391-CHEMBL522527	61.0	1103	98	-1	-1	0.26915648579597473
994	CHEMBL523050-CHEMBL522527	61.0	1103	98	-1	-1	0.26915648579597473
995	CHEMBL522675-CHEMBL494207	62.0	1112	98	-1	-1	0.37254059314727783
996	CHEMBL523050-CHEMBL494207	62.0	1112	98	-1	-1	0.37254059314727783
997	CHEMBL523050-CHEMBL522675	62.0	1112	98	-1	-1	0.37254059314727783
998	CHEMBL497811-CHEMBL557004	63.0	1124	98	-1	-1	0.4999563694000244
999	CHEMBL498152-CHEMBL524818	64.0	1117	97	-1	-1	0.28100356459617615
1000	CHEMBL522550-CHEMBL562895	65.0	1124	98	-1	-1	0.007744990289211273
1001	CHEMBL552150-CHEMBL540248	66.0	1124	98	-1	-1	0.0077017671428620815
1002	CHEMBL590481-CHEMBL590346	67.0	1119	98	-1	-1	0.020191935822367668
1003	CHEMBL592703-CHEMBL590346	67.0	1119	98	-1	-1	0.02111899107694626
1004	CHEMBL609266-CHEMBL590346	67.0	1119	98	-1	-1	0.020933063700795174
1005	CHEMBL592703-CHEMBL590481	67.0	1119	98	-1	-1	0.020051173865795135
1006	CHEMBL609266-CHEMBL590481	67.0	1119	98	-1	-1	0.019761286675930023
1007	CHEMBL609266-CHEMBL592703	67.0	1119	98	-1	-1	0.019340654835104942
1008	CHEMBL562704-CHEMBL540759	68.0	1122	98	-1	-1	0.49914899468421936
1009	CHEMBL565042-CHEMBL540759	69.0	1122	98	-1	-1	0.013899456709623337
1010	CHEMBL550949-CHEMBL550419	70.0	1123	98	-1	-1	0.44759514927864075
1011	CHEMBL550419-CHEMBL562549	71.0	1123	98	-1	-1	0.49985650181770325
1012	CHEMBL552499-CHEMBL558474	72.0	1124	98	-1	-1	0.02665473334491253
1013	CHEMBL561349-CHEMBL562704	73.0	1122	98	-1	-1	4.108574955807853e-07
1014	CHEMBL561349-CHEMBL565042	74.0	1122	98	-1	-1	0.4886266887187958
1015	CHEMBL566248-CHEMBL566260	75.0	1122	98	-1	-1	0.49949219822883606
1016	CHEMBL566456-CHEMBL566248	75.0	1122	98	-1	-1	0.49949517846107483
1017	CHEMBL566456-CHEMBL566260	75.0	1122	98	-1	-1	0.49949219822883606
1018	CHEMBL591572-CHEMBL571323	76.0	1097	98	-1	-1	0.010084082372486591
1019	CHEMBL591795-CHEMBL571323	76.0	1097	98	-1	-1	0.008467789739370346
1020	CHEMBL592264-CHEMBL571323	76.0	1097	98	-1	-1	0.008614485152065754
1021	CHEMBL596401-CHEMBL571323	76.0	1097	98	-1	-1	0.0014582290314137936
1022	CHEMBL602128-CHEMBL571323	76.0	1097	98	-1	-1	0.003102719085291028
1023	CHEMBL602591-CHEMBL571323	76.0	1097	98	-1	-1	0.004048963543027639
1024	CHEMBL605199-CHEMBL571323	76.0	1097	98	-1	-1	0.003102719085291028
1025	CHEMBL591795-CHEMBL591572	76.0	1097	98	-1	-1	0.010527987964451313
1026	CHEMBL591572-CHEMBL592264	76.0	1097	98	-1	-1	0.015313005074858665
1027	CHEMBL591572-CHEMBL596401	76.0	1097	98	-1	-1	0.0020814756862819195
1028	CHEMBL591572-CHEMBL602128	76.0	1097	98	-1	-1	0.003464422421529889
1029	CHEMBL591572-CHEMBL602591	76.0	1097	98	-1	-1	0.010144081898033619
1030	CHEMBL591572-CHEMBL605199	76.0	1097	98	-1	-1	0.003464422421529889
1031	CHEMBL591795-CHEMBL592264	76.0	1097	98	-1	-1	0.00834424514323473
1032	CHEMBL591795-CHEMBL596401	76.0	1097	98	-1	-1	0.0036768056452274323
1033	CHEMBL596401-CHEMBL592264	76.0	1097	98	-1	-1	0.001665117684751749
1034	CHEMBL602105-CHEMBL596401	76.0	1097	98	-1	-1	0.00649716192856431
1035	CHEMBL596401-CHEMBL602128	76.0	1097	98	-1	-1	0.008043613284826279
1036	CHEMBL602591-CHEMBL596401	76.0	1097	98	-1	-1	0.00649716192856431
1037	CHEMBL596401-CHEMBL605199	76.0	1097	98	-1	-1	0.008043613284826279
1038	CHEMBL602105-CHEMBL602128	76.0	1097	98	-1	-1	0.01710033044219017
1039	CHEMBL602105-CHEMBL605199	76.0	1097	98	-1	-1	0.01710033044219017
1040	CHEMBL602591-CHEMBL602128	76.0	1097	98	-1	-1	0.01710033044219017
1041	CHEMBL605199-CHEMBL602128	76.0	1097	98	-1	-1	0.01434311643242836
1042	CHEMBL602591-CHEMBL605199	76.0	1097	98	-1	-1	0.01710033044219017
1043	CHEMBL589093-CHEMBL598125	77.0	1119	98	-1	-1	0.4999955892562866
1044	CHEMBL589093-CHEMBL600064	77.0	1119	98	-1	-1	0.4999955892562866
1045	CHEMBL589093-CHEMBL607977	77.0	1119	98	-1	-1	0.4999955892562866
1046	CHEMBL600064-CHEMBL598125	77.0	1119	98	-1	-1	0.4999955892562866
1047	CHEMBL607977-CHEMBL598125	77.0	1119	98	-1	-1	0.4999955892562866
1048	CHEMBL607977-CHEMBL600064	77.0	1119	98	-1	-1	0.4999955892562866
1049	CHEMBL451779-CHEMBL452039	78.0	1083	97	-1	-1	0.0014398598577827215
1050	CHEMBL451779-CHEMBL452803	78.0	1083	97	-1	-1	0.0013775154948234558
1051	CHEMBL453846-CHEMBL451779	78.0	1083	97	-1	-1	0.0014398598577827215
1052	CHEMBL451779-CHEMBL453847	78.0	1083	97	-1	-1	0.0010291124926880002
1053	CHEMBL451779-CHEMBL471980	78.0	1083	97	-1	-1	0.0010277247056365013
1054	CHEMBL487629-CHEMBL451779	78.0	1083	97	-1	-1	0.0014398598577827215
1055	CHEMBL451779-CHEMBL511021	78.0	1083	97	-1	-1	0.00279168039560318
1056	CHEMBL452803-CHEMBL452039	78.0	1083	97	-1	-1	0.0013775154948234558
1057	CHEMBL452804-CHEMBL452039	78.0	1083	97	-1	-1	0.0020406439434736967
1058	CHEMBL453847-CHEMBL452039	78.0	1083	97	-1	-1	0.0010291124926880002
1059	CHEMBL487629-CHEMBL452039	78.0	1083	97	-1	-1	0.0014398598577827215
1060	CHEMBL452039-CHEMBL511021	78.0	1083	97	-1	-1	0.0031431003008037806
1061	CHEMBL453846-CHEMBL452803	78.0	1083	97	-1	-1	0.0013775154948234558
1062	CHEMBL453847-CHEMBL452803	78.0	1083	97	-1	-1	0.0018309811130166054
1063	CHEMBL452803-CHEMBL471980	78.0	1083	97	-1	-1	0.0014221768360584974
1064	CHEMBL487629-CHEMBL452803	78.0	1083	97	-1	-1	0.0013775154948234558
1065	CHEMBL452803-CHEMBL511021	78.0	1083	97	-1	-1	0.00955016165971756
1066	CHEMBL452804-CHEMBL511021	78.0	1083	97	-1	-1	0.011504477821290493
1067	CHEMBL453846-CHEMBL453847	78.0	1083	97	-1	-1	0.0010291124926880002
1068	CHEMBL453846-CHEMBL471980	78.0	1083	97	-1	-1	0.0010277247056365013
1069	CHEMBL487629-CHEMBL453846	78.0	1083	97	-1	-1	0.0014398598577827215
1070	CHEMBL453847-CHEMBL471980	78.0	1083	97	-1	-1	0.0010624900460243225
1071	CHEMBL487629-CHEMBL453847	78.0	1083	97	-1	-1	0.0010291124926880002
1072	CHEMBL453847-CHEMBL511021	78.0	1083	97	-1	-1	0.0057048252783715725
1073	CHEMBL487629-CHEMBL471980	78.0	1083	97	-1	-1	0.0010277247056365013
1074	CHEMBL487629-CHEMBL511021	78.0	1083	97	-1	-1	0.00279168039560318
1075	CHEMBL4454159-CHEMBL4550236	79.0	1124	98	-1	-1	0.49970293045043945
1076	CHEMBL403627-CHEMBL475493	80.0	1120	98	-1	-1	0.4994821548461914
1077	CHEMBL3421689-CHEMBL3421694	81.0	1115	98	-1	-1	0.4999886751174927
1078	CHEMBL3421689-CHEMBL3421695	81.0	1115	98	-1	-1	0.4999886751174927
1079	CHEMBL3421689-CHEMBL3421696	81.0	1115	98	-1	-1	0.49998950958251953
1080	CHEMBL3421689-CHEMBL3421698	81.0	1115	98	-1	-1	0.49998950958251953
1081	CHEMBL3421696-CHEMBL3421694	81.0	1115	98	-1	-1	0.49998903274536133
1082	CHEMBL3421697-CHEMBL3421694	81.0	1115	98	-1	-1	0.49998927116394043
1083	CHEMBL3421698-CHEMBL3421694	81.0	1115	98	-1	-1	0.49998927116394043
1084	CHEMBL3421696-CHEMBL3421695	81.0	1115	98	-1	-1	0.49998903274536133
1085	CHEMBL3421698-CHEMBL3421695	81.0	1115	98	-1	-1	0.49998927116394043
1086	CHEMBL3421696-CHEMBL3421698	81.0	1115	98	-1	-1	0.49998974800109863
1087	CHEMBL402137-CHEMBL256748	82.0	1116	98	-1	-1	0.006322816479951143
1088	CHEMBL403627-CHEMBL256748	82.0	1116	98	-1	-1	0.0049089170061051846
1089	CHEMBL403628-CHEMBL256748	82.0	1116	98	-1	-1	0.005779572296887636
1090	CHEMBL402137-CHEMBL403627	82.0	1116	98	-1	-1	0.007088456768542528
1091	CHEMBL403628-CHEMBL402137	82.0	1116	98	-1	-1	0.006781354546546936
1092	CHEMBL403628-CHEMBL403627	82.0	1116	98	-1	-1	0.006479859352111816
1093	CHEMBL256754-CHEMBL256752	83.0	1120	98	-1	-1	0.08870171755552292
1094	CHEMBL256752-CHEMBL256962	83.0	1120	98	-1	-1	0.08630151301622391
1095	CHEMBL256754-CHEMBL256753	83.0	1120	98	-1	-1	0.08809877187013626
1096	CHEMBL256753-CHEMBL256962	83.0	1120	98	-1	-1	0.08571334928274155
1097	CHEMBL256754-CHEMBL256962	83.0	1120	98	-1	-1	0.08795701712369919
1098	CHEMBL259462-CHEMBL272876	84.0	1122	98	-1	-1	0.30952879786491394
1099	CHEMBL259462-CHEMBL272882	84.0	1122	98	-1	-1	0.3091038167476654
1100	CHEMBL272035-CHEMBL261381	85.0	1124	98	-1	-1	0.4999486207962036
1101	CHEMBL262865-CHEMBL570690	86.0	1122	98	-1	-1	0.49923786520957947
1102	CHEMBL571777_CHEMBL583680-CHEMBL262865	87.0	1122	98	-1	-1	0.4999964237213135
1103	CHEMBL571777_CHEMBL583680-CHEMBL570690	87.0	1122	98	-1	-1	0.4999963641166687
1104	CHEMBL270546-CHEMBL411244	88.0	1124	98	-1	-1	4.7328339860541746e-05
1105	CHEMBL272882-CHEMBL272876	89.0	1122	98	-1	-1	0.4999735355377197
1106	CHEMBL306764-CHEMBL306529	90.0	1124	98	-1	-1	0.4290020763874054
1107	CHEMBL3127262-CHEMBL471980	91.0	1104	97	-1	-1	0.49212655425071716
1108	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	92.0	1124	98	-1	-1	0.4975856840610504
1109	CHEMBL3353447-CHEMBL3353443	93.0	1122	98	-1	-1	0.49986955523490906
