	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
1573	CHEMBL4537993-CHEMBL4445271	CHEMBL4445271	CHEMBL4537993	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1cccc(c1)Br	[R1]CC(=O)c1ccc(cc1)F	7.074172425375258	7.5638373529592435	0.4896649275839859	1.7950891289565811	-1	197.0	NS(=O)(=O)c1ccc(-n2nnc(-c3nnc(S(CC(=O)c4cccc(Br)c4)~CC(=O)c4ccc(F)cc4)[nH]3)c2-c2ccccc2)cc1
1574	CHEMBL4445271-CHEMBL4555368	CHEMBL4445271	CHEMBL4555368	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1cccc(c1)Br	[R1]CC(=O)c1ccccc1	7.074172425375258	7.772113295386326	0.6979408700110685	1.7950891289565811	-1	197.0	NS(=O)(=O)c1ccc(-n2nnc(-c3nnc(S(CC(=O)c4cccc(Br)c4)~CC(=O)c4ccccc4)[nH]3)c2-c2ccccc2)cc1
1575	CHEMBL4446087-CHEMBL4452122	CHEMBL4446087	CHEMBL4452122	[R1]NNC(=O)c1nc(n(n1)c2ccc(cc2)S(=O)(=O)N)N	[R1]C(=O)Nc1ccccc1	[R1]C(=S)Nc1ccc(cc1)Cl	7.1518108830086025	7.954677021213343	0.8028661382047408	1.7950891289565811	-1	187.0	Nc1nc(C(=O)NN(C(=O)Nc2ccccc2)~C(=S)Nc2ccc(Cl)cc2)nn1-c1ccc(S(N)(=O)=O)cc1
1576	CHEMBL4538508-CHEMBL4446087	CHEMBL4446087	CHEMBL4538508	[R1]C(=O)NNC(=O)c1nc(n(n1)c2ccc(cc2)S(=O)(=O)N)N	[R1]Nc1ccccc1	[R1]Nc1ccc(cc1)Cl	7.1518108830086025	7.962573502059376	0.8107626190507737	1.7950891289565811	-1	176.0	Nc1nc(C(=O)NNC(=O)(Nc2ccccc2)~Nc2ccc(Cl)cc2)nn1-c1ccc(S(N)(=O)=O)cc1
1577	CHEMBL4446872-CHEMBL4450666	CHEMBL4446872	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]NCc1ccc(cc1)OC	8.229147988357855	8.795880017344075	0.5667320289862197	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCN2CCOCC2)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1578	CHEMBL4453623-CHEMBL4446872	CHEMBL4446872	CHEMBL4453623	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]NCC(=O)OC	8.229147988357855	8.468521082957745	0.2393730945998893	1.7950891289565811	-1	189.0	COC(=O)CN~C(=O)(NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1579	CHEMBL4457120-CHEMBL4446872	CHEMBL4457120	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCOC(=O)C	[R1]NCCN1CCOCC1	8.070581074285707	8.229147988357855	0.1585669140721481	1.7950891289565811	-1	189.0	CC(=O)OCCCNC(=O)(~NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1580	CHEMBL4461778-CHEMBL4446872	CHEMBL4461778	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCC(=O)OC	[R1]NCCN1CCOCC1	7.45717457304082	8.229147988357855	0.771973415317035	1.7950891289565811	-1	189.0	COC(=O)CCCNC(=O)(~NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1581	CHEMBL4462700-CHEMBL4446872	CHEMBL4462700	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCn1ccnc1	[R1]NCCN1CCOCC1	7.4867823999320615	8.229147988357855	0.7423655884257947	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCCn3ccnc3)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1582	CHEMBL4469501-CHEMBL4446872	CHEMBL4469501	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCC(=O)O	[R1]NCCN1CCOCC1	7.428291168191312	8.229147988357855	0.8008568201665431	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCCC(=O)O)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1583	CHEMBL4472013-CHEMBL4446872	CHEMBL4472013	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCOCC1	[R1]NCCN1CCOCC1	8.10790539730952	8.229147988357855	0.1212425910483361	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(~NCCN3CCOCC3)N3CCOCC3)C2c2ccc(Cl)cc2)cc1
1584	CHEMBL4475435-CHEMBL4446872	CHEMBL4475435	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCOCC1	[R1]NCCN1CCOCC1	8.173925197299173	8.229147988357855	0.0552227910586822	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCCN3CCOCC3)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1585	CHEMBL4446872-CHEMBL4476050	CHEMBL4446872	CHEMBL4476050	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]NCCO	8.229147988357855	8.318758762624412	0.08961077426655699	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCN3CCOCC3)~NCCO)C2c2ccc(Cl)cc2)cc1
1586	CHEMBL4516972-CHEMBL4446872	CHEMBL4446872	CHEMBL4516972	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]N1CCN(CC1)C	8.229147988357855	8.346787486224656	0.1176394978668007	1.7950891289565811	-1	189.0	CN1CCN(~C(=O)(NCCN2CCOCC2)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)CC1
1587	CHEMBL4521611-CHEMBL4446872	CHEMBL4521611	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCN(CC1)C	[R1]NCCN1CCOCC1	8.022276394711152	8.229147988357855	0.2068715936467029	1.7950891289565811	-1	189.0	CN1CCN(CCCNC(=O)(~NCCN2CCOCC2)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)CC1
1588	CHEMBL4543874-CHEMBL4446872	CHEMBL4543874	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCCC1	[R1]NCCN1CCOCC1	7.522878745280337	8.229147988357855	0.7062692430775179	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(~NCCN3CCOCC3)N3CCCC3)C2c2ccc(Cl)cc2)cc1
1589	CHEMBL4446872-CHEMBL4550339	CHEMBL4550339	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCOC(=O)C	[R1]NCCN1CCOCC1	7.876148359032914	8.229147988357855	0.3529996293249411	1.7950891289565811	-1	189.0	CC(=O)OCCNC(=O)(~NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1590	CHEMBL4569748-CHEMBL4446872	CHEMBL4446872	CHEMBL4569748	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]NCC(=O)O	8.229147988357855	8.236572006437061	0.0074240180792059995	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCN3CCOCC3)~NCC(=O)O)C2c2ccc(Cl)cc2)cc1
1591	CHEMBL4573177-CHEMBL4446872	CHEMBL4573177	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCC(=O)O	[R1]NCCN1CCOCC1	7.580044251510242	8.229147988357855	0.6491037368476134	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCC(=O)O)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1592	CHEMBL4446872-CHEMBL4577187	CHEMBL4446872	CHEMBL4577187	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCN1CCOCC1	[R1]OC	8.229147988357855	8.431798275933005	0.2026502875751497	1.7950891289565811	-1	189.0	CO~C(=O)(NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1593	CHEMBL4577408-CHEMBL4446872	CHEMBL4577408	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCO	[R1]NCCN1CCOCC1	8.102372908709556	8.229147988357855	0.1267750796482989	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCCO)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1594	CHEMBL4586708-CHEMBL4446872	CHEMBL4586708	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCCC1	[R1]NCCN1CCOCC1	7.391473966422808	8.229147988357855	0.8376740219350483	1.7950891289565811	-1	189.0	NS(=O)(=O)c1ccc(N2C(=O)CC(C(=O)(NCCCN3CCCC3)~NCCN3CCOCC3)C2c2ccc(Cl)cc2)cc1
1595	CHEMBL4586855-CHEMBL4446872	CHEMBL4586855	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN(C)C	[R1]NCCN1CCOCC1	8.05060999335509	8.229147988357855	0.1785379950027668	1.7950891289565811	-1	189.0	CN(C)CCCNC(=O)(~NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1596	CHEMBL4593200-CHEMBL4446872	CHEMBL4593200	CHEMBL4446872	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCC(=O)OC	[R1]NCCN1CCOCC1	8.1249387366083	8.229147988357855	0.1042092517495554	1.7950891289565811	-1	189.0	COC(=O)CCNC(=O)(~NCCN1CCOCC1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1597	CHEMBL4539483-CHEMBL4447240	CHEMBL4447240	CHEMBL4539483	[R1]c1nc(nc(n1)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)Nc3ccc(cc3)F	[R1]N1CCOCC1	[R1]N(C)C	7.063989204284789	7.079354998593212	0.0153657943084226	1.7950891289565811	-1	175.0	CN(C)~c1(N2CCOCC2)nc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(Nc2ccc(F)cc2)n1
1598	CHEMBL4447491-CHEMBL4541028	CHEMBL4447491	CHEMBL4541028	[R1]c1c(sc(n1)N2CCOCC2)C=CC(=O)Nc3ccc(cc3)OC	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)[N+](=O)[O-]	4.297569463554475	4.406713932979542	0.1091444694250673	1.7950891289565811	-1	177.0	COc1ccc(NC(=O)C=Cc2sc(N3CCOCC3)nc2(-c2ccc(Cl)cc2)~c2ccc([N+](=O)[O-])cc2)cc1
1599	CHEMBL4447914-CHEMBL4455089	CHEMBL4447914	CHEMBL4455089	[R1]=C(C(=O)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	[R1]=Cc1ccccc1	[R1]=Cc1cccs1	8.356547323513812	8.537602002101043	0.1810546785872304	1.7950891289565811	-1	171.0	CC(=O)C(=Cc1ccccc1)(~Cc1cccs1)C(=O)Nc1ccc(S(N)(=O)=O)cc1
1600	CHEMBL4458973-CHEMBL4447914	CHEMBL4447914	CHEMBL4458973	[R1]=C(C(=O)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	[R1]=Cc1ccccc1	[R1]=Cc1ccc(cc1)Cl	8.356547323513812	9.214670164989233	0.8581228414754207	1.7950891289565811	-1	171.0	CC(=O)C(=Cc1ccccc1)(~Cc1ccc(Cl)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1
1601	CHEMBL4454775-CHEMBL4449503	CHEMBL4449503	CHEMBL4454775	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1ccc(cc1)Cl	[R1]CC(=O)c1ccc(cc1)C	6.760200181552903	7.2456516642889826	0.4854514827360798	1.7950891289565811	-1	197.0	Cc1ccc(C(=O)C~S(CC(=O)c2ccc(Cl)cc2)c2nnc(-c3nnn(-c4ccc(S(N)(=O)=O)cc4)c3-c3ccccc3)[nH]2)cc1
1602	CHEMBL4449503-CHEMBL4537993	CHEMBL4449503	CHEMBL4537993	[R1]Sc1[nH]c(nn1)c2c(n(nn2)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	[R1]CC(=O)c1ccc(cc1)Cl	[R1]CC(=O)c1ccc(cc1)F	6.760200181552903	7.5638373529592435	0.8036371714063408	1.7950891289565811	-1	197.0	NS(=O)(=O)c1ccc(-n2nnc(-c3nnc(S(CC(=O)c4ccc(Cl)cc4)~CC(=O)c4ccc(F)cc4)[nH]3)c2-c2ccccc2)cc1
1603	CHEMBL4453778-CHEMBL4450272	CHEMBL4450272	CHEMBL4453778	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]Cc1ccc(cc1)F	8.522878745280337	9.30102999566398	0.7781512503836421	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(Cc3ccccc3)(~Cc3ccc(F)cc3)CC2)cc1
1604	CHEMBL4450272-CHEMBL4469954	CHEMBL4450272	CHEMBL4469954	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccccc1	8.522878745280337	8.698970004336019	0.1760912590556813	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(Cc3ccccc3)(~c3ccccc3)CC2)cc1
1605	CHEMBL4632436-CHEMBL4450272	CHEMBL4632436	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1Cl	[R1]Cc1ccccc1	8.2518119729938	8.522878745280337	0.2710667722865381	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccccc3Cl)CC2)cc1
1606	CHEMBL4633355-CHEMBL4450272	CHEMBL4633355	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1cccc(c1)Cl	[R1]Cc1ccccc1	7.647817481888637	8.522878745280337	0.8750612633917001	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3cccc(Cl)c3)CC2)cc1
1607	CHEMBL4634837-CHEMBL4450272	CHEMBL4634837	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1N	[R1]Cc1ccccc1	8.387216143280265	8.522878745280337	0.1356626020000728	1.7950891289565811	-1	2.0	Nc1ccccc1C(=O)N1(~Cc2ccccc2)CCN(C(=O)c2ccc(S(N)(=O)=O)cc2)CC1
1608	CHEMBL4643115-CHEMBL4450272	CHEMBL4643115	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1	[R1]Cc1ccccc1	8.431798275933005	8.522878745280337	0.0910804693473323	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccccc3)CC2)cc1
1609	CHEMBL4643162-CHEMBL4450272	CHEMBL4643162	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccc(cc1)Cl	[R1]Cc1ccccc1	8.142667503568731	8.522878745280337	0.3802112417116063	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccc(Cl)cc3)CC2)cc1
1610	CHEMBL4643700-CHEMBL4450272	CHEMBL4450272	CHEMBL4643700	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]C(=O)c1cccc(c1)Br	8.522878745280337	9.221848749616356	0.6989700043360187	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(Cc3ccccc3)(~C(=O)c3cccc(Br)c3)CC2)cc1
1611	CHEMBL4643924-CHEMBL4450272	CHEMBL4643924	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1F	[R1]Cc1ccccc1	7.546681659952962	8.522878745280337	0.9761970853273754	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccccc3F)CC2)cc1
1612	CHEMBL4644997-CHEMBL4450272	CHEMBL4644997	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1Br	[R1]Cc1ccccc1	8.522878745280337	8.522878745280337	0.0	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccccc3Br)CC2)cc1
1613	CHEMBL4645839-CHEMBL4450272	CHEMBL4645839	CHEMBL4450272	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccc(cc1)Br	[R1]Cc1ccccc1	8.356547323513812	8.522878745280337	0.1663314217665252	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(~Cc3ccccc3)(C(=O)c3ccc(Br)cc3)CC2)cc1
1614	CHEMBL4649709-CHEMBL4450272	CHEMBL4450272	CHEMBL4649709	[R1]N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]C(=O)c1cccc(c1)F	8.522878745280337	9.387216143280265	0.8643373979999271	1.7950891289565811	-1	2.0	NS(=O)(=O)c1ccc(C(=O)N2CCN(Cc3ccccc3)(~C(=O)c3cccc(F)c3)CC2)cc1
1615	CHEMBL4450548-CHEMBL4459924	CHEMBL4450548	CHEMBL4459924	[R1]c1nc(no1)c2ccc(cc2OC)S(=O)(=O)N	[R1]c1ccc(cc1)C#N	[R1]c1ccsc1	6.226872075966664	7.035740369803151	0.8088682938364871	1.7950891289565811	-1	26.0	COc1cc(S(N)(=O)=O)ccc1-c1noc(-c2ccc(C#N)cc2)(~c2ccsc2)n1
1616	CHEMBL4450548-CHEMBL4465550	CHEMBL4450548	CHEMBL4465550	[R1]c1nc(no1)c2ccc(cc2OC)S(=O)(=O)N	[R1]c1ccc(cc1)C#N	[R1]c1cccs1	6.226872075966664	7.035740369803151	0.8088682938364871	1.7950891289565811	-1	26.0	COc1cc(S(N)(=O)=O)ccc1-c1noc(-c2ccc(C#N)cc2)(~c2cccs2)n1
1617	CHEMBL4450548-CHEMBL4565735	CHEMBL4450548	CHEMBL4565735	[R1]c1nc(no1)c2ccc(cc2OC)S(=O)(=O)N	[R1]c1ccc(cc1)C#N	[R1]c1cccnc1	6.226872075966664	6.567832730557411	0.3409606545907468	1.7950891289565811	-1	26.0	COc1cc(S(N)(=O)=O)ccc1-c1noc(-c2ccc(C#N)cc2)(~c2cccnc2)n1
1618	CHEMBL4450548-CHEMBL4587064	CHEMBL4450548	CHEMBL4587064	[R1]c1nc(no1)c2ccc(cc2OC)S(=O)(=O)N	[R1]c1ccc(cc1)C#N	[R1]c1ccccc1	6.226872075966664	8.05551732784983	1.8286452518831664	1.7950891289565811	1	26.0	COc1cc(S(N)(=O)=O)ccc1-c1noc(-c2ccc(C#N)cc2)(~c2ccccc2)n1
1619	CHEMBL4453623-CHEMBL4450666	CHEMBL4453623	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCC(=O)OC	[R1]NCc1ccc(cc1)OC	8.468521082957745	8.795880017344075	0.3273589343863303	1.7950891289565811	-1	189.0	COC(=O)CNC(=O)(~NCc1ccc(OC)cc1)C1CC(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1ccc(Cl)cc1
1620	CHEMBL4457120-CHEMBL4450666	CHEMBL4457120	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCOC(=O)C	[R1]NCc1ccc(cc1)OC	8.070581074285707	8.795880017344075	0.7252989430583678	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCCOC(C)=O)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1621	CHEMBL4472013-CHEMBL4450666	CHEMBL4472013	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCOCC1	[R1]NCc1ccc(cc1)OC	8.10790539730952	8.795880017344075	0.6879746200345558	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)N2CCOCC2)cc1
1622	CHEMBL4475435-CHEMBL4450666	CHEMBL4475435	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCOCC1	[R1]NCc1ccc(cc1)OC	8.173925197299173	8.795880017344075	0.6219548200449019	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCCN2CCOCC2)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1623	CHEMBL4476050-CHEMBL4450666	CHEMBL4476050	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCO	[R1]NCc1ccc(cc1)OC	8.318758762624412	8.795880017344075	0.4771212547196626	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCO)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1624	CHEMBL4516972-CHEMBL4450666	CHEMBL4516972	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]N1CCN(CC1)C	[R1]NCc1ccc(cc1)OC	8.346787486224656	8.795880017344075	0.4490925311194189	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)N2CCN(C)CC2)cc1
1625	CHEMBL4521611-CHEMBL4450666	CHEMBL4521611	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN1CCN(CC1)C	[R1]NCc1ccc(cc1)OC	8.022276394711152	8.795880017344075	0.7736036226329226	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCCN2CCN(C)CC2)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1626	CHEMBL4550339-CHEMBL4450666	CHEMBL4550339	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCOC(=O)C	[R1]NCc1ccc(cc1)OC	7.876148359032914	8.795880017344075	0.9197316583111608	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCOC(C)=O)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1627	CHEMBL4569748-CHEMBL4450666	CHEMBL4569748	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCC(=O)O	[R1]NCc1ccc(cc1)OC	8.236572006437061	8.795880017344075	0.5593080109070137	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCC(=O)O)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1628	CHEMBL4450666-CHEMBL4577187	CHEMBL4577187	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]OC	[R1]NCc1ccc(cc1)OC	8.431798275933005	8.795880017344075	0.3640817414110699	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(OC)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1629	CHEMBL4577408-CHEMBL4450666	CHEMBL4577408	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCO	[R1]NCc1ccc(cc1)OC	8.102372908709556	8.795880017344075	0.6935071086345186	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCCO)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
1630	CHEMBL4586855-CHEMBL4450666	CHEMBL4586855	CHEMBL4450666	[R1]C(=O)C1CC(=O)N(C1c2ccc(cc2)Cl)c3ccc(cc3)S(=O)(=O)N	[R1]NCCCN(C)C	[R1]NCc1ccc(cc1)OC	8.05060999335509	8.795880017344075	0.7452700239889865	1.7950891289565811	-1	189.0	COc1ccc(CN~C(=O)(NCCCN(C)C)C2CC(=O)N(c3ccc(S(N)(=O)=O)cc3)C2c2ccc(Cl)cc2)cc1
