	ids	loop	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL4632845-CHEMBL4634667	0	1463	100	0	1.0	0.9929273724555969
940	CHEMBL3104053-CHEMBL3104049	0	1463	100	0	0.0	0.33115363121032715
941	CHEMBL3601534-CHEMBL3601536	0	1463	100	0	1.0	0.5596893429756165
942	CHEMBL4553372-CHEMBL217569	0	1463	100	0	0.0	0.16259434819221497
943	CHEMBL3126825-CHEMBL3126813	0	1463	100	0	0.0	0.2633226811885834
944	CHEMBL4543874-CHEMBL4469501	0	1463	100	0	0.0	4.373349656816572e-05
945	CHEMBL4458485-CHEMBL4568640	0	1463	100	0	0.0	0.12861384451389313
946	CHEMBL4586708-CHEMBL4440330	0	1463	100	0	0.0	1.431123473594198e-05
947	CHEMBL4460842-CHEMBL4474063	0	1463	100	0	0.0	0.36100441217422485
948	CHEMBL2436881-CHEMBL2436884	0	1463	100	0	1.0	0.5350653529167175
949	CHEMBL4248709-CHEMBL4238246	0	1463	100	0	0.0	0.3175487816333771
950	CHEMBL4170860-CHEMBL4159562	0	1463	100	0	0.0	0.001728259609080851
951	CHEMBL4573177-CHEMBL4586708	0	1463	100	0	0.0	4.869521580985747e-05
952	CHEMBL486218-CHEMBL2333590	0	1463	100	0	0.0	0.003065377939492464
953	CHEMBL3359171-CHEMBL3359170	0	1463	100	0	1.0	0.6551011204719543
954	CHEMBL4171486-CHEMBL4160871	0	1463	100	0	0.0	0.25729238986968994
955	CHEMBL3126815-CHEMBL3126818	0	1463	100	0	0.0	0.24984827637672424
956	CHEMBL4440330-CHEMBL4577187	0	1463	100	0	0.0	2.5110648493864574e-06
957	CHEMBL4584974-CHEMBL4584854	0	1463	100	0	0.0	0.20862334966659546
958	CHEMBL4248394-CHEMBL4250970	0	1463	100	0	0.0	0.2753215730190277
959	CHEMBL234737-CHEMBL234529	0	1463	100	0	1.0	0.5141812562942505
960	CHEMBL2333416-CHEMBL2333403	0	1463	100	0	0.0	0.32775434851646423
961	CHEMBL4633355-CHEMBL4644997	0	1463	100	0	1.0	0.5610264539718628
962	CHEMBL3326408-CHEMBL3936646	0	1463	100	1	1.0	0.7097254395484924
963	CHEMBL4070634-CHEMBL4075030	0	1463	100	0	0.0	0.019855527207255363
964	CHEMBL4552118-CHEMBL4525976	0	1463	100	0	0.0	0.32033219933509827
965	CHEMBL4469501-CHEMBL4586855	0	1463	100	0	0.0	1.1925021681236103e-05
966	CHEMBL4569748-CHEMBL4469501	0	1463	100	0	0.0	4.274971070117317e-05
967	CHEMBL187259-CHEMBL427329	0	1463	100	0	0.0	0.2125595062971115
968	CHEMBL4081575-CHEMBL4102291	0	1463	100	0	0.0	0.4311615228652954
969	CHEMBL3104159-CHEMBL3104163	0	1463	100	0	1.0	0.5717629790306091
970	CHEMBL2047828-CHEMBL2047821	0	1463	100	0	0.0	0.3358772397041321
971	CHEMBL4089153-CHEMBL4062048	0	1463	100	0	0.0	0.2755768299102783
972	CHEMBL3326408-CHEMBL3979541	0	1463	100	1	1.0	0.6690578460693359
973	CHEMBL687-CHEMBL214201	0	1463	100	0	0.0	0.028128607198596
974	CHEMBL2436867-CHEMBL2436877	0	1463	100	0	1.0	0.5426478385925293
975	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	100	0	0.0	1.7857492274231082e-22
976	CHEMBL1165321-CHEMBL1163376	0	1463	100	0	1.0	0.6146798133850098
977	CHEMBL4083316-CHEMBL4086993	0	1463	100	0	1.0	0.6266130208969116
978	CHEMBL4475435-CHEMBL4476050	0	1463	100	0	0.0	5.866623541805893e-05
979	CHEMBL4569077-CHEMBL4451643	0	1463	100	0	1.0	0.6018264293670654
980	CHEMBL3298343-CHEMBL3298344	0	1463	100	0	1.0	0.5936265587806702
981	CHEMBL4074004-CHEMBL4102291	0	1463	100	0	0.0	0.397802472114563
982	CHEMBL2333966-CHEMBL3402961	0	1463	100	0	0.0	0.04297424480319023
983	CHEMBL3356271-CHEMBL3356268	0	1463	100	0	1.0	0.9432655572891235
984	CHEMBL4472013-CHEMBL4457120	0	1463	100	0	0.0	1.5200807865767274e-05
985	CHEMBL4635898-CHEMBL4641798	0	1463	100	1	1.0	0.6187008023262024
986	CHEMBL4443290-CHEMBL4469501	0	1463	100	0	0.0	3.231419759686105e-05
987	CHEMBL4569748-CHEMBL4521611	0	1463	100	0	0.0	3.8246649637585506e-05
988	CHEMBL4443290-CHEMBL4569748	0	1463	100	0	0.0	3.850245411740616e-05
989	CHEMBL4644477-CHEMBL4649780	0	1463	100	1	1.0	0.989859402179718
990	CHEMBL4559832-CHEMBL4468548	0	1463	100	0	0.0	0.2914871871471405
991	CHEMBL1240572-CHEMBL2208442	0	1463	100	0	0.0	0.4829968512058258
992	CHEMBL4248681-CHEMBL4238832	0	1463	100	0	0.0	0.28184840083122253
993	CHEMBL3126811-CHEMBL3126812	0	1463	100	1	0.0	0.2333398312330246
994	CHEMBL4293582-CHEMBL4288695	0	1463	100	0	0.0	0.40451928973197937
995	CHEMBL4543874-CHEMBL4472013	0	1463	100	0	0.0	3.46625383826904e-05
996	CHEMBL4644997-CHEMBL4634837	0	1463	100	0	1.0	0.5230588316917419
997	CHEMBL4640698-CHEMBL4649709	0	1463	100	1	1.0	0.5667522549629211
998	CHEMBL23417-CHEMBL2164729	0	1463	100	0	0.0	0.0028139690402895212
999	CHEMBL4634667-CHEMBL4633211	0	1463	100	0	1.0	0.980381190776825
1000	CHEMBL4244589-CHEMBL4250970	0	1463	100	0	0.0	0.2877134680747986
1001	CHEMBL4586998-CHEMBL4553410	0	1463	100	0	0.0	0.21753722429275513
1002	CHEMBL4449503-CHEMBL4537993	0	1463	100	0	0.0	0.1606283187866211
1003	CHEMBL3120748-CHEMBL1738792	0	1463	100	0	0.0	0.4469166696071625
1004	CHEMBL3342249-CHEMBL3342247	0	1463	100	0	0.0	1.0139248652913518e-14
1005	CHEMBL4648208-CHEMBL4632777	0	1463	100	0	0.0	0.3364686667919159
1006	CHEMBL1165319-CHEMBL1165117	0	1463	100	0	1.0	0.5180131793022156
1007	CHEMBL1738792-CHEMBL3120749	0	1463	100	0	0.0	0.2520550787448883
1008	CHEMBL3104061-CHEMBL3104155	0	1463	100	0	0.0	0.23494437336921692
1009	CHEMBL4649075-CHEMBL4646746	0	1463	100	0	0.0	0.2474820464849472
1010	CHEMBL4537993-CHEMBL4445271	0	1463	100	0	0.0	0.17088423669338226
1011	CHEMBL3885336-CHEMBL3884101	0	1463	100	0	0.0	0.41448885202407837
1012	CHEMBL4293518-CHEMBL4282594	0	1463	100	0	0.0	0.3162468671798706
1013	CHEMBL3356266-CHEMBL3356263	0	1463	100	0	0.0	0.3566009998321533
1014	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	0.006170971319079399
1015	CHEMBL4639065-CHEMBL4633334	0	1463	100	0	0.0	0.2169199287891388
1016	CHEMBL4543874-CHEMBL4476050	0	1463	100	0	0.0	4.3278287193970755e-05
1017	CHEMBL3402959-CHEMBL2333400	0	1463	100	0	1.0	0.7010732293128967
1018	CHEMBL4243927-CHEMBL4247007	0	1463	100	0	0.0	0.2541298568248749
1019	CHEMBL4641115-CHEMBL4637053	0	1463	100	0	1.0	0.6919746994972229
1020	CHEMBL4634837-CHEMBL4638496	0	1463	100	0	0.0	0.3081865608692169
1021	CHEMBL4437281-CHEMBL4437653	0	1463	100	0	0.0	0.16599684953689575
1022	CHEMBL4454802-CHEMBL2333966	0	1463	100	0	0.0	0.0059784818440675735
1023	CHEMBL2436880-CHEMBL2436879	0	1463	100	0	1.0	0.5320010185241699
1024	CHEMBL3098522-CHEMBL3098524	0	1463	100	0	0.0	0.0888374075293541
1025	CHEMBL4443290-CHEMBL4586708	0	1463	100	0	0.0	4.284399255993776e-05
1026	CHEMBL3423258-CHEMBL3343273	0	1463	100	0	0.0	0.32328662276268005
1027	CHEMBL4635881-CHEMBL4634667	0	1463	100	0	0.0	0.21655799448490143
1028	CHEMBL3609475-CHEMBL3609478	0	1463	100	0	1.0	0.5299640893936157
1029	CHEMBL4240383-CHEMBL4250970	0	1463	100	0	0.0	0.28532931208610535
1030	CHEMBL4649113-CHEMBL4646611	0	1463	100	0	1.0	0.5849199295043945
1031	CHEMBL3356278-CHEMBL3356276	0	1463	100	0	0.0	0.3348436653614044
1032	CHEMBL4434778-CHEMBL4558155	0	1463	100	0	0.0	0.21883003413677216
1033	CHEMBL2011157-CHEMBL2011155	0	1463	100	0	0.0	0.30494028329849243
1034	CHEMBL3121768-CHEMBL3121771	0	1463	100	0	0.0	0.2400471717119217
1035	CHEMBL4521573-CHEMBL3400814	0	1463	100	0	0.0	0.07877202332019806
1036	CHEMBL3885122-CHEMBL3883931	0	1463	100	0	1.0	0.7297528386116028
1037	CHEMBL4648386-CHEMBL4639231	0	1463	100	1	1.0	0.9813437461853027
1038	CHEMBL4280796-CHEMBL4281197	0	1463	100	1	0.0	0.44662904739379883
1039	CHEMBL3104050-CHEMBL3104051	0	1463	100	0	0.0	0.30660268664360046
1040	CHEMBL3342487-CHEMBL3342494	0	1463	100	1	1.0	0.8239008188247681
1041	CHEMBL4458973-CHEMBL4558452	0	1463	100	0	0.0	0.08449633419513702
1042	CHEMBL4174943-CHEMBL4167060	0	1463	100	0	0.0	0.45401912927627563
1043	CHEMBL3126822-CHEMBL3126804	0	1463	100	0	0.0	0.2910988926887512
1044	CHEMBL3356260-CHEMBL3356262	0	1463	100	0	0.0	0.3700897991657257
1045	CHEMBL3098135-CHEMBL3098531	0	1463	100	0	0.0	2.0920161603044107e-08
1046	CHEMBL3314170-CHEMBL3400816	0	1463	100	0	0.0	0.25487491488456726
1047	CHEMBL3609476-CHEMBL3609475	0	1463	100	0	1.0	0.565321683883667
1048	CHEMBL4242770-CHEMBL4244589	0	1463	100	0	0.0	0.250081330537796
1049	CHEMBL3604415-CHEMBL3604414	0	1463	100	0	1.0	0.8299250602722168
1050	CHEMBL3982616-CHEMBL3936291	0	1463	100	0	0.0	0.11188992857933044
1051	CHEMBL3121761-CHEMBL3121760	0	1463	100	0	0.0	0.3190547823905945
1052	CHEMBL3126824-CHEMBL3126813	0	1463	100	0	0.0	0.2717708349227905
1053	CHEMBL4288399-CHEMBL4281197	0	1463	100	0	0.0	0.37385937571525574
1054	CHEMBL4471028-CHEMBL4563416	0	1463	100	0	0.0	0.4750638008117676
1055	CHEMBL4458581-CHEMBL4467853	0	1463	100	0	0.0	0.3274249732494354
1056	CHEMBL3237855-CHEMBL3237851	0	1463	100	1	1.0	0.9700697064399719
1057	CHEMBL4516972-CHEMBL4569748	0	1463	100	0	0.0	3.327081503812224e-05
1058	CHEMBL4586708-CHEMBL4521611	0	1463	100	0	0.0	1.1913496564375237e-05
1059	CHEMBL4440932-CHEMBL4446872	0	1463	100	0	0.0	8.554360101697966e-05
1060	CHEMBL3291093-CHEMBL3291092	0	1463	100	0	0.0	0.2535431981086731
1061	CHEMBL4461778-CHEMBL4521611	0	1463	100	0	0.0	1.2519389201770537e-05
1062	CHEMBL3810298-CHEMBL3809038	0	1463	100	0	0.0	0.20947153866291046
1063	CHEMBL3759344-CHEMBL4434778	0	1463	100	0	0.0	0.2101908177137375
1064	CHEMBL4579505-CHEMBL4586998	0	1463	100	0	0.0	0.48354867100715637
1065	CHEMBL4453623-CHEMBL4446872	0	1463	100	0	0.0	2.2149100914248265e-05
1066	CHEMBL3360590-CHEMBL3360586	0	1463	100	0	1.0	0.6333798170089722
1067	CHEMBL4173735-CHEMBL4170536	0	1463	100	0	0.0	0.4924672842025757
1068	CHEMBL4175397-CHEMBL4166379	0	1463	100	0	0.0	0.11780479550361633
1069	CHEMBL4649075-CHEMBL4636215	0	1463	100	0	0.0	0.24780577421188354
1070	CHEMBL3126810-CHEMBL3126821	0	1463	100	0	0.0	0.29592961072921753
1071	CHEMBL1588015-CHEMBL1762668	0	1463	100	0	0.0	0.39397579431533813
1072	CHEMBL4586855-CHEMBL4577187	0	1463	100	0	0.0	2.3625320864084642e-06
1073	CHEMBL4247127-CHEMBL4245748	0	1463	100	0	0.0	0.292306512594223
1074	CHEMBL3356270-CHEMBL3356273	0	1463	100	0	1.0	0.9277083277702332
1075	CHEMBL459356-CHEMBL451538	0	1463	100	0	1.0	0.506056547164917
1076	CHEMBL3360589-CHEMBL3360591	0	1463	100	0	1.0	0.6114194989204407
1077	CHEMBL4459844-CHEMBL4586587	0	1463	100	0	0.0	0.04008427634835243
1078	CHEMBL4639065-CHEMBL4635881	0	1463	100	1	1.0	0.9859364032745361
1079	CHEMBL2436880-CHEMBL2436881	0	1463	100	0	1.0	0.5501733422279358
1080	CHEMBL3402961-CHEMBL3359171	0	1463	100	0	0.0	0.05620773136615753
1081	CHEMBL4543874-CHEMBL4586855	0	1463	100	0	0.0	1.1006819477188401e-05
1082	CHEMBL3884122-CHEMBL3883931	0	1463	100	0	1.0	0.664766252040863
1083	CHEMBL1165321-CHEMBL1164486	0	1463	100	0	0.0	0.2009100764989853
1084	CHEMBL4568640-CHEMBL4547434	0	1463	100	0	0.0	0.33533066511154175
1085	CHEMBL3608873-CHEMBL4460569	0	1463	100	1	1.0	0.6833356022834778
1086	CHEMBL4643115-CHEMBL4644997	0	1463	100	0	1.0	0.5395615100860596
1087	CHEMBL4644997-CHEMBL4643924	0	1463	100	0	1.0	0.5325843095779419
1088	CHEMBL2208442-CHEMBL2208439	0	1463	100	0	0.0	0.33084651827812195
1089	CHEMBL4648292-CHEMBL2164731	0	1463	100	0	0.0	0.11627878248691559
1090	CHEMBL3787502-CHEMBL3786448	0	1463	100	0	0.0	5.648591832141392e-05
1091	CHEMBL3121761-CHEMBL3121764	0	1463	100	0	0.0	0.30235040187835693
1092	CHEMBL3609196-CHEMBL3609198	0	1463	100	0	0.0	0.46571099758148193
1093	CHEMBL3917491-CHEMBL3925554	0	1463	100	0	0.0	0.3049074709415436
1094	CHEMBL2208444-CHEMBL2208445	0	1463	100	0	0.0	0.2765541970729828
1095	CHEMBL4086993-CHEMBL1363627	0	1463	100	0	0.0	0.4398050606250763
1096	CHEMBL3104163-CHEMBL3104367	0	1463	100	1	1.0	0.5762863159179688
1097	CHEMBL4173735-CHEMBL4163665	0	1463	100	0	0.0	0.00028502862551249564
1098	CHEMBL4161638-CHEMBL4163665	0	1463	100	0	0.0	1.3669271083927015e-06
1099	CHEMBL1978880-CHEMBL2333585	0	1463	100	0	0.0	0.002085444051772356
1100	CHEMBL4461778-CHEMBL4577408	0	1463	100	0	0.0	1.710241849650629e-05
1101	CHEMBL4454802-CHEMBL3402960	0	1463	100	0	0.0	0.3688506484031677
1102	CHEMBL578932-CHEMBL605189	0	1463	100	0	0.0	0.011020672507584095
1103	CHEMBL2436867-CHEMBL2436880	0	1463	100	0	1.0	0.5768945217132568
1104	CHEMBL4640698-CHEMBL4643924	0	1463	100	0	1.0	0.5272842645645142
1105	CHEMBL4573177-CHEMBL4577187	0	1463	100	0	0.0	7.577234100608621e-06
1106	CHEMBL1164966-CHEMBL1165321	0	1463	100	0	1.0	0.6275079846382141
1107	CHEMBL2323125-CHEMBL215810	0	1463	100	0	1.0	0.5593203902244568
1108	CHEMBL3609196-CHEMBL1736901	0	1463	100	0	1.0	0.5060686469078064
1109	CHEMBL3979541-CHEMBL3936646	0	1463	100	0	1.0	0.506651759147644
1110	CHEMBL3785207-CHEMBL3786719	0	1463	100	0	0.0	5.296803647070192e-05
1111	CHEMBL2333419-CHEMBL2333416	0	1463	100	0	0.0	0.07464831322431564
1112	CHEMBL4285351-CHEMBL4293582	0	1463	100	0	0.0	0.3788418173789978
1113	CHEMBL4458973-CHEMBL4447914	0	1463	100	0	0.0	0.09935582429170609
1114	CHEMBL3601535-CHEMBL3601531	0	1463	100	0	0.0	0.4901847541332245
1115	CHEMBL4648292-CHEMBL4637381	0	1463	100	0	0.0	0.22866643965244293
1116	CHEMBL3601532-CHEMBL3601534	0	1463	100	0	1.0	0.5035930275917053
1117	CHEMBL2436880-CHEMBL2436877	0	1463	100	0	1.0	0.5336090922355652
1118	CHEMBL4288399-CHEMBL4287995	0	1463	100	0	0.0	0.3724818825721741
1119	CHEMBL1271572-CHEMBL1233768	0	1463	100	0	0.0	0.33244335651397705
1120	CHEMBL4555212-CHEMBL4458904	0	1463	100	0	0.0	0.3478164076805115
1121	CHEMBL4292113-CHEMBL4277397	0	1463	100	0	0.0	0.47496747970581055
1122	CHEMBL174847-CHEMBL193648	0	1463	100	0	0.0	0.21074506640434265
1123	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	0.0021682654041796923
1124	CHEMBL3237848-CHEMBL3237851	0	1463	100	0	1.0	0.8644629120826721
1125	CHEMBL2436879-CHEMBL2436883	0	1463	100	0	0.0	0.4981759190559387
1126	CHEMBL2436877-CHEMBL2436879	0	1463	100	0	0.0	0.49675193428993225
1127	CHEMBL3885020-CHEMBL3884257	0	1463	100	0	1.0	0.5928953886032104
1128	CHEMBL4569748-CHEMBL4476050	0	1463	100	0	0.0	5.2887480705976486e-05
1129	CHEMBL2436867-CHEMBL2436879	0	1463	100	0	1.0	0.5380175113677979
1130	CHEMBL178560-CHEMBL3400816	0	1463	100	0	1.0	0.7361080646514893
1131	CHEMBL3314174-CHEMBL3314168	0	1463	100	0	0.0	0.0002513882936909795
1132	CHEMBL3314173-CHEMBL3360586	0	1463	100	1	1.0	0.5519288778305054
1133	CHEMBL3104164-CHEMBL3104368	0	1463	100	1	1.0	0.582116425037384
1134	CHEMBL4642319-CHEMBL4646670	0	1463	100	0	1.0	0.5421314835548401
1135	CHEMBL3810298-CHEMBL3808953	0	1463	100	0	0.0	0.19813178479671478
1136	CHEMBL3885122-CHEMBL3884122	0	1463	100	0	1.0	0.5907155275344849
1137	CHEMBL2326219-CHEMBL2326218	0	1463	100	0	0.0	8.825669084444598e-10
1138	CHEMBL278395-CHEMBL23591	0	1463	100	0	0.0	0.04178151115775108
1139	CHEMBL3352855-CHEMBL3356266	0	1463	100	0	0.0	0.3373938202857971
1140	CHEMBL3360591-CHEMBL3360587	0	1463	100	0	1.0	0.5541818141937256
1141	CHEMBL4634837-CHEMBL4469954	0	1463	100	0	0.0	0.4994596242904663
1142	CHEMBL23591-CHEMBL193648	0	1463	100	0	0.0	0.19283275306224823
1143	CHEMBL4467853-CHEMBL4537582	0	1463	100	0	1.0	0.5715429186820984
1144	CHEMBL4472013-CHEMBL4593200	0	1463	100	0	0.0	1.24589914776152e-05
1145	CHEMBL278395-CHEMBL2333966	0	1463	100	0	0.0	0.009452540427446365
1146	CHEMBL4569748-CHEMBL4586708	0	1463	100	0	0.0	5.574690658249892e-05
1147	CHEMBL3126804-CHEMBL3126809	0	1463	100	0	0.0	0.23133760690689087
1148	CHEMBL4444999-CHEMBL4447240	0	1463	100	0	1.0	0.5734556317329407
1149	CHEMBL4593200-CHEMBL4550339	0	1463	100	0	0.0	5.1997194532305e-06
1150	CHEMBL3104056-CHEMBL3104050	0	1463	100	0	1.0	0.5808967351913452
1151	CHEMBL3601532-CHEMBL3601531	0	1463	100	0	0.0	0.4759672284126282
1152	CHEMBL4633355-CHEMBL4643924	0	1463	100	0	1.0	0.5532041788101196
1153	CHEMBL3898548-CHEMBL3969743	0	1463	100	0	0.0	0.24310335516929626
1154	CHEMBL3936291-CHEMBL3954963	0	1463	100	0	0.0	0.17955733835697174
1155	CHEMBL2336620-CHEMBL2336619	0	1463	100	0	0.0	0.2524585425853729
1156	CHEMBL4649199-CHEMBL4635881	0	1463	100	0	1.0	0.8836625814437866
1157	CHEMBL187372-CHEMBL427329	0	1463	100	0	0.0	0.3849453032016754
1158	CHEMBL4648944-CHEMBL4649075	0	1463	100	0	0.0	0.24773627519607544
1159	CHEMBL3402959-CHEMBL3359169	0	1463	100	0	0.0	0.3533053398132324
1160	CHEMBL4174295-CHEMBL4170860	0	1463	100	0	0.0	4.0429569025945966e-07
1161	CHEMBL4461778-CHEMBL4440330	0	1463	100	0	0.0	4.197422185825417e-06
1162	CHEMBL1338403-CHEMBL3359169	0	1463	100	0	1.0	0.5097172260284424
1163	CHEMBL3104059-CHEMBL3104056	0	1463	100	0	0.0	0.33493703603744507
1164	CHEMBL3326408-CHEMBL3918252	0	1463	100	1	1.0	0.6219977736473083
1165	CHEMBL4251418-CHEMBL4247127	0	1463	100	0	0.0	0.245647132396698
1166	CHEMBL4094554-CHEMBL4074004	0	1463	100	0	1.0	0.51423579454422
1167	CHEMBL3758784-CHEMBL4558155	0	1463	100	0	0.0	0.22285091876983643
1168	CHEMBL3884638-CHEMBL3884236	0	1463	100	0	0.0	0.4823237955570221
1169	CHEMBL3237855-CHEMBL3233061	0	1463	100	0	1.0	0.991288423538208
1170	CHEMBL4067954-CHEMBL4092504	0	1463	100	0	0.0	0.32493916153907776
1171	CHEMBL4247007-CHEMBL4238069	0	1463	100	0	0.0	0.29105332493782043
1172	CHEMBL4516972-CHEMBL4577187	0	1463	100	0	0.0	2.872704271794646e-06
1173	CHEMBL4454802-CHEMBL2333400	0	1463	100	0	0.0	0.3576622009277344
1174	CHEMBL4643678-CHEMBL4633077	0	1463	100	1	1.0	0.9919115900993347
1175	CHEMBL3609198-CHEMBL3609199	0	1463	100	0	1.0	0.5444017052650452
1176	CHEMBL3342502-CHEMBL3342494	0	1463	100	1	1.0	0.9087245464324951
1177	CHEMBL4080055-CHEMBL4648292	0	1463	100	0	0.0	0.11015061289072037
1178	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	100	0	0.0	1.5446696643432354e-16
1179	CHEMBL4569748-CHEMBL4577187	0	1463	100	0	0.0	8.301372872665524e-06
1180	CHEMBL215917-CHEMBL385451	0	1463	100	0	0.0	0.0067938631400465965
1181	CHEMBL4648323-CHEMBL4644301	0	1463	100	0	0.0	0.4120050072669983
1182	CHEMBL3884557-CHEMBL3885288	0	1463	100	0	0.0	0.39678898453712463
1183	CHEMBL2336623-CHEMBL2336632	0	1463	100	0	0.0	0.2920992076396942
1184	CHEMBL4081575-CHEMBL4080884	0	1463	100	0	0.0	0.43355870246887207
1185	CHEMBL4526879-CHEMBL4553410	0	1463	100	0	0.0	0.21308642625808716
1186	CHEMBL4476050-CHEMBL4450666	0	1463	100	0	0.0	9.283645340474322e-05
1187	CHEMBL4440932-CHEMBL4577408	0	1463	100	0	0.0	5.877128933207132e-05
1188	CHEMBL3126817-CHEMBL3126815	0	1463	100	0	0.0	0.25748488306999207
1189	CHEMBL4436840-CHEMBL4577540	0	1463	100	0	1.0	0.6925076246261597
1190	CHEMBL3342502-CHEMBL3342487	0	1463	100	0	1.0	0.6378545761108398
1191	CHEMBL3104164-CHEMBL3104161	0	1463	100	0	0.0	0.3894588053226471
1192	CHEMBL3104156-CHEMBL3104158	0	1463	100	0	0.0	0.18986159563064575
1193	CHEMBL3609196-CHEMBL3609197	0	1463	100	0	1.0	0.551010251045227
1194	CHEMBL3126807-CHEMBL3126818	0	1463	100	0	0.0	0.29237350821495056
1195	CHEMBL687-CHEMBL4454802	0	1463	100	0	0.0	0.017781773582100868
1196	CHEMBL3786516-CHEMBL3787223	0	1463	100	0	0.0	3.787866808124818e-05
1197	CHEMBL3126816-CHEMBL3126820	0	1463	100	0	0.0	0.24967272579669952
1198	CHEMBL362499-CHEMBL365507	0	1463	100	0	0.0	0.019657200202345848
1199	CHEMBL4474063-CHEMBL4573514	0	1463	100	0	0.0	0.3266949951648712
1200	CHEMBL2336620-CHEMBL2336624	0	1463	100	0	0.0	0.2594776451587677
1201	CHEMBL3927339-CHEMBL3946274	0	1463	100	0	0.0	0.17298436164855957
1202	CHEMBL4536441-CHEMBL4568640	0	1463	100	0	0.0	0.3081030249595642
1203	CHEMBL4437653-CHEMBL4434892	0	1463	100	0	0.0	0.1668742597103119
1204	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	2.5796835642025867e-14
1205	CHEMBL3342502-CHEMBL3342489	0	1463	100	0	1.0	0.6510340571403503
1206	CHEMBL4634667-CHEMBL4637911	0	1463	100	0	0.0	0.22028903663158417
1207	CHEMBL2333966-CHEMBL1338403	0	1463	100	0	0.0	0.3926052451133728
1208	CHEMBL4632763-CHEMBL4647308	0	1463	100	0	1.0	0.9675187468528748
1209	CHEMBL4643162-CHEMBL4634837	0	1463	100	0	1.0	0.5127452611923218
1210	CHEMBL3104156-CHEMBL3104061	0	1463	100	0	0.0	0.2502567768096924
1211	CHEMBL3356269-CHEMBL3356270	0	1463	100	1	1.0	0.9355365037918091
1212	CHEMBL3808553-CHEMBL3809966	0	1463	100	0	0.0	0.1966613084077835
1213	CHEMBL4437281-CHEMBL4454775	0	1463	100	0	0.0	0.16421064734458923
1214	CHEMBL4643924-CHEMBL4634837	0	1463	100	0	1.0	0.5068517923355103
1215	CHEMBL3356267-CHEMBL3356263	0	1463	100	0	0.0	0.3241865932941437
1216	CHEMBL3104049-CHEMBL3104051	0	1463	100	0	0.0	0.29355019330978394
1217	CHEMBL4290322-CHEMBL4277762	0	1463	100	0	1.0	0.5607687830924988
1218	CHEMBL4445271-CHEMBL4555368	0	1463	100	0	0.0	0.1750308871269226
1219	CHEMBL4245748-CHEMBL4239935	0	1463	100	0	0.0	0.2698991298675537
1220	CHEMBL4212738-CHEMBL4208348	0	1463	100	0	0.0	0.09400153160095215
1221	CHEMBL4573177-CHEMBL4593200	0	1463	100	0	0.0	1.4322103197628167e-05
1222	CHEMBL3601533-CHEMBL3601536	0	1463	100	0	1.0	0.5316789150238037
1223	CHEMBL3609196-CHEMBL3609199	0	1463	100	0	0.0	0.49807459115982056
1224	CHEMBL4645839-CHEMBL4633355	0	1463	100	0	1.0	0.5738050937652588
1225	CHEMBL4277666-CHEMBL4285604	0	1463	100	0	1.0	0.540886402130127
1226	CHEMBL3402961-CHEMBL3402960	0	1463	100	0	0.0	0.047831397503614426
1227	CHEMBL3979541-CHEMBL3909323	0	1463	100	0	0.0	0.3255442976951599
1228	CHEMBL4072219-CHEMBL4063412	0	1463	100	0	0.0	5.495117511600256e-05
1229	CHEMBL3423256-CHEMBL3343273	0	1463	100	0	0.0	0.2697671055793762
1230	CHEMBL4573177-CHEMBL4475435	0	1463	100	0	0.0	4.8647452786099166e-05
1231	CHEMBL3104049-CHEMBL3104061	0	1463	100	0	0.0	0.45549672842025757
1232	CHEMBL3104063-CHEMBL3104155	0	1463	100	0	0.0	0.23682019114494324
1233	CHEMBL3909323-CHEMBL3973519	0	1463	100	0	0.0	0.30668607354164124
1234	CHEMBL4095939-CHEMBL4104409	0	1463	100	1	1.0	0.5024383068084717
1235	CHEMBL4453623-CHEMBL4521611	0	1463	100	0	0.0	1.4648654541815631e-05
1236	CHEMBL4568798-CHEMBL4439915	0	1463	100	0	0.0	6.891977211154199e-09
1237	CHEMBL4461778-CHEMBL4550339	0	1463	100	0	0.0	5.108674486109521e-06
1238	CHEMBL4086993-CHEMBL4104861	0	1463	100	0	0.0	0.4387405514717102
1239	CHEMBL4171363-CHEMBL4164589	0	1463	100	0	0.0	0.3253006935119629
1240	CHEMBL3126824-CHEMBL3126822	0	1463	100	0	0.0	0.23811179399490356
1241	CHEMBL4586855-CHEMBL4550339	0	1463	100	0	0.0	4.384787189337658e-06
1242	CHEMBL4579916-CHEMBL4538434	0	1463	100	0	0.0	0.25813087821006775
1243	CHEMBL4174691-CHEMBL4174295	0	1463	100	0	0.0	7.486200775019825e-05
1244	CHEMBL3237853-CHEMBL3237852	0	1463	100	0	1.0	0.9759160280227661
1245	CHEMBL3889623-CHEMBL3986308	0	1463	100	0	0.0	0.23548445105552673
1246	CHEMBL4644997-CHEMBL4632436	0	1463	100	0	1.0	0.5277812480926514
