	ids	loop	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL4072219-CHEMBL4063412	2	1475	99	0	0.0	5.525370475696496e-23
933	CHEMBL214201-CHEMBL4454802	2	1475	99	0	0.0	0.3069327175617218
934	CHEMBL3809848-CHEMBL3613524	2	1475	99	0	0.0	0.149424210190773
935	CHEMBL4288695-CHEMBL4277397	2	1475	99	0	0.0	0.4792744219303131
936	CHEMBL4251418-CHEMBL4247127	2	1475	99	0	0.0	0.2523990869522095
937	CHEMBL3586211-CHEMBL3311023	2	1475	99	0	0.0	0.013062580488622189
938	CHEMBL4649709-CHEMBL4643115	2	1475	99	0	0.0	0.08545608818531036
939	CHEMBL3604414-CHEMBL3310916	2	1475	99	0	0.0	0.3747515380382538
940	CHEMBL4590611-CHEMBL4522179	2	1475	99	0	0.0	4.522165397702338e-08
941	CHEMBL3973519-CHEMBL3936646	2	1475	99	0	0.0	0.005132043734192848
942	CHEMBL3809086-CHEMBL3808553	2	1475	99	0	0.0	0.039346396923065186
943	CHEMBL3104049-CHEMBL3104050	2	1475	99	0	0.0	0.00879955105483532
944	CHEMBL4436024-CHEMBL2387068	2	1475	99	0	0.0	4.928243346725113e-14
945	CHEMBL1165117-CHEMBL1163376	2	1475	99	0	0.0	4.5078111382546027e-11
946	CHEMBL3604418-CHEMBL3311025	2	1475	99	0	0.0	0.23609890043735504
947	CHEMBL363931-CHEMBL427329	2	1475	99	0	0.0	2.775712602473557e-13
948	CHEMBL3402960-CHEMBL1338403	2	1475	99	0	0.0	0.0025452987756580114
949	CHEMBL3604509-CHEMBL3311024	2	1475	99	1	1.0	0.8131803870201111
950	CHEMBL3609481-CHEMBL3609199	2	1475	99	0	0.0	0.2946333587169647
951	CHEMBL3586213-CHEMBL3311025	2	1475	99	0	0.0	0.4667118191719055
952	CHEMBL3104061-CHEMBL3104364	2	1475	99	0	0.0	2.63556626123318e-06
953	CHEMBL4240383-CHEMBL4242770	2	1475	99	0	0.0	0.21148467063903809
954	CHEMBL3918252-CHEMBL3936646	2	1475	99	0	0.0	0.08489897847175598
955	CHEMBL3326409-CHEMBL3326410	2	1475	99	0	0.0	0.2424962818622589
956	CHEMBL1164966-CHEMBL1163376	2	1475	99	0	1.0	0.8483753204345703
957	CHEMBL3586211-CHEMBL3311028	2	1475	99	0	0.0	0.011008783243596554
958	CHEMBL4287995-CHEMBL4281197	2	1475	99	0	0.0	0.1573188602924347
959	CHEMBL3261390-CHEMBL3401463	2	1475	99	0	0.0	0.0010180488461628556
960	CHEMBL3401465-CHEMBL3261391	2	1475	99	0	0.0	0.024412119761109352
961	CHEMBL4460842-CHEMBL4573514	2	1475	99	0	0.0	1.7923575796885416e-05
962	CHEMBL3310911-CHEMBL3311023	2	1475	99	0	0.0	0.01618877798318863
963	CHEMBL2337541-CHEMBL2337534	2	1475	99	0	1.0	0.6089904308319092
964	CHEMBL3604405-CHEMBL3604514	2	1475	99	0	0.0	0.26165395975112915
965	CHEMBL3121765-CHEMBL3121761	2	1475	99	0	0.0	0.12261955440044403
966	CHEMBL4579656-CHEMBL4451643	2	1475	99	0	0.0	0.003589901141822338
967	CHEMBL3604415-CHEMBL3604409	2	1475	99	0	0.0	0.36111414432525635
968	CHEMBL308819-CHEMBL1957184	2	1475	99	0	0.0	0.04637502133846283
969	CHEMBL3423252-CHEMBL3343273	2	1475	99	0	0.0	0.4923889636993408
970	CHEMBL3125553-CHEMBL4483693	2	1475	99	0	0.0	0.4018059968948364
971	CHEMBL4639447-CHEMBL4644555	2	1475	99	1	1.0	0.8379049301147461
972	CHEMBL3586220-CHEMBL3310916	2	1475	99	0	0.0	0.2522825598716736
973	CHEMBL2333964-CHEMBL3359169	2	1475	99	1	1.0	0.8400987982749939
974	CHEMBL3604418-CHEMBL3586215	2	1475	99	0	0.0	0.33446818590164185
975	CHEMBL4243345-CHEMBL4240831	2	1475	99	0	0.0	0.4069986343383789
976	CHEMBL3309356-CHEMBL3309358	2	1475	99	0	0.0	7.125995011847408e-07
977	CHEMBL3127574-CHEMBL3127569	2	1475	99	0	0.0	0.35719817876815796
978	CHEMBL4246204-CHEMBL4238246	2	1475	99	0	0.0	0.3611578345298767
979	CHEMBL3310912-CHEMBL3310914	2	1475	99	0	0.0	0.24334616959095
980	CHEMBL3127574-CHEMBL3127572	2	1475	99	0	0.0	0.45071905851364136
981	CHEMBL195194-CHEMBL196435	2	1475	99	0	0.0	0.0011192914098501205
982	CHEMBL2436877-CHEMBL2436884	2	1475	99	0	0.0	0.020180175080895424
983	CHEMBL3310911-CHEMBL3311025	2	1475	99	0	0.0	0.0026886998675763607
984	CHEMBL3357169-CHEMBL3261392	2	1475	99	0	0.0	2.0403290079684666e-07
985	CHEMBL4242770-CHEMBL4244589	2	1475	99	0	0.0	0.41315457224845886
986	CHEMBL3261390-CHEMBL3401464	2	1475	99	0	0.0	1.7842060273665084e-08
987	CHEMBL3127559-CHEMBL2326520	2	1475	99	0	0.0	0.3448743224143982
988	CHEMBL23591-CHEMBL193648	2	1475	99	0	0.0	0.0024525963235646486
989	CHEMBL3609200-CHEMBL3609199	2	1475	99	0	0.0	0.012993212789297104
990	CHEMBL372888-CHEMBL187947	2	1475	99	0	0.0	0.18289849162101746
991	CHEMBL365507-CHEMBL427329	2	1475	99	0	1.0	0.7322585582733154
992	CHEMBL3126817-CHEMBL3126816	2	1475	99	0	0.0	0.15650984644889832
993	CHEMBL4645839-CHEMBL4643700	2	1475	99	0	0.0	0.0161029864102602
994	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1475	99	0	1.0	0.917634904384613
995	CHEMBL4446087-CHEMBL4441389	2	1475	99	0	0.0	0.047601692378520966
996	CHEMBL4279656-CHEMBL4281197	2	1475	99	0	0.0	0.41171008348464966
997	CHEMBL4240383-CHEMBL4244589	2	1475	99	0	0.0	0.3418726325035095
998	CHEMBL3423256-CHEMBL3343274	2	1475	99	0	0.0	0.004006828181445599
999	CHEMBL4242394-CHEMBL4247158	2	1475	99	0	0.0	0.42085883021354675
1000	CHEMBL4576680-CHEMBL4464928	2	1475	99	0	0.0	0.2961353659629822
1001	CHEMBL4445725-CHEMBL4436185	2	1475	99	0	0.0	0.2974245548248291
1002	CHEMBL2333966-CHEMBL3359169	2	1475	99	0	0.0	0.3862665295600891
1003	CHEMBL4642319-CHEMBL4632436	2	1475	99	0	0.0	0.017809642478823662
1004	CHEMBL3310912-CHEMBL3311025	2	1475	99	0	0.0	0.14288777112960815
1005	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	2.5530130301025593e-24
1006	CHEMBL3104050-CHEMBL3104051	2	1475	99	0	0.0	0.007269612513482571
1007	CHEMBL3356266-CHEMBL3356264	2	1475	99	1	0.0	0.12816348671913147
1008	CHEMBL4633211-CHEMBL4633773	2	1475	99	0	0.0	9.099355793296127e-07
1009	CHEMBL3604416-CHEMBL3311028	2	1475	99	1	1.0	0.9592410326004028
1010	CHEMBL3261387-CHEMBL3401464	2	1475	99	0	0.0	7.283937010136004e-16
1011	CHEMBL4290328-CHEMBL4286489	2	1475	99	0	0.0	0.2151816040277481
1012	CHEMBL4584974-CHEMBL4588654	2	1475	99	0	0.0	6.942896391137765e-08
1013	CHEMBL1288595-CHEMBL1288596	2	1475	99	0	0.0	4.456423425835965e-07
1014	CHEMBL362499-CHEMBL365507	2	1475	99	0	0.0	1.8446938582211177e-28
1015	CHEMBL486026-CHEMBL466810	2	1475	99	0	0.0	0.47542133927345276
1016	CHEMBL4159562-CHEMBL4167532	2	1475	99	0	0.0	4.0749772534185574e-15
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	5.391998393539503e-25
1018	CHEMBL4634837-CHEMBL4453778	2	1475	99	0	0.0	0.05763189494609833
1019	CHEMBL3310911-CHEMBL3604514	2	1475	99	0	0.0	0.05062345787882805
1020	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	2.924564209512079e-14
1021	CHEMBL3126810-CHEMBL3126814	2	1475	99	0	0.0	0.1787784993648529
1022	CHEMBL4643700-CHEMBL4649709	2	1475	99	0	0.0	0.03896106034517288
1023	CHEMBL4643162-CHEMBL4643115	2	1475	99	0	0.0	0.016465332359075546
1024	CHEMBL3601540-CHEMBL3601539	2	1475	99	0	1.0	0.6368834972381592
1025	CHEMBL4168142-CHEMBL4171486	2	1475	99	0	0.0	0.4171249568462372
1026	CHEMBL4169152-CHEMBL4170761	2	1475	99	0	0.0	5.3580206440528855e-06
1027	CHEMBL3601538-CHEMBL3601539	2	1475	99	0	1.0	0.5472418069839478
1028	CHEMBL4443546-CHEMBL4548338	2	1475	99	0	0.0	0.410197913646698
1029	CHEMBL3604509-CHEMBL3586215	2	1475	99	1	1.0	0.8538207411766052
1030	CHEMBL23417-CHEMBL4454802	2	1475	99	0	0.0	0.08416225016117096
1031	CHEMBL3121772-CHEMBL3121768	2	1475	99	0	0.0	0.14838436245918274
1032	CHEMBL568516-CHEMBL3121782	2	1475	99	0	0.0	0.02875344082713127
1033	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	1.0	0.9585968255996704
1034	CHEMBL3342501-CHEMBL3342494	2	1475	99	1	1.0	0.7858183979988098
1035	CHEMBL4244589-CHEMBL4239935	2	1475	99	0	0.0	0.23507235944271088
1036	CHEMBL3261388-CHEMBL3261394	2	1475	99	0	0.0	2.3305083232116885e-05
1037	CHEMBL3604514-CHEMBL3311024	2	1475	99	0	0.0	0.15250499546527863
1038	CHEMBL2436867-CHEMBL2436883	2	1475	99	0	0.0	0.0004300853470340371
1039	CHEMBL4646670-CHEMBL4632436	2	1475	99	0	0.0	0.019447192549705505
1040	CHEMBL3356266-CHEMBL3356263	2	1475	99	1	0.0	0.17977045476436615
1041	CHEMBL4067954-CHEMBL4071722	2	1475	99	0	1.0	0.7055626511573792
1042	CHEMBL3604514-CHEMBL3586217	2	1475	99	0	0.0	0.3194328546524048
1043	CHEMBL2323125-CHEMBL215810	2	1475	99	0	0.0	4.54553976680927e-08
1044	CHEMBL4074597-CHEMBL4064934	2	1475	99	0	0.0	7.207847829704406e-06
1045	CHEMBL1165321-CHEMBL1165117	2	1475	99	0	0.0	0.023737391456961632
1046	CHEMBL3310914-CHEMBL3311028	2	1475	99	0	0.0	0.33447667956352234
1047	CHEMBL3401465-CHEMBL3261388	2	1475	99	0	0.0	0.016705956310033798
1048	CHEMBL3604414-CHEMBL3586211	2	1475	99	0	0.0	0.0015697485068812966
1049	CHEMBL3633776-CHEMBL1479002	2	1475	99	0	0.0	7.855033956616353e-09
1050	CHEMBL4282594-CHEMBL4287051	2	1475	99	0	0.0	0.28223538398742676
1051	CHEMBL3127558-CHEMBL2326513	2	1475	99	0	0.0	0.43713849782943726
1052	CHEMBL3126807-CHEMBL3126821	2	1475	99	0	0.0	0.1355862319469452
1053	CHEMBL3604404-CHEMBL3586215	2	1475	99	1	1.0	0.901766300201416
1054	CHEMBL3604418-CHEMBL3586212	2	1475	99	0	1.0	0.7309821248054504
1055	CHEMBL4243345-CHEMBL4251418	2	1475	99	0	0.0	0.13251139223575592
1056	CHEMBL3126825-CHEMBL3126813	2	1475	99	0	0.0	0.23172412812709808
1057	CHEMBL1813211-CHEMBL3120749	2	1475	99	0	0.0	1.2368389298855753e-11
1058	CHEMBL3261391-CHEMBL3261394	2	1475	99	0	0.0	3.359749462106265e-05
1059	CHEMBL3604405-CHEMBL3311025	2	1475	99	0	0.0	0.2574820816516876
1060	CHEMBL4161638-CHEMBL4163665	2	1475	99	0	0.0	7.18595959987709e-24
1061	CHEMBL4460842-CHEMBL4585732	2	1475	99	0	0.0	1.9645010979729705e-05
1062	CHEMBL3127564-CHEMBL3127563	2	1475	99	1	1.0	0.6673853397369385
1063	CHEMBL3104065-CHEMBL3104063	2	1475	99	0	0.0	2.376131957859684e-09
1064	CHEMBL3356261-CHEMBL3356259	2	1475	99	0	0.0	0.0817679911851883
1065	CHEMBL3310911-CHEMBL3604416	2	1475	99	1	1.0	0.8361440896987915
1066	CHEMBL3604417-CHEMBL3586219	2	1475	99	1	1.0	0.8751046657562256
1067	CHEMBL3104055-CHEMBL3104060	2	1475	99	0	0.0	0.00574389798566699
1068	CHEMBL3604405-CHEMBL3604404	2	1475	99	0	1.0	0.8889375925064087
1069	CHEMBL2336619-CHEMBL2336633	2	1475	99	0	0.0	0.28195786476135254
1070	CHEMBL3342490-CHEMBL3342489	2	1475	99	0	0.0	0.0010539101203903556
1071	CHEMBL3604514-CHEMBL3586213	2	1475	99	1	1.0	0.7821162939071655
1072	CHEMBL3311028-CHEMBL3310916	2	1475	99	0	1.0	0.63023442029953
1073	CHEMBL3608893-CHEMBL3608894	2	1475	99	0	0.0	0.048183973878622055
1074	CHEMBL4643162-CHEMBL4646670	2	1475	99	0	0.0	0.020568858832120895
1075	CHEMBL4437653-CHEMBL4555368	2	1475	99	0	0.0	4.4653012309936457e-07
1076	CHEMBL3604509-CHEMBL3311023	2	1475	99	1	1.0	0.929568886756897
1077	CHEMBL3342490-CHEMBL3342486	2	1475	99	0	0.0	0.0006924007902853191
1078	CHEMBL3604417-CHEMBL3604404	2	1475	99	0	1.0	0.9222640991210938
1079	CHEMBL193964-CHEMBL195194	2	1475	99	0	0.0	1.990966718901567e-25
1080	CHEMBL3604417-CHEMBL3604416	2	1475	99	0	1.0	0.9665237069129944
1081	CHEMBL3604515-CHEMBL3604409	2	1475	99	0	1.0	0.5512064695358276
1082	CHEMBL4285351-CHEMBL4284225	2	1475	99	0	1.0	0.6746986508369446
1083	CHEMBL49732-CHEMBL568516	2	1475	99	0	0.0	3.7715917500236174e-08
1084	CHEMBL3956977-CHEMBL3928695	2	1475	99	0	1.0	0.7527804970741272
1085	CHEMBL3423256-CHEMBL3343267	2	1475	99	0	1.0	0.5961187481880188
1086	CHEMBL3632829-CHEMBL3632825	2	1475	99	0	0.0	0.332731157541275
1087	CHEMBL3402958-CHEMBL3359170	2	1475	99	0	0.0	5.0580620154505596e-05
1088	CHEMBL4097494-CHEMBL4063412	2	1475	99	0	0.0	2.7265815733276298e-21
1089	CHEMBL3126823-CHEMBL3126805	2	1475	99	0	0.0	0.003849818604066968
1090	CHEMBL4097542-CHEMBL4076291	2	1475	99	0	0.0	0.02539524994790554
1091	CHEMBL3310913-CHEMBL3586211	2	1475	99	0	0.0	0.02576565183699131
1092	CHEMBL2436882-CHEMBL2436881	2	1475	99	0	0.0	0.021397100761532784
1093	CHEMBL3356271-CHEMBL3356270	2	1475	99	0	0.0	0.3428783118724823
1094	CHEMBL3342491-CHEMBL3342494	2	1475	99	0	0.0	0.09459858387708664
1095	CHEMBL3126804-CHEMBL3126805	2	1475	99	0	0.0	0.22700533270835876
1096	CHEMBL2047802-CHEMBL2047803	2	1475	99	0	1.0	0.8796905875205994
1097	CHEMBL191109-CHEMBL188002	2	1475	99	0	0.0	0.0010028620017692447
1098	CHEMBL4646670-CHEMBL4450272	2	1475	99	0	0.0	0.07150992751121521
1099	CHEMBL3601536-CHEMBL3601535	2	1475	99	0	0.0	0.2248413860797882
1100	CHEMBL2048930-CHEMBL2048931	2	1475	99	0	0.0	1.4401003056718764e-07
1101	CHEMBL2436877-CHEMBL2436881	2	1475	99	0	0.0	0.01021405216306448
1102	CHEMBL4092504-CHEMBL4100256	2	1475	99	1	1.0	0.7335593700408936
1103	CHEMBL1288594-CHEMBL1288595	2	1475	99	0	0.0	5.511780898359575e-08
1104	CHEMBL3604514-CHEMBL3310914	2	1475	99	0	0.0	0.24138318002223969
1105	CHEMBL4474063-CHEMBL4573514	2	1475	99	0	0.0	0.0009508767398074269
1106	CHEMBL3979541-CHEMBL3973519	2	1475	99	0	0.0	0.26496243476867676
1107	CHEMBL3604416-CHEMBL3586215	2	1475	99	1	1.0	0.9482516050338745
1108	CHEMBL4643115-CHEMBL4643924	2	1475	99	0	0.0	0.07644874602556229
1109	CHEMBL4067954-CHEMBL4062048	2	1475	99	0	1.0	0.7662270665168762
1110	CHEMBL2436877-CHEMBL2436883	2	1475	99	0	0.0	0.01839505136013031
1111	CHEMBL3586212-CHEMBL3310916	2	1475	99	0	1.0	0.8555654883384705
1112	CHEMBL3126824-CHEMBL3126825	2	1475	99	0	0.0	0.1100495308637619
1113	CHEMBL2336622-CHEMBL2336632	2	1475	99	0	0.0	0.2763896882534027
1114	CHEMBL4279656-CHEMBL4291819	2	1475	99	0	0.0	0.42345118522644043
1115	CHEMBL3126804-CHEMBL3126807	2	1475	99	0	0.0	0.09104423224925995
1116	CHEMBL3310911-CHEMBL3310915	2	1475	99	0	0.0	0.015993710607290268
1117	CHEMBL4248617-CHEMBL4248681	2	1475	99	0	0.0	0.31614068150520325
1118	CHEMBL4246543-CHEMBL4239935	2	1475	99	0	0.0	0.2151111364364624
1119	CHEMBL3310912-CHEMBL3310915	2	1475	99	0	1.0	0.5250276923179626
1120	CHEMBL4168368-CHEMBL1466024	2	1475	99	0	0.0	0.41228967905044556
1121	CHEMBL4175397-CHEMBL4167532	2	1475	99	0	0.0	2.383165886854499e-10
1122	CHEMBL234529-CHEMBL234735	2	1475	99	0	1.0	0.9439892768859863
1123	CHEMBL3126822-CHEMBL3126823	2	1475	99	0	0.0	0.31142523884773254
1124	CHEMBL3356271-CHEMBL3356268	2	1475	99	0	0.0	0.41371241211891174
1125	CHEMBL3104055-CHEMBL3104061	2	1475	99	0	0.0	4.245134277880425e-06
1126	CHEMBL3310912-CHEMBL3586211	2	1475	99	0	0.0	0.006646463181823492
1127	CHEMBL3604514-CHEMBL3586218	2	1475	99	0	0.0	0.37503403425216675
1128	CHEMBL3342488-CHEMBL3342494	2	1475	99	0	0.0	0.009592005051672459
1129	CHEMBL3237854-CHEMBL3237851	2	1475	99	0	0.0	1.583336415933445e-05
1130	CHEMBL3586212-CHEMBL3310912	2	1475	99	0	1.0	0.7841559648513794
1131	CHEMBL3356270-CHEMBL3356273	2	1475	99	0	0.0	0.4494229555130005
1132	CHEMBL3604406-CHEMBL3586213	2	1475	99	1	1.0	0.6010215282440186
1133	CHEMBL3423256-CHEMBL3343273	2	1475	99	0	1.0	0.5887488126754761
1134	CHEMBL3104059-CHEMBL3104055	2	1475	99	0	0.0	4.421613741811825e-09
1135	CHEMBL3342251-CHEMBL3342248	2	1475	99	1	1.0	0.9907853603363037
1136	CHEMBL4568027-CHEMBL4462536	2	1475	99	0	0.0	4.874538273025308e-13
1137	CHEMBL3104156-CHEMBL3104161	2	1475	99	0	0.0	7.136502517823828e-07
1138	CHEMBL4248394-CHEMBL4246543	2	1475	99	0	0.0	0.0022245338186621666
1139	CHEMBL3326408-CHEMBL3918252	2	1475	99	0	0.0	0.0055472226813435555
1140	CHEMBL3604515-CHEMBL3604514	2	1475	99	0	0.0	0.28211379051208496
1141	CHEMBL4293582-CHEMBL4277666	2	1475	99	0	0.0	0.39411675930023193
1142	CHEMBL4633355-CHEMBL4632436	2	1475	99	0	0.0	0.0030800236854702234
1143	CHEMBL3604406-CHEMBL3604515	2	1475	99	0	0.0	0.23497603833675385
1144	CHEMBL3609195-CHEMBL3609200	2	1475	99	0	0.0	0.0248121228069067
1145	CHEMBL3310914-CHEMBL3311025	2	1475	99	0	0.0	0.06335339695215225
1146	CHEMBL3908714-CHEMBL3936646	2	1475	99	0	0.0	0.00014596860273741186
1147	CHEMBL3356272-CHEMBL3356270	2	1475	99	0	0.0	0.15126265585422516
1148	CHEMBL4239935-CHEMBL4238246	2	1475	99	0	0.0	0.47946202754974365
1149	CHEMBL3402958-CHEMBL3359171	2	1475	99	0	0.0	9.736130596138537e-05
1150	CHEMBL3356258-CHEMBL3356261	2	1475	99	0	0.0	0.08528900146484375
1151	CHEMBL3609481-CHEMBL3609478	2	1475	99	0	1.0	0.7136198282241821
1152	CHEMBL3342491-CHEMBL3342489	2	1475	99	0	0.0	0.003991089295595884
1153	CHEMBL3127573-CHEMBL3127565	2	1475	99	0	1.0	0.6698665618896484
1154	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1475	99	0	0.0	2.885782489647041e-36
1155	CHEMBL3104053-CHEMBL3104050	2	1475	99	0	0.0	0.00015214555605780333
1156	CHEMBL4643700-CHEMBL4634837	2	1475	99	0	0.0	0.04015112295746803
1157	CHEMBL4277666-CHEMBL4288695	2	1475	99	0	0.0	0.005172007717192173
1158	CHEMBL3126822-CHEMBL3126810	2	1475	99	0	0.0	0.3846978545188904
1159	CHEMBL193964-CHEMBL365344	2	1475	99	0	0.0	1.8383816495770589e-06
1160	CHEMBL3104058-CHEMBL3104367	2	1475	99	0	0.0	8.365132089238614e-06
1161	CHEMBL3311025-CHEMBL3310916	2	1475	99	0	0.0	0.24489940702915192
1162	CHEMBL3586217-CHEMBL3310915	2	1475	99	0	1.0	0.7164795398712158
1163	CHEMBL3586213-CHEMBL3310916	2	1475	99	0	1.0	0.8065245747566223
1164	CHEMBL4524590-CHEMBL4442253	2	1475	99	0	0.0	0.349600613117218
1165	CHEMBL3127569-CHEMBL3127572	2	1475	99	0	1.0	0.6201565861701965
1166	CHEMBL308819-CHEMBL568516	2	1475	99	0	0.0	0.004238635767251253
1167	CHEMBL4555212-CHEMBL4553410	2	1475	99	0	0.0	0.0027811022009700537
1168	CHEMBL3342501-CHEMBL3342491	2	1475	99	1	1.0	0.9265708327293396
1169	CHEMBL3311025-CHEMBL3311023	2	1475	99	0	0.0	0.23787589371204376
1170	CHEMBL3356261-CHEMBL3356262	2	1475	99	0	0.0	0.15970154106616974
1171	CHEMBL4569077-CHEMBL4579656	2	1475	99	0	0.0	0.013438878580927849
1172	CHEMBL3121770-CHEMBL3121767	2	1475	99	0	0.0	0.2967257797718048
1173	CHEMBL4292113-CHEMBL4288695	2	1475	99	0	0.0	0.49028363823890686
1174	CHEMBL4470233-CHEMBL4585562	2	1475	99	0	0.0	0.1633579283952713
1175	CHEMBL3604414-CHEMBL3310915	2	1475	99	0	0.0	0.17359064519405365
1176	CHEMBL4244589-CHEMBL4250970	2	1475	99	0	1.0	0.5399142503738403
1177	CHEMBL4645839-CHEMBL4646670	2	1475	99	0	0.0	0.04179507866501808
1178	CHEMBL1736901-CHEMBL3609475	2	1475	99	0	0.0	0.16569972038269043
1179	CHEMBL3401464-CHEMBL3261394	2	1475	99	0	0.0	2.668247486870836e-16
1180	CHEMBL3604416-CHEMBL3311024	2	1475	99	1	1.0	0.9292553067207336
1181	CHEMBL3126808-CHEMBL3126809	2	1475	99	0	0.0	0.4847821891307831
1182	CHEMBL4170761-CHEMBL4163924	2	1475	99	0	0.0	1.7632597518968396e-05
1183	CHEMBL3908714-CHEMBL4165727	2	1475	99	0	0.0	0.014360951259732246
1184	CHEMBL4529795-CHEMBL4475016	2	1475	99	0	1.0	0.5371794104576111
1185	CHEMBL4548338-CHEMBL4529795	2	1475	99	0	1.0	0.5342680215835571
1186	CHEMBL3352855-CHEMBL3356263	2	1475	99	0	0.0	0.31508931517601013
1187	CHEMBL3586211-CHEMBL3311024	2	1475	99	0	0.0	0.0020142386201769114
1188	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1475	99	0	0.0	1.6255453871849568e-08
1189	CHEMBL3126822-CHEMBL3126825	2	1475	99	0	0.0	0.15991300344467163
1190	CHEMBL3604415-CHEMBL3311025	2	1475	99	0	0.0	0.13120074570178986
1191	CHEMBL3604405-CHEMBL3310912	2	1475	99	0	1.0	0.6236086487770081
1192	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	2	1475	99	0	0.0	4.0104449539057896e-08
1193	CHEMBL196198-CHEMBL196435	2	1475	99	0	0.0	0.2093690037727356
1194	CHEMBL3604416-CHEMBL3311023	2	1475	99	1	1.0	0.9679601788520813
1195	CHEMBL2208440-CHEMBL2208439	2	1475	99	0	0.0	2.783983745757723e-07
1196	CHEMBL189526-CHEMBL190024	2	1475	99	0	0.0	1.1858068319270387e-05
1197	CHEMBL3356277-CHEMBL3356279	2	1475	99	0	0.0	0.40553224086761475
1198	CHEMBL2436878-CHEMBL2436879	2	1475	99	0	0.0	0.07744233310222626
1199	CHEMBL3609481-CHEMBL3609476	2	1475	99	0	1.0	0.6251357793807983
1200	CHEMBL4173735-CHEMBL4174345	2	1475	99	0	0.0	1.984020586709434e-11
1201	CHEMBL4074597-CHEMBL4084865	2	1475	99	0	1.0	0.5199261903762817
1202	CHEMBL3126825-CHEMBL3126811	2	1475	99	0	0.0	0.21272018551826477
1203	CHEMBL3104157-CHEMBL3104062	2	1475	99	0	0.0	3.5707846564037027e-06
1204	CHEMBL3121770-CHEMBL3121769	2	1475	99	0	0.0	0.2362392395734787
1205	CHEMBL3604415-CHEMBL3311024	2	1475	99	0	0.0	0.14551326632499695
1206	CHEMBL4211657-CHEMBL4211148	2	1475	99	0	0.0	6.070538915992074e-08
1207	CHEMBL1813209-CHEMBL1813210	2	1475	99	0	0.0	1.5240134154659302e-10
1208	CHEMBL3126821-CHEMBL3126814	2	1475	99	0	0.0	0.0025363992899656296
1209	CHEMBL3586213-CHEMBL3586217	2	1475	99	1	1.0	0.8351758122444153
1210	CHEMBL3356260-CHEMBL3356262	2	1475	99	0	0.0	0.3330564796924591
1211	CHEMBL3342502-CHEMBL3342491	2	1475	99	1	1.0	0.5823489427566528
1212	CHEMBL3604416-CHEMBL3586216	2	1475	99	1	1.0	0.8656669855117798
1213	CHEMBL1813209-CHEMBL1738792	2	1475	99	0	0.0	8.053650519916633e-13
1214	CHEMBL1165117-CHEMBL1164486	2	1475	99	0	0.0	8.495758079245935e-14
1215	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	2.492799399732295e-30
1216	CHEMBL3604418-CHEMBL3586211	2	1475	99	0	0.0	0.28872185945510864
1217	CHEMBL4643162-CHEMBL4469954	2	1475	99	0	0.0	0.015316447243094444
1218	CHEMBL4644997-CHEMBL4450272	2	1475	99	0	0.0	1.0506180842639878e-05
1219	CHEMBL4247007-CHEMBL4250368	2	1475	99	0	0.0	0.2058214694261551
1220	CHEMBL3121765-CHEMBL3121762	2	1475	99	0	0.0	0.11871794611215591
1221	CHEMBL4632845-CHEMBL4633334	2	1475	99	1	1.0	0.9655013680458069
1222	CHEMBL3604405-CHEMBL3586218	2	1475	99	0	1.0	0.5578426718711853
1223	CHEMBL3604406-CHEMBL3586212	2	1475	99	0	1.0	0.5519673824310303
1224	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	0.00166685925796628
1225	CHEMBL3604406-CHEMBL3310912	2	1475	99	0	0.0	0.3233782947063446
1226	CHEMBL2333968-CHEMBL4562842	2	1475	99	0	0.0	0.04714750871062279
1227	CHEMBL3121764-CHEMBL3121762	2	1475	99	0	0.0	0.058880168944597244
1228	CHEMBL4454802-CHEMBL2164729	2	1475	99	0	0.0	6.658534791432534e-25
1229	CHEMBL3310914-CHEMBL3311024	2	1475	99	0	0.0	0.0690942034125328
1230	CHEMBL1288621-CHEMBL1288623	2	1475	99	0	0.0	0.0005295138107612729
1231	CHEMBL2333966-CHEMBL4462614	2	1475	99	0	0.0	0.10283111780881882
1232	CHEMBL4248617-CHEMBL4250388	2	1475	99	0	0.0	0.11394878476858139
1233	CHEMBL4445725-CHEMBL4475016	2	1475	99	0	0.0	0.3613705039024353
1234	CHEMBL4633355-CHEMBL4646670	2	1475	99	0	0.0	0.02089666575193405
1235	CHEMBL365344-CHEMBL195978	2	1475	99	0	0.0	1.8483813383953634e-13
1236	CHEMBL3586220-CHEMBL3311023	2	1475	99	0	0.0	0.24705199897289276
