	ids	loop	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL1338403-CHEMBL3359169	1	1463	100	0	0.0	0.4864341914653778
940	CHEMBL4245748-CHEMBL4238246	1	1463	100	0	0.0	0.10741692781448364
941	CHEMBL4541944-CHEMBL3608874	1	1463	100	1	1.0	0.8509598970413208
942	CHEMBL4290322-CHEMBL4288399	1	1463	100	0	0.0	0.3883451819419861
943	CHEMBL3356260-CHEMBL3356262	1	1463	100	0	1.0	0.5430410504341125
944	CHEMBL4067954-CHEMBL4092504	1	1463	100	0	0.0	0.07041076570749283
945	CHEMBL4452583-CHEMBL4649075	1	1463	100	0	0.0	0.2715829014778137
946	CHEMBL4552490-CHEMBL4451848	1	1463	100	0	0.0	0.029167108237743378
947	CHEMBL3104160-CHEMBL3104053	1	1463	100	0	1.0	0.6733048558235168
948	CHEMBL4450272-CHEMBL4469954	1	1463	100	0	1.0	0.6105583906173706
949	CHEMBL4461778-CHEMBL4446872	1	1463	100	0	0.0	3.629541805993952e-11
950	CHEMBL193964-CHEMBL196198	1	1463	100	0	0.0	0.16314992308616638
951	CHEMBL3342502-CHEMBL3342488	1	1463	100	0	1.0	0.7895480990409851
952	CHEMBL4543874-CHEMBL4521611	1	1463	100	0	0.0	8.452148009263638e-11
953	CHEMBL2208444-CHEMBL2203339	1	1463	100	0	0.0	0.08081213384866714
954	CHEMBL4445271-CHEMBL4555368	1	1463	100	0	0.0	0.35805633664131165
955	CHEMBL4472013-CHEMBL4462700	1	1463	100	0	0.0	4.348819915289681e-10
956	CHEMBL3356269-CHEMBL3356271	1	1463	100	0	1.0	0.828650176525116
957	CHEMBL4539483-CHEMBL4447240	1	1463	100	0	0.0	0.02589396946132183
958	CHEMBL4089713-CHEMBL3288908	1	1463	100	0	0.0	0.1032634824514389
959	CHEMBL2333419-CHEMBL2333403	1	1463	100	0	0.0	0.46449434757232666
960	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	100	0	0.0	1.9422159266163826e-38
961	CHEMBL4458973-CHEMBL4455089	1	1463	100	0	0.0	0.0652415007352829
962	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	100	0	0.0	0.0031535972375422716
963	CHEMBL4287995-CHEMBL4281197	1	1463	100	0	1.0	0.5122711062431335
964	CHEMBL4569748-CHEMBL4586855	1	1463	100	0	0.0	2.1468507527266922e-11
965	CHEMBL4569748-CHEMBL4462700	1	1463	100	0	0.0	8.889729230521226e-11
966	CHEMBL4649709-CHEMBL4450272	1	1463	100	0	1.0	0.6642143726348877
967	CHEMBL4454802-CHEMBL4462614	1	1463	100	0	0.0	0.27467671036720276
968	CHEMBL4525693-CHEMBL4444078	1	1463	100	0	0.0	1.210773213915306e-19
969	CHEMBL4175397-CHEMBL4166379	1	1463	100	0	0.0	0.07800944149494171
970	CHEMBL4649709-CHEMBL4469954	1	1463	100	0	1.0	0.6398975849151611
971	CHEMBL3969743-CHEMBL3907577	1	1463	100	0	0.0	0.3589482605457306
972	CHEMBL386517-CHEMBL215990	1	1463	100	0	0.0	0.24794869124889374
973	CHEMBL3808953-CHEMBL3809966	1	1463	100	0	0.0	0.12703756988048553
974	CHEMBL3609481-CHEMBL3609478	1	1463	100	0	1.0	0.8606502413749695
975	CHEMBL3104163-CHEMBL3104064	1	1463	100	0	0.0	0.3362859785556793
976	CHEMBL4565735-CHEMBL4465550	1	1463	100	0	0.0	0.2351047247648239
977	CHEMBL2436882-CHEMBL2436881	1	1463	100	0	0.0	0.26824644207954407
978	CHEMBL2333408-CHEMBL2333419	1	1463	100	0	0.0	0.20765966176986694
979	CHEMBL4454802-CHEMBL3359170	1	1463	100	0	1.0	0.5605942010879517
980	CHEMBL4522179-CHEMBL4584854	1	1463	100	0	0.0	0.20110732316970825
981	CHEMBL386542-CHEMBL217569	1	1463	100	0	0.0	0.17720796167850494
982	CHEMBL3604509-CHEMBL3604414	1	1463	100	1	1.0	0.9388260841369629
983	CHEMBL3609481-CHEMBL3609201	1	1463	100	0	1.0	0.856016993522644
984	CHEMBL3126825-CHEMBL3126811	1	1463	100	0	0.0	0.2688722312450409
985	CHEMBL4526879-CHEMBL4458904	1	1463	100	0	0.0	0.06698675453662872
986	CHEMBL4475435-CHEMBL4440330	1	1463	100	0	0.0	3.5268149511935576e-11
987	CHEMBL4443290-CHEMBL4586855	1	1463	100	0	0.0	1.593485066120337e-11
988	CHEMBL687-CHEMBL214201	1	1463	100	0	0.0	0.11446166783571243
989	CHEMBL4170860-CHEMBL4159562	1	1463	100	0	0.0	0.0001631167106097564
990	CHEMBL4285351-CHEMBL4292113	1	1463	100	0	1.0	0.650149405002594
991	CHEMBL195978-CHEMBL2164733	1	1463	100	0	1.0	0.5855738520622253
992	CHEMBL3342502-CHEMBL3342490	1	1463	100	0	1.0	0.8292162418365479
993	CHEMBL3104053-CHEMBL3104368	1	1463	100	0	1.0	0.6408887505531311
994	CHEMBL4645839-CHEMBL4643700	1	1463	100	0	1.0	0.8541735410690308
995	CHEMBL4638497-CHEMBL4646611	1	1463	100	0	1.0	0.576055645942688
996	CHEMBL174847-CHEMBL4462614	1	1463	100	0	0.0	0.2990665137767792
997	CHEMBL3237850-CHEMBL3237851	1	1463	100	0	1.0	0.8561129570007324
998	CHEMBL4632436-CHEMBL4643924	1	1463	100	0	1.0	0.5769941210746765
999	CHEMBL4593200-CHEMBL4461778	1	1463	100	0	0.0	8.156705345874204e-12
1000	CHEMBL3632825-CHEMBL3632826	1	1463	100	0	0.0	1.999864934987272e-06
1001	CHEMBL3104058-CHEMBL3104367	1	1463	100	0	1.0	0.6302406191825867
1002	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	4.9340748320059016e-29
1003	CHEMBL4462700-CHEMBL4550339	1	1463	100	0	0.0	4.3411024774897555e-11
1004	CHEMBL270671-CHEMBL271911	1	1463	100	0	0.0	0.01642795465886593
1005	CHEMBL2048930-CHEMBL2048931	1	1463	100	0	0.0	0.0760616734623909
1006	CHEMBL4457120-CHEMBL4462700	1	1463	100	0	0.0	4.2927210397447624e-11
1007	CHEMBL364081-CHEMBL2164732	1	1463	100	0	1.0	0.5284906029701233
1008	CHEMBL4579916-CHEMBL4441149	1	1463	100	0	0.0	0.3614513576030731
1009	CHEMBL3809086-CHEMBL3810298	1	1463	100	0	0.0	0.3318631649017334
1010	CHEMBL4458973-CHEMBL4558452	1	1463	100	0	0.0	0.03703046962618828
1011	CHEMBL4240383-CHEMBL4250970	1	1463	100	0	0.0	0.3183317482471466
1012	CHEMBL3314170-CHEMBL2164731	1	1463	100	0	1.0	0.7511944770812988
1013	CHEMBL4586708-CHEMBL4440330	1	1463	100	0	0.0	3.2166144747769465e-11
1014	CHEMBL3342251-CHEMBL3342247	1	1463	100	0	0.0	1.8224495780120328e-30
1015	CHEMBL4642319-CHEMBL4633355	1	1463	100	0	1.0	0.7118540406227112
1016	CHEMBL19-CHEMBL427654	1	1463	100	0	0.0	0.3286128044128418
1017	CHEMBL3917491-CHEMBL3925554	1	1463	100	0	0.0	0.1906830072402954
1018	CHEMBL4586708-CHEMBL4457120	1	1463	100	0	0.0	4.587191043681216e-11
1019	CHEMBL4633591-CHEMBL4643353	1	1463	100	0	0.0	3.8678837910310904e-10
1020	CHEMBL1978880-CHEMBL2333584	1	1463	100	0	0.0	0.08217432349920273
1021	CHEMBL2436878-CHEMBL2436876	1	1463	100	0	1.0	0.5475332736968994
1022	CHEMBL4642319-CHEMBL4643700	1	1463	100	1	1.0	0.8370475769042969
1023	CHEMBL4461778-CHEMBL4550339	1	1463	100	0	0.0	1.1160064192217156e-11
1024	CHEMBL3423256-CHEMBL3343274	1	1463	100	0	0.0	0.19664473831653595
1025	CHEMBL3601538-CHEMBL3601539	1	1463	100	0	1.0	0.814812958240509
1026	CHEMBL2436877-CHEMBL2436884	1	1463	100	0	1.0	0.5531921982765198
1027	CHEMBL3885336-CHEMBL3884101	1	1463	100	0	1.0	0.5032476782798767
1028	CHEMBL4242394-CHEMBL4250368	1	1463	100	0	0.0	0.13948127627372742
1029	CHEMBL3601543-CHEMBL3601542	1	1463	100	1	1.0	0.639836311340332
1030	CHEMBL4457120-CHEMBL4446872	1	1463	100	0	0.0	4.9540833241268345e-11
1031	CHEMBL3982616-CHEMBL3936291	1	1463	100	0	0.0	0.14881084859371185
1032	CHEMBL191109-CHEMBL188002	1	1463	100	0	0.0	0.1679108440876007
1033	CHEMBL3342502-CHEMBL3342487	1	1463	100	0	1.0	0.7100365161895752
1034	CHEMBL3356275-CHEMBL3356276	1	1463	100	0	0.0	0.15126752853393555
1035	CHEMBL4453623-CHEMBL4573177	1	1463	100	0	0.0	2.220612582704007e-11
1036	CHEMBL3632828-CHEMBL3632829	1	1463	100	0	0.0	0.42686885595321655
1037	CHEMBL4472013-CHEMBL4586855	1	1463	100	0	0.0	8.136555318394301e-11
1038	CHEMBL3601543-CHEMBL3601545	1	1463	100	0	1.0	0.5978366136550903
1039	CHEMBL3126824-CHEMBL3126813	1	1463	100	0	1.0	0.552485466003418
1040	CHEMBL3121768-CHEMBL3121769	1	1463	100	0	0.0	0.18865583837032318
1041	CHEMBL499273-CHEMBL2070203	1	1463	100	0	0.0	4.089888556252462e-19
1042	CHEMBL4458485-CHEMBL4544270	1	1463	100	0	0.0	0.013504588976502419
1043	CHEMBL3237852-CHEMBL3237848	1	1463	100	0	1.0	0.9772440195083618
1044	CHEMBL4645839-CHEMBL4633355	1	1463	100	0	1.0	0.7768133282661438
1045	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	3.218227808596494e-30
1046	CHEMBL3601536-CHEMBL3601535	1	1463	100	0	0.0	0.15767277777194977
1047	CHEMBL2336624-CHEMBL2336632	1	1463	100	0	0.0	0.11228936910629272
1048	CHEMBL4535291-CHEMBL4455961	1	1463	100	0	0.0	0.1938503086566925
1049	CHEMBL196285-CHEMBL2164734	1	1463	100	0	1.0	0.6593922972679138
1050	CHEMBL3314174-CHEMBL3314168	1	1463	100	0	0.0	7.133242434065323e-06
1051	CHEMBL184674-CHEMBL204740	1	1463	100	0	0.0	6.356387416417419e-07
1052	CHEMBL4174295-CHEMBL4162920	1	1463	100	0	0.0	6.821581060439952e-12
1053	CHEMBL4461778-CHEMBL4521611	1	1463	100	0	0.0	2.0155451960213178e-11
1054	CHEMBL2326520-CHEMBL2326519	1	1463	100	0	0.0	0.12432600557804108
1055	CHEMBL146816-CHEMBL2074640	1	1463	100	0	0.0	0.17167891561985016
1056	CHEMBL4577408-CHEMBL4476050	1	1463	100	0	0.0	7.962472348133076e-11
1057	CHEMBL4632763-CHEMBL4649780	1	1463	100	0	0.0	0.1562129557132721
1058	CHEMBL278395-CHEMBL4454802	1	1463	100	0	0.0	0.10893435031175613
1059	CHEMBL3787502-CHEMBL3786448	1	1463	100	0	0.0	2.7591275397753634e-07
1060	CHEMBL372888-CHEMBL187974	1	1463	100	0	0.0	1.5080254343047272e-06
1061	CHEMBL3609196-CHEMBL3609481	1	1463	100	0	1.0	0.8505212068557739
1062	CHEMBL4643700-CHEMBL4646670	1	1463	100	1	1.0	0.8410785794258118
1063	CHEMBL3233061-CHEMBL3237852	1	1463	100	1	1.0	0.9772467613220215
1064	CHEMBL3356266-CHEMBL3356267	1	1463	100	0	0.0	0.32720300555229187
1065	CHEMBL687-CHEMBL2333966	1	1463	100	0	0.0	0.0003412870573811233
1066	CHEMBL3342501-CHEMBL3342486	1	1463	100	0	0.0	0.15456511080265045
1067	CHEMBL4521611-CHEMBL4577408	1	1463	100	0	0.0	6.609310321259443e-11
1068	CHEMBL3609195-CHEMBL3609198	1	1463	100	0	0.0	0.40740707516670227
1069	CHEMBL2336619-CHEMBL2336621	1	1463	100	0	1.0	0.6890479922294617
1070	CHEMBL3609201-CHEMBL3609476	1	1463	100	0	0.0	0.3798755407333374
1071	CHEMBL2436880-CHEMBL2436881	1	1463	100	0	0.0	0.289872944355011
1072	CHEMBL3352855-CHEMBL3356264	1	1463	100	0	0.0	0.10889527201652527
1073	CHEMBL4243345-CHEMBL4246936	1	1463	100	0	0.0	0.4554634392261505
1074	CHEMBL3104160-CHEMBL3104156	1	1463	100	0	0.0	0.19947247207164764
1075	CHEMBL3342489-CHEMBL3342486	1	1463	100	0	1.0	0.5168646574020386
1076	CHEMBL3342487-CHEMBL3342489	1	1463	100	0	0.0	0.39589571952819824
1077	CHEMBL4632436-CHEMBL4634837	1	1463	100	0	1.0	0.6647688746452332
1078	CHEMBL4636631-CHEMBL4452583	1	1463	100	0	0.0	0.30229103565216064
1079	CHEMBL3884021-CHEMBL3883931	1	1463	100	1	1.0	0.6632887721061707
1080	CHEMBL4454775-CHEMBL4437653	1	1463	100	0	0.0	0.3062428832054138
1081	CHEMBL3601544-CHEMBL3601545	1	1463	100	0	1.0	0.5704329013824463
1082	CHEMBL4170860-CHEMBL4166379	1	1463	100	0	0.0	4.449913831194863e-06
1083	CHEMBL3423258-CHEMBL3423256	1	1463	100	0	0.0	0.033688392490148544
1084	CHEMBL4649113-CHEMBL4638497	1	1463	100	0	1.0	0.5661486983299255
1085	CHEMBL3104161-CHEMBL3104061	1	1463	100	0	0.0	0.3666507303714752
1086	CHEMBL4248681-CHEMBL4238832	1	1463	100	0	0.0	0.2696678936481476
1087	CHEMBL3352855-CHEMBL3356267	1	1463	100	0	0.0	0.32235944271087646
1088	CHEMBL3609201-CHEMBL3609200	1	1463	100	1	0.0	0.4831055998802185
1089	CHEMBL3291094-CHEMBL3291093	1	1463	100	0	0.0	0.1552453339099884
1090	CHEMBL4516972-CHEMBL4462700	1	1463	100	0	0.0	2.3489585276870173e-10
1091	CHEMBL4632763-CHEMBL4635881	1	1463	100	1	1.0	0.9623756408691406
1092	CHEMBL3908714-CHEMBL4165727	1	1463	100	0	1.0	0.7258206009864807
1093	CHEMBL4649709-CHEMBL4643115	1	1463	100	0	1.0	0.6751676201820374
1094	CHEMBL4455961-CHEMBL4462487	1	1463	100	0	0.0	0.12923236191272736
1095	CHEMBL4280099-CHEMBL4287995	1	1463	100	0	0.0	0.47452476620674133
1096	CHEMBL4246543-CHEMBL4245748	1	1463	100	0	0.0	0.07167170941829681
1097	CHEMBL1940391-CHEMBL2074640	1	1463	100	0	0.0	4.096440534340218e-05
1098	CHEMBL3121761-CHEMBL3121760	1	1463	100	0	0.0	0.36822444200515747
1099	CHEMBL4446087-CHEMBL4452122	1	1463	100	0	0.0	0.18376025557518005
1100	CHEMBL3601540-CHEMBL3601538	1	1463	100	0	0.0	0.40299132466316223
1101	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	100	0	0.0	5.490722906787345e-38
1102	CHEMBL3359169-CHEMBL2333400	1	1463	100	0	1.0	0.6231321096420288
1103	CHEMBL3104053-CHEMBL3104065	1	1463	100	0	1.0	0.6597750782966614
1104	CHEMBL2208445-CHEMBL2203339	1	1463	100	0	1.0	0.5916825532913208
1105	CHEMBL3885020-CHEMBL3884122	1	1463	100	0	1.0	0.6508551836013794
1106	CHEMBL3326408-CHEMBL3973519	1	1463	100	1	1.0	0.7402931451797485
1107	CHEMBL3104056-CHEMBL3104365	1	1463	100	0	1.0	0.6704294681549072
1108	CHEMBL3402960-CHEMBL3359169	1	1463	100	0	0.0	0.43727999925613403
1109	CHEMBL4293582-CHEMBL4285604	1	1463	100	0	0.0	0.4676016867160797
1110	CHEMBL214201-CHEMBL2333964	1	1463	100	1	1.0	0.6482041478157043
1111	CHEMBL2436878-CHEMBL2436883	1	1463	100	0	1.0	0.5668534636497498
1112	CHEMBL4277666-CHEMBL4277397	1	1463	100	0	1.0	0.5901935696601868
1113	CHEMBL3126818-CHEMBL3126819	1	1463	100	0	0.0	0.04504938796162605
1114	CHEMBL4450548-CHEMBL4587064	1	1463	100	1	1.0	0.6670327186584473
1115	CHEMBL4290322-CHEMBL4281197	1	1463	100	0	1.0	0.5449545979499817
1116	CHEMBL4645839-CHEMBL4640698	1	1463	100	0	1.0	0.783596396446228
1117	CHEMBL3104052-CHEMBL3104367	1	1463	100	0	1.0	0.6382877826690674
1118	CHEMBL4573177-CHEMBL4446872	1	1463	100	0	0.0	1.0088264945640191e-10
1119	CHEMBL4174349-CHEMBL4174943	1	1463	100	0	1.0	0.6201854944229126
1120	CHEMBL3104164-CHEMBL3104059	1	1463	100	1	1.0	0.7345626354217529
1121	CHEMBL23591-CHEMBL4454802	1	1463	100	0	0.0	0.1667010337114334
1122	CHEMBL3126825-CHEMBL3126810	1	1463	100	0	0.0	0.2932642698287964
1123	CHEMBL3785391-CHEMBL3786442	1	1463	100	0	0.0	4.201659521640977e-06
1124	CHEMBL3104160-CHEMBL3104157	1	1463	100	0	0.0	0.20219412446022034
1125	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	100	0	0.0	0.08388946950435638
1126	CHEMBL4167532-CHEMBL4166379	1	1463	100	0	0.0	0.10516385734081268
1127	CHEMBL4279656-CHEMBL4287995	1	1463	100	0	0.0	0.3861447274684906
1128	CHEMBL3121771-CHEMBL3121770	1	1463	100	0	0.0	0.30992135405540466
1129	CHEMBL4565735-CHEMBL4459924	1	1463	100	0	0.0	0.24332363903522491
1130	CHEMBL4440932-CHEMBL4593200	1	1463	100	0	0.0	9.61318941117284e-11
1131	CHEMBL3126825-CHEMBL3126813	1	1463	100	0	0.0	0.3515559732913971
1132	CHEMBL4522179-CHEMBL4588654	1	1463	100	0	0.0	0.32474181056022644
1133	CHEMBL4579656-CHEMBL4451643	1	1463	100	0	0.0	0.2852628529071808
1134	CHEMBL234529-CHEMBL234735	1	1463	100	0	0.0	0.21630708873271942
1135	CHEMBL3356269-CHEMBL3356268	1	1463	100	0	1.0	0.8355622291564941
1136	CHEMBL4648944-CHEMBL4636215	1	1463	100	0	0.0	0.4994574785232544
1137	CHEMBL4290322-CHEMBL4277762	1	1463	100	0	1.0	0.8751420974731445
1138	CHEMBL4288695-CHEMBL4281925	1	1463	100	0	0.0	0.2826397120952606
1139	CHEMBL3604509-CHEMBL3604409	1	1463	100	1	1.0	0.9254359602928162
1140	CHEMBL4645839-CHEMBL4644997	1	1463	100	0	1.0	0.8491001725196838
1141	CHEMBL2336620-CHEMBL2336633	1	1463	100	0	0.0	0.375009685754776
1142	CHEMBL4169857-CHEMBL4159209	1	1463	100	0	1.0	0.5332019329071045
1143	CHEMBL4537993-CHEMBL4555368	1	1463	100	0	0.0	0.2068568915128708
1144	CHEMBL3098522-CHEMBL3098523	1	1463	100	0	0.0	0.11372584849596024
1145	CHEMBL3604409-CHEMBL3604414	1	1463	100	0	1.0	0.9208943247795105
1146	CHEMBL4466660-CHEMBL4438066	1	1463	100	0	0.0	0.2795637845993042
1147	CHEMBL3944032-CHEMBL3973519	1	1463	100	0	0.0	0.22631700336933136
1148	CHEMBL4573177-CHEMBL4469501	1	1463	100	0	0.0	5.6215882643373405e-11
1149	CHEMBL3969743-CHEMBL3978103	1	1463	100	0	0.0	0.23567692935466766
1150	CHEMBL4246204-CHEMBL4245748	1	1463	100	0	0.0	0.07210389524698257
1151	CHEMBL2336623-CHEMBL2336624	1	1463	100	0	0.0	0.061589181423187256
1152	CHEMBL2336620-CHEMBL2336619	1	1463	100	0	0.0	0.316081702709198
1153	CHEMBL3889623-CHEMBL3925554	1	1463	100	0	0.0	0.24427731335163116
1154	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1463	100	0	0.0	0.019341273233294487
1155	CHEMBL4590611-CHEMBL4584854	1	1463	100	0	0.0	0.18731078505516052
1156	CHEMBL4083316-CHEMBL4067239	1	1463	100	0	1.0	0.8461484313011169
1157	CHEMBL3604415-CHEMBL3604409	1	1463	100	0	1.0	0.9459850788116455
1158	CHEMBL4586998-CHEMBL4553410	1	1463	100	0	0.0	0.041600823402404785
1159	CHEMBL3237855-CHEMBL3237857	1	1463	100	1	1.0	0.9653807878494263
1160	CHEMBL3359169-CHEMBL4462614	1	1463	100	0	0.0	0.4313177764415741
1161	CHEMBL3343267-CHEMBL3343273	1	1463	100	0	0.0	0.20462453365325928
1162	CHEMBL4098919-CHEMBL4102291	1	1463	100	0	0.0	0.3831824064254761
1163	CHEMBL23591-CHEMBL2333966	1	1463	100	0	0.0	0.001863393816165626
1164	CHEMBL3233061-CHEMBL3237848	1	1463	100	1	1.0	0.9752562642097473
1165	CHEMBL3126805-CHEMBL3126816	1	1463	100	0	0.0	0.06310670077800751
1166	CHEMBL3120748-CHEMBL1738792	1	1463	100	0	0.0	0.16922375559806824
1167	CHEMBL3104157-CHEMBL3104062	1	1463	100	0	0.0	0.25168487429618835
1168	CHEMBL3423258-CHEMBL3343274	1	1463	100	0	0.0	0.02767026238143444
1169	CHEMBL4649199-CHEMBL4639065	1	1463	100	1	1.0	0.8391196727752686
1170	CHEMBL4160295-CHEMBL4161638	1	1463	100	0	0.0	0.0024055028334259987
1171	CHEMBL3121764-CHEMBL3121760	1	1463	100	0	0.0	0.3733464181423187
1172	CHEMBL4586855-CHEMBL4577187	1	1463	100	0	0.0	1.4804088944303517e-12
1173	CHEMBL3360590-CHEMBL3360588	1	1463	100	0	0.0	0.4568648040294647
1174	CHEMBL174847-CHEMBL2164729	1	1463	100	0	1.0	0.5480393171310425
1175	CHEMBL3885122-CHEMBL3883931	1	1463	100	0	1.0	0.8128558397293091
1176	CHEMBL4569748-CHEMBL4446872	1	1463	100	0	0.0	1.0610390344112375e-10
1177	CHEMBL4467898-CHEMBL4573514	1	1463	100	0	0.0	0.2599063515663147
1178	CHEMBL3898548-CHEMBL3969743	1	1463	100	0	0.0	0.35847699642181396
1179	CHEMBL4474063-CHEMBL4573514	1	1463	100	0	0.0	0.4001789093017578
1180	CHEMBL4279656-CHEMBL4277762	1	1463	100	1	1.0	0.8287188410758972
1181	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.09443483501672745
1182	CHEMBL4204007-CHEMBL4215693	1	1463	100	0	0.0	0.063503198325634
1183	CHEMBL4454859-CHEMBL4468548	1	1463	100	0	0.0	0.41632479429244995
1184	CHEMBL4553410-CHEMBL4458904	1	1463	100	0	0.0	0.06699034571647644
1185	CHEMBL3946274-CHEMBL3954963	1	1463	100	0	0.0	0.07369010150432587
1186	CHEMBL3309356-CHEMBL3309359	1	1463	100	0	0.0	2.3878242245700676e-06
1187	CHEMBL3104157-CHEMBL3104162	1	1463	100	0	0.0	0.40209341049194336
1188	CHEMBL4434778-CHEMBL4558155	1	1463	100	0	0.0	0.26268845796585083
1189	CHEMBL3121766-CHEMBL3121760	1	1463	100	0	1.0	0.5801790952682495
1190	CHEMBL1778435-CHEMBL1778440	1	1463	100	0	1.0	0.8297761082649231
1191	CHEMBL3423252-CHEMBL3343267	1	1463	100	0	0.0	0.16758890450000763
1192	CHEMBL3356275-CHEMBL3356274	1	1463	100	0	0.0	0.2772078514099121
1193	CHEMBL3104055-CHEMBL3104057	1	1463	100	0	1.0	0.5460234880447388
1194	CHEMBL3352855-CHEMBL3356263	1	1463	100	0	0.0	0.20755019783973694
1195	CHEMBL3359171-CHEMBL3359170	1	1463	100	0	1.0	0.655346155166626
1196	CHEMBL4646950-CHEMBL4648323	1	1463	100	0	0.0	0.2646980285644531
1197	CHEMBL3104065-CHEMBL3104155	1	1463	100	0	0.0	0.1982489675283432
1198	CHEMBL4541028-CHEMBL4438066	1	1463	100	0	0.0	0.11271866410970688
1199	CHEMBL3104156-CHEMBL3104061	1	1463	100	0	0.0	0.24405108392238617
1200	CHEMBL4285726-CHEMBL4277397	1	1463	100	0	0.0	0.31852245330810547
1201	CHEMBL3356272-CHEMBL3356271	1	1463	100	1	1.0	0.8317541480064392
1202	CHEMBL4174295-CHEMBL4167473	1	1463	100	0	0.0	1.2400538196288835e-07
1203	CHEMBL3104063-CHEMBL3104366	1	1463	100	0	0.0	0.27407893538475037
1204	CHEMBL4547531-CHEMBL4556985	1	1463	100	0	0.0	0.38789865374565125
1205	CHEMBL4168142-CHEMBL4171486	1	1463	100	0	0.0	0.05361628159880638
1206	CHEMBL3104059-CHEMBL3104368	1	1463	100	0	1.0	0.6336056590080261
1207	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.08737895637750626
1208	CHEMBL4248394-CHEMBL4244589	1	1463	100	0	0.0	0.14705516397953033
1209	CHEMBL2333966-CHEMBL3402960	1	1463	100	0	0.0	0.11789397150278091
1210	CHEMBL4443290-CHEMBL4461778	1	1463	100	0	0.0	1.6190913193492307e-11
1211	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.07381147146224976
1212	CHEMBL178560-CHEMBL254833	1	1463	100	0	1.0	0.5374322533607483
1213	CHEMBL4533369-CHEMBL4451643	1	1463	100	0	0.0	0.24258559942245483
1214	CHEMBL4450548-CHEMBL4565735	1	1463	100	0	1.0	0.6781814694404602
1215	CHEMBL3342501-CHEMBL3342489	1	1463	100	0	0.0	0.25353553891181946
1216	CHEMBL3894919-CHEMBL3978103	1	1463	100	0	0.0	0.16262085735797882
1217	CHEMBL3819290-CHEMBL4476550	1	1463	100	0	1.0	0.9645326733589172
1218	CHEMBL2336621-CHEMBL2336624	1	1463	100	0	1.0	0.5095309615135193
1219	CHEMBL3126822-CHEMBL3126823	1	1463	100	0	0.0	0.16022753715515137
1220	CHEMBL4450548-CHEMBL4465550	1	1463	100	0	1.0	0.7183214426040649
1221	CHEMBL2048922-CHEMBL2048923	1	1463	100	0	0.0	0.0933987945318222
1222	CHEMBL4536441-CHEMBL4568640	1	1463	100	0	0.0	0.13474424183368683
1223	CHEMBL214201-CHEMBL2333966	1	1463	100	0	0.0	0.004359688609838486
1224	CHEMBL3808553-CHEMBL3808953	1	1463	100	0	0.0	0.19761984050273895
1225	CHEMBL4632436-CHEMBL4469954	1	1463	100	0	1.0	0.5551983118057251
1226	CHEMBL4644030-CHEMBL4639231	1	1463	100	1	1.0	0.9924300312995911
1227	CHEMBL4636750-CHEMBL4645735	1	1463	100	0	0.0	7.214126185317582e-09
1228	CHEMBL4643924-CHEMBL4634837	1	1463	100	0	1.0	0.6927119493484497
1229	CHEMBL4633355-CHEMBL4450272	1	1463	100	0	1.0	0.7477391362190247
1230	CHEMBL4250388-CHEMBL4238832	1	1463	100	0	0.0	0.24838361144065857
1231	CHEMBL1164966-CHEMBL1164486	1	1463	100	0	0.0	0.4622384011745453
1232	CHEMBL4476050-CHEMBL4450666	1	1463	100	0	0.0	6.135893182435126e-11
1233	CHEMBL3918052-CHEMBL3979377	1	1463	100	0	0.0	0.02617371641099453
1234	CHEMBL3126804-CHEMBL3126821	1	1463	100	0	0.0	0.13305655121803284
1235	CHEMBL4458581-CHEMBL4467853	1	1463	100	0	0.0	0.02346615307033062
1236	CHEMBL3608874-CHEMBL4460569	1	1463	100	1	1.0	0.8181935548782349
1237	CHEMBL4170908-CHEMBL4166379	1	1463	100	0	0.0	1.0263889974618462e-15
1238	CHEMBL4244142-CHEMBL4244589	1	1463	100	0	0.0	0.15863309800624847
1239	CHEMBL4246204-CHEMBL4239935	1	1463	100	0	0.0	0.08370077610015869
1240	CHEMBL3126810-CHEMBL3126821	1	1463	100	0	0.0	0.23251594603061676
1241	CHEMBL3925554-CHEMBL3978103	1	1463	100	0	0.0	0.2924765348434448
1242	CHEMBL3342251-CHEMBL3342253	1	1463	100	0	0.0	2.32544991137861e-31
1243	CHEMBL2436882-CHEMBL2436877	1	1463	100	0	0.0	0.4123023450374603
1244	CHEMBL4277762-CHEMBL4287995	1	1463	100	0	1.0	0.8662242293357849
