	ids	loop	#tr	#ac_tr	trueY	predY	prob
946	CHEMBL232922-CHEMBL232530	2	2298	155	0	0.0	0.218307226896286
947	CHEMBL173994-CHEMBL376791	2	2298	155	0	0.0	3.501144860140748e-11
948	CHEMBL190378-CHEMBL191394	2	2298	155	1	1.0	0.9631028175354004
949	CHEMBL238354-CHEMBL442079	2	2298	155	0	0.0	1.3090903848933522e-05
950	CHEMBL272959-CHEMBL402064	2	2298	155	0	0.0	1.9243987168225153e-15
951	CHEMBL173994-CHEMBL226564	2	2298	155	0	0.0	0.00046730710892006755
952	CHEMBL232529-CHEMBL232324	2	2298	155	0	0.0	0.08214390277862549
953	CHEMBL389638-CHEMBL226776	2	2298	155	0	0.0	0.0001854443398769945
954	CHEMBL426705-CHEMBL221844	2	2298	155	1	1.0	0.9974821209907532
955	CHEMBL254746-CHEMBL254338	2	2298	155	0	1.0	0.9915579557418823
956	CHEMBL257241-CHEMBL257319	2	2298	155	0	0.0	2.1559139177214582e-16
957	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	5.548334343075112e-07
958	CHEMBL218525-CHEMBL459430	2	2298	155	0	0.0	1.0574987754807808e-05
959	CHEMBL245100-CHEMBL243840	2	2298	155	0	0.0	7.758749198671921e-10
960	CHEMBL174335-CHEMBL368984	2	2298	155	0	0.0	0.0012905452167615294
961	CHEMBL176136-CHEMBL444809	2	2298	155	0	0.0	0.00016313817468471825
962	CHEMBL193066-CHEMBL195326	2	2298	155	0	0.0	0.057450659573078156
963	CHEMBL376791-CHEMBL376790	2	2298	155	0	0.0	1.5937262392279583e-17
964	CHEMBL227249-CHEMBL427276	2	2298	155	0	0.0	4.8904375660185906e-08
965	CHEMBL260912-CHEMBL1162978	2	2298	155	0	0.0	0.03946124017238617
966	CHEMBL434924-CHEMBL211764	2	2298	155	0	0.0	1.2089240470237322e-13
967	CHEMBL211764-CHEMBL374524	2	2298	155	1	1.0	0.999489426612854
968	CHEMBL363862-CHEMBL191937	2	2298	155	0	0.0	0.000991604058071971
969	CHEMBL373570-CHEMBL373593	2	2298	155	0	0.0	5.24149356806447e-07
970	CHEMBL389210-CHEMBL427276	2	2298	155	0	0.0	7.980562344300779e-08
971	CHEMBL388142-CHEMBL227221	2	2298	155	0	0.0	0.00030356409843079746
972	CHEMBL295454-CHEMBL296046	2	2298	155	0	0.0	6.354799499119768e-12
973	CHEMBL218265-CHEMBL376716	2	2298	155	0	0.0	9.901644943965948e-07
974	CHEMBL373451-CHEMBL210165	2	2298	155	1	1.0	0.9991980195045471
975	CHEMBL451053-CHEMBL510030	2	2298	155	0	0.0	3.9969897613900685e-08
976	CHEMBL2441044-CHEMBL2441040	2	2298	155	0	0.0	0.07462341338396072
977	CHEMBL3114851-CHEMBL2431605	2	2298	155	0	0.0	1.1306550314060804e-11
978	CHEMBL402892-CHEMBL272737	2	2298	155	0	0.0	5.084581022481139e-16
979	CHEMBL222059-CHEMBL221844	2	2298	155	1	1.0	0.9888319969177246
980	CHEMBL242742-CHEMBL429098	2	2298	155	0	0.0	2.249628414574545e-05
981	CHEMBL211764-CHEMBL221844	2	2298	155	1	1.0	0.9763289093971252
982	CHEMBL369086-CHEMBL367953	2	2298	155	0	0.0	4.091701422126448e-10
983	CHEMBL242957-CHEMBL242091	2	2298	155	0	0.0	0.009446827694773674
984	CHEMBL295010-CHEMBL296046	2	2298	155	0	0.0	0.00020435216720215976
985	CHEMBL232722-CHEMBL393973	2	2298	155	0	0.0	0.07834041863679886
986	CHEMBL232720-CHEMBL232529	2	2298	155	0	0.0	0.08417288959026337
987	CHEMBL227121-CHEMBL241920	2	2298	155	0	0.0	3.621704829991719e-16
988	CHEMBL226615-CHEMBL227221	2	2298	155	0	1.0	0.8643290996551514
989	CHEMBL244049-CHEMBL244047	2	2298	155	0	0.0	9.914991101445743e-31
990	CHEMBL397661-CHEMBL244665	2	2298	155	0	0.0	6.2004670553506e-07
991	CHEMBL242743-CHEMBL242122	2	2298	155	0	0.0	0.0007020847406238317
992	CHEMBL44586-CHEMBL296046	2	2298	155	0	0.0	2.689887201867691e-09
993	CHEMBL394129-CHEMBL235148	2	2298	155	0	0.0	4.3555937736527994e-05
994	CHEMBL2441049-CHEMBL2441055	2	2298	155	0	0.0	4.3375419054825087e-23
995	CHEMBL227359-CHEMBL441880	2	2298	155	0	0.0	2.7984446357431914e-12
996	CHEMBL490491-CHEMBL490298	2	2298	155	0	0.0	0.002432823646813631
997	CHEMBL2441058-CHEMBL2441056	2	2298	155	0	0.0	3.092334372922778e-05
998	CHEMBL3114852-CHEMBL2431605	2	2298	155	0	0.0	3.8280874997687064e-11
999	CHEMBL245100-CHEMBL242091	2	2298	155	0	0.0	0.013091394677758217
1000	CHEMBL213352-CHEMBL213636	2	2298	155	0	0.0	0.00012921296001877636
1001	CHEMBL434760-CHEMBL220541	2	2298	155	0	0.0	1.3360020867381195e-09
1002	CHEMBL221852-CHEMBL221844	2	2298	155	1	1.0	0.9950318336486816
1003	CHEMBL1766818-CHEMBL86114	2	2298	155	1	1.0	0.8703937530517578
1004	CHEMBL3114856-CHEMBL2431605	2	2298	155	0	0.0	1.0062335513427723e-11
1005	CHEMBL94781-CHEMBL192516	2	2298	155	0	0.0	1.1699723221486602e-12
1006	CHEMBL199271-CHEMBL199235	2	2298	155	0	0.0	2.3333707588335528e-07
1007	CHEMBL317594-CHEMBL330141	2	2298	155	0	1.0	0.698711097240448
1008	CHEMBL226668-CHEMBL227307	2	2298	155	0	0.0	0.00041829890687949955
1009	CHEMBL191682-CHEMBL192403	2	2298	155	0	0.0	0.438876211643219
1010	CHEMBL386101-CHEMBL386246	2	2298	155	0	0.0	3.03030844861496e-07
1011	CHEMBL389638-CHEMBL227221	2	2298	155	0	1.0	0.5754641890525818
1012	CHEMBL227359-CHEMBL449702	2	2298	155	0	0.0	3.0820654917107504e-09
1013	CHEMBL47207-CHEMBL46969	2	2298	155	0	0.0	1.2544073802894858e-27
1014	CHEMBL196315-CHEMBL197843	2	2298	155	0	0.0	4.923368237541581e-07
1015	CHEMBL2441057-CHEMBL2441060	2	2298	155	0	0.0	2.8433871648303466e-06
1016	CHEMBL96372-CHEMBL420622	2	2298	155	0	0.0	3.0872206480125897e-06
1017	CHEMBL244046-CHEMBL396805	2	2298	155	0	0.0	6.245734181578588e-13
1018	CHEMBL222129-CHEMBL222108	2	2298	155	0	0.0	2.6651959719042884e-12
1019	CHEMBL226615-CHEMBL226616	2	2298	155	0	0.0	4.035876918351278e-05
1020	CHEMBL2441041-CHEMBL2441035	2	2298	155	0	0.0	7.810574606992304e-05
1021	CHEMBL197032-CHEMBL371051	2	2298	155	0	0.0	3.145119165104404e-10
1022	CHEMBL221852-CHEMBL374796	2	2298	155	0	0.0	4.882806659001204e-11
1023	CHEMBL453359-CHEMBL491672	2	2298	155	0	0.0	0.003943934105336666
1024	CHEMBL370089-CHEMBL189049	2	2298	155	0	1.0	0.5586854219436646
1025	CHEMBL193063-CHEMBL193012	2	2298	155	0	0.0	0.41918760538101196
1026	CHEMBL96651-CHEMBL420622	2	2298	155	0	0.0	6.10750219929429e-13
1027	CHEMBL527117-CHEMBL526453	2	2298	155	0	0.0	1.3610785177629876e-22
1028	CHEMBL199268-CHEMBL198631	2	2298	155	0	0.0	0.00014554885274264961
1029	CHEMBL365807-CHEMBL189049	2	2298	155	0	0.0	4.256941679159354e-07
1030	CHEMBL434760-CHEMBL374524	2	2298	155	1	1.0	0.999950647354126
1031	CHEMBL2441047-CHEMBL2441042	2	2298	155	0	0.0	1.3193600352678914e-05
1032	CHEMBL455203-CHEMBL490491	2	2298	155	0	0.0	0.036382030695676804
1033	CHEMBL174335-CHEMBL366862	2	2298	155	0	0.0	0.004847888834774494
1034	CHEMBL94436-CHEMBL96495	2	2298	155	0	1.0	0.6632074117660522
1035	CHEMBL237228-CHEMBL443578	2	2298	155	0	0.0	7.873207437114615e-07
1036	CHEMBL226616-CHEMBL227222	2	2298	155	0	0.0	0.2202652245759964
1037	CHEMBL259535-CHEMBL257967	2	2298	155	0	0.0	0.39791882038116455
1038	CHEMBL243184-CHEMBL244047	2	2298	155	0	0.0	6.635489304770247e-24
1039	CHEMBL204994-CHEMBL554926	2	2298	155	0	0.0	0.04043753445148468
1040	CHEMBL3314453-CHEMBL3314454	2	2298	155	0	0.0	0.0
1041	CHEMBL243182-CHEMBL437187	2	2298	155	0	0.0	1.7826822705192894e-19
1042	CHEMBL172360-CHEMBL174499	2	2298	155	0	0.0	1.3609803561909217e-10
1043	CHEMBL221738-CHEMBL374796	2	2298	155	0	0.0	5.393844659112856e-12
1044	CHEMBL2409314-CHEMBL2409220	2	2298	155	0	0.0	0.0003585012163966894
1045	CHEMBL2441049-CHEMBL2441045	2	2298	155	0	0.0	1.0724422011516716e-23
1046	CHEMBL220542-CHEMBL222129	2	2298	155	0	0.0	1.6520307344336516e-10
1047	CHEMBL197032-CHEMBL197563	2	2298	155	0	0.0	9.170997850027618e-10
1048	CHEMBL2441054-CHEMBL2441046	2	2298	155	0	0.0	5.521031653188402e-06
1049	CHEMBL192700-CHEMBL192883	2	2298	155	0	0.0	0.0007614857750013471
1050	CHEMBL232720-CHEMBL393972	2	2298	155	0	0.0	0.08841349184513092
1051	CHEMBL4281579-CHEMBL1626802	2	2298	155	0	0.0	0.1175616905093193
1052	CHEMBL221851-CHEMBL373992	2	2298	155	0	0.0	2.704240477380271e-12
1053	CHEMBL426275-CHEMBL192857	2	2298	155	0	0.0	1.9687135255352928e-10
1054	CHEMBL198735-CHEMBL426101	2	2298	155	0	0.0	4.300686543001753e-11
1055	CHEMBL192516-CHEMBL327922	2	2298	155	0	0.0	4.636051471607061e-06
1056	CHEMBL295454-CHEMBL46969	2	2298	155	0	0.0	5.590911433979845e-29
1057	CHEMBL373967-CHEMBL374524	2	2298	155	1	1.0	0.9998749494552612
1058	CHEMBL460884-CHEMBL518648	2	2298	155	0	0.0	3.6938708944944665e-06
1059	CHEMBL376714-CHEMBL378996	2	2298	155	0	0.0	0.30424684286117554
1060	CHEMBL247756-CHEMBL247561	2	2298	155	0	0.0	1.1368309316139857e-07
1061	CHEMBL328611-CHEMBL432391	2	2298	155	0	1.0	0.6564086079597473
1062	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	2298	155	0	0.0	7.336209506547675e-08
1063	CHEMBL94781-CHEMBL192857	2	2298	155	0	0.0	2.3282816646874593e-12
1064	CHEMBL387857-CHEMBL226616	2	2298	155	0	0.0	0.0008966236491687596
1065	CHEMBL44586-CHEMBL45000	2	2298	155	0	0.0	2.043970992460231e-09
1066	CHEMBL434924-CHEMBL222059	2	2298	155	0	0.0	8.365685666986492e-14
1067	CHEMBL235148-CHEMBL235367	2	2298	155	0	0.0	7.974829130397154e-11
1068	CHEMBL94904-CHEMBL317594	2	2298	155	0	1.0	0.6101553440093994
1069	CHEMBL227249-CHEMBL227195	2	2298	155	0	0.0	2.889014575528995e-14
1070	CHEMBL2441052-CHEMBL2441049	2	2298	155	0	0.0	2.376468562755084e-23
1071	CHEMBL440969-CHEMBL232325	2	2298	155	0	1.0	0.8664442300796509
1072	CHEMBL3114851-CHEMBL2431604	2	2298	155	0	0.0	1.151658456099991e-11
1073	CHEMBL2441033-CHEMBL2441058	2	2298	155	0	1.0	0.6954258680343628
1074	CHEMBL404708-CHEMBL254123	2	2298	155	1	1.0	0.6420573592185974
1075	CHEMBL373570-CHEMBL434924	2	2298	155	0	0.0	6.987860290408321e-10
1076	CHEMBL426394-CHEMBL222059	2	2298	155	0	0.0	4.321022706310629e-10
1077	CHEMBL373991-CHEMBL377604	2	2298	155	0	0.0	2.950715301437701e-13
1078	CHEMBL428218-CHEMBL242327	2	2298	155	0	0.0	1.1221273476386129e-12
1079	CHEMBL391635-CHEMBL393533	2	2298	155	0	0.0	6.259321186363742e-12
1080	CHEMBL193216-CHEMBL365165	2	2298	155	0	0.0	2.2186415549185767e-07
1081	CHEMBL221852-CHEMBL222059	2	2298	155	0	0.0	1.7759231585312563e-14
1082	CHEMBL428218-CHEMBL244047	2	2298	155	0	0.0	1.3372607188255614e-10
1083	CHEMBL392508-CHEMBL235150	2	2298	155	0	0.0	2.3484482881031e-05
1084	CHEMBL4447848-CHEMBL4470727	2	2298	155	0	0.0	5.6906241863326465e-36
1085	CHEMBL373967-CHEMBL221475	2	2298	155	0	0.0	6.997553231302689e-11
1086	CHEMBL242742-CHEMBL244047	2	2298	155	0	0.0	7.159883352869656e-06
1087	CHEMBL434924-CHEMBL221704	2	2298	155	0	0.0	1.3651654459656548e-11
1088	CHEMBL455203-CHEMBL490298	2	2298	155	0	0.0	0.0037744841538369656
1089	CHEMBL272977-CHEMBL257240	2	2298	155	0	0.0	3.6720225575255646e-16
1090	CHEMBL192576-CHEMBL191937	2	2298	155	0	0.0	1.6097207122811596e-08
1091	CHEMBL365807-CHEMBL96434	2	2298	155	1	1.0	0.7435346245765686
1092	CHEMBL3114852-CHEMBL3114851	2	2298	155	0	0.0	3.142456850291353e-10
1093	CHEMBL390690-CHEMBL242742	2	2298	155	0	0.0	3.355513763381168e-05
1094	CHEMBL272772-CHEMBL257240	2	2298	155	0	0.0	4.50106478967798e-16
1095	CHEMBL508759-CHEMBL524125	2	2298	155	0	0.0	0.019128285348415375
1096	CHEMBL226669-CHEMBL390969	2	2298	155	0	0.0	1.3437085044643027e-06
1097	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	4.052931146247829e-08
1098	CHEMBL441709-CHEMBL211764	2	2298	155	0	0.0	1.5874725145526014e-11
1099	CHEMBL3134463-CHEMBL2391184	2	2298	155	1	1.0	0.7093760967254639
1100	CHEMBL452802-CHEMBL452793	2	2298	155	0	0.0	1.3077580959466742e-15
1101	CHEMBL394039-CHEMBL246742	2	2298	155	0	0.0	2.2037971447730342e-08
1102	CHEMBL373967-CHEMBL377604	2	2298	155	0	0.0	2.391399524150767e-13
1103	CHEMBL199272-CHEMBL199235	2	2298	155	0	0.0	5.219986178417457e-06
1104	CHEMBL242957-CHEMBL437187	2	2298	155	0	0.0	7.397931767627597e-05
1105	CHEMBL387857-CHEMBL226879	2	2298	155	0	0.0	0.0007500526262447238
1106	CHEMBL2441060-CHEMBL2441055	2	2298	155	0	0.0	0.0010841195471584797
1107	CHEMBL272116-CHEMBL272737	2	2298	155	0	0.0	5.411000521177752e-16
1108	CHEMBL402892-CHEMBL409678	2	2298	155	0	0.0	2.0565830257414364e-16
1109	CHEMBL4553923-CHEMBL4436052	2	2298	155	0	0.0	5.205762828394148e-35
1110	CHEMBL508759-CHEMBL491672	2	2298	155	0	0.0	0.0025596627965569496
1111	CHEMBL221704-CHEMBL373457	2	2298	155	0	0.0	2.292784018198546e-12
1112	CHEMBL221738-CHEMBL377604	2	2298	155	0	0.0	9.848838817561045e-05
1113	CHEMBL242743-CHEMBL396805	2	2298	155	0	0.0	9.793395292945206e-06
1114	CHEMBL221852-CHEMBL426705	2	2298	155	0	0.0	6.78136149664943e-13
1115	CHEMBL257242-CHEMBL257240	2	2298	155	0	0.0	1.3951256004587947e-16
1116	CHEMBL174335-CHEMBL369130	2	2298	155	0	0.0	0.003066257806494832
1117	CHEMBL376790-CHEMBL389210	2	2298	155	0	0.0	1.1303171593146644e-10
1118	CHEMBL244046-CHEMBL390690	2	2298	155	0	0.0	3.796922425449746e-14
1119	CHEMBL226669-CHEMBL425311	2	2298	155	0	0.0	1.7297578300268235e-11
1120	CHEMBL220542-CHEMBL373451	2	2298	155	0	0.0	1.075394084182335e-05
1121	CHEMBL442079-CHEMBL392297	2	2298	155	0	0.0	3.0023001428309874e-26
1122	CHEMBL3127475-CHEMBL3127480	2	2298	155	0	0.0	0.0018179250182583928
1123	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	2298	155	0	0.0	1.7982928751517687e-15
1124	CHEMBL426275-CHEMBL96434	2	2298	155	1	1.0	0.7306727170944214
1125	CHEMBL2441032-CHEMBL2441047	2	2298	155	0	1.0	0.6701265573501587
1126	CHEMBL3780434-CHEMBL3780036	2	2298	155	0	0.0	5.336854869142371e-08
1127	CHEMBL373967-CHEMBL221704	2	2298	155	0	0.0	1.3040856172708004e-09
1128	CHEMBL227196-CHEMBL226776	2	2298	155	1	1.0	0.9661144018173218
1129	CHEMBL227196-CHEMBL390969	2	2298	155	1	1.0	0.7274834513664246
1130	CHEMBL449702-CHEMBL226776	2	2298	155	0	0.0	0.00010820359602803364
1131	CHEMBL396261-CHEMBL242122	2	2298	155	0	0.0	1.525492189166644e-12
1132	CHEMBL44113-CHEMBL415907	2	2298	155	0	0.0	5.1501807320164517e-05
1133	CHEMBL221738-CHEMBL380256	2	2298	155	0	0.0	6.734376256645191e-07
1134	CHEMBL365807-CHEMBL365165	2	2298	155	0	0.0	3.9924802308632934e-07
1135	CHEMBL245100-CHEMBL242121	2	2298	155	0	0.0	0.005196630023419857
1136	CHEMBL371051-CHEMBL196182	2	2298	155	0	0.0	1.5820538936042225e-17
1137	CHEMBL3099814-CHEMBL3099583	2	2298	155	0	0.0	2.3002898197344024e-10
1138	CHEMBL269191-CHEMBL253713	2	2298	155	0	0.0	0.0014324348885565996
1139	CHEMBL220542-CHEMBL221844	2	2298	155	1	1.0	0.995919406414032
1140	CHEMBL254745-CHEMBL254746	2	2298	155	0	1.0	0.966562807559967
1141	CHEMBL390056-CHEMBL227145	2	2298	155	0	0.0	9.600349404337294e-10
1142	CHEMBL221851-CHEMBL373457	2	2298	155	0	0.0	2.95357280299946e-11
1143	CHEMBL387856-CHEMBL449702	2	2298	155	0	0.0	1.438356139260577e-05
1144	CHEMBL4444015-CHEMBL4530688	2	2298	155	0	0.0	5.362880878432712e-36
1145	CHEMBL220541-CHEMBL221704	2	2298	155	0	0.0	1.5071762197657601e-12
1146	CHEMBL227197-CHEMBL227145	2	2298	155	0	0.0	3.522482074913569e-06
1147	CHEMBL192516-CHEMBL192857	2	2298	155	0	0.0	2.612999920603709e-11
1148	CHEMBL437307-CHEMBL3219089	2	2298	155	0	0.0	1.4732492559232924e-07
1149	CHEMBL374796-CHEMBL211764	2	2298	155	0	0.0	1.2389567670412216e-11
1150	CHEMBL192818-CHEMBL193063	2	2298	155	0	0.0	4.929310354128769e-16
1151	CHEMBL243840-CHEMBL244047	2	2298	155	0	0.0	9.863450031843968e-06
1152	CHEMBL199211-CHEMBL199277	2	2298	155	0	0.0	1.0222003510307331e-07
1153	CHEMBL2431605-CHEMBL2431604	2	2298	155	0	0.0	1.0285093326870606e-15
1154	CHEMBL222129-CHEMBL378996	2	2298	155	0	0.0	0.06043168157339096
1155	CHEMBL227197-CHEMBL227221	2	2298	155	0	0.0	1.219113026675045e-12
1156	CHEMBL2441041-CHEMBL2441047	2	2298	155	0	0.0	0.00013932179717812687
1157	CHEMBL221851-CHEMBL211764	2	2298	155	0	0.0	0.018435843288898468
1158	CHEMBL227121-CHEMBL242742	2	2298	155	0	0.0	0.002364056184887886
1159	CHEMBL373593-CHEMBL221704	2	2298	155	0	0.0	4.128430930450122e-09
1160	CHEMBL523099-CHEMBL491672	2	2298	155	0	0.0	0.27440154552459717
1161	CHEMBL386840-CHEMBL376714	2	2298	155	0	0.0	4.040531520477231e-10
1162	CHEMBL2441057-CHEMBL2441048	2	2298	155	0	0.0	7.623691416436082e-24
1163	CHEMBL257966-CHEMBL259533	2	2298	155	1	1.0	0.9830438494682312
1164	CHEMBL227222-CHEMBL226826	2	2298	155	0	0.0	0.13017107546329498
1165	CHEMBL272772-CHEMBL429758	2	2298	155	0	0.0	3.2275700764202483e-16
1166	CHEMBL192576-CHEMBL363862	2	2298	155	0	0.0	1.753354922584549e-06
1167	CHEMBL328611-CHEMBL432214	2	2298	155	0	1.0	0.5352302193641663
1168	CHEMBL427276-CHEMBL226616	2	2298	155	0	0.0	0.00010596638458082452
1169	CHEMBL523575-CHEMBL526453	2	2298	155	0	0.0	3.29446045089089e-21
1170	CHEMBL243612-CHEMBL244049	2	2298	155	0	0.0	9.46007618174987e-25
1171	CHEMBL604887-CHEMBL593585	2	2298	155	0	0.0	2.0910869480417205e-08
1172	CHEMBL192857-CHEMBL193066	2	2298	155	0	0.0	1.4751972976512207e-08
1173	CHEMBL2441052-CHEMBL2441050	2	2298	155	0	0.0	1.515392341389088e-06
1174	CHEMBL195326-CHEMBL193012	2	2298	155	0	0.0	0.2343786060810089
1175	CHEMBL373457-CHEMBL377604	2	2298	155	0	0.0	9.264056643587537e-06
1176	CHEMBL373967-CHEMBL434924	2	2298	155	0	0.0	7.861549744525576e-10
1177	CHEMBL441880-CHEMBL226564	2	2298	155	0	0.0	1.9922265437344322e-07
1178	CHEMBL221738-CHEMBL378996	2	2298	155	0	1.0	0.7861186265945435
1179	CHEMBL376716-CHEMBL221704	2	2298	155	0	0.0	1.492621998222532e-10
1180	CHEMBL388142-CHEMBL227195	2	2298	155	0	0.0	3.6146000638836995e-05
1181	CHEMBL242742-CHEMBL242091	2	2298	155	0	0.0	7.534968760047889e-10
1182	CHEMBL192857-CHEMBL193063	2	2298	155	0	0.0	3.6224346899871307e-07
1183	CHEMBL221851-CHEMBL221704	2	2298	155	0	0.0	3.830803296106522e-12
1184	CHEMBL3127466-CHEMBL3127465	2	2298	155	0	0.0	0.00023454446636606008
1185	CHEMBL395777-CHEMBL242742	2	2298	155	0	0.0	4.17961157220606e-14
1186	CHEMBL4558878-CHEMBL4470727	2	2298	155	0	0.0	4.85691321235026e-36
1187	CHEMBL197984-CHEMBL197128	2	2298	155	0	0.0	2.6141307898797095e-05
1188	CHEMBL227146-CHEMBL227196	2	2298	155	0	0.0	5.429825250757858e-06
1189	CHEMBL426313-CHEMBL368285	2	2298	155	0	0.0	0.0032001431100070477
1190	CHEMBL220542-CHEMBL222059	2	2298	155	0	0.0	7.719925809723804e-10
1191	CHEMBL387857-CHEMBL387656	2	2298	155	0	0.0	0.0034204828552901745
1192	CHEMBL4447848-CHEMBL4574179	2	2298	155	0	0.0	6.120865952452291e-36
1193	CHEMBL44113-CHEMBL295010	2	2298	155	0	0.0	0.0004853318096138537
1194	CHEMBL489694-CHEMBL491672	2	2298	155	0	0.0	0.003523023333400488
1195	CHEMBL402321-CHEMBL257242	2	2298	155	0	0.0	3.5148725348214743e-16
1196	CHEMBL232721-CHEMBL393813	2	2298	155	0	0.0	0.08715197443962097
1197	CHEMBL2441052-CHEMBL2441038	2	2298	155	0	0.0	1.836582123360131e-05
1198	CHEMBL222108-CHEMBL373457	2	2298	155	0	0.0	1.5156870550314672e-11
1199	CHEMBL2441037-CHEMBL2441058	2	2298	155	0	0.0	1.1076506780227646e-05
1200	CHEMBL94530-CHEMBL94721	2	2298	155	0	0.0	0.1850040704011917
1201	CHEMBL460056-CHEMBL452793	2	2298	155	0	0.0	1.2932407922328082e-10
1202	CHEMBL272959-CHEMBL409678	2	2298	155	0	0.0	4.884349845288511e-16
1203	CHEMBL425311-CHEMBL227223	2	2298	155	0	0.0	0.00021755872876383364
1204	CHEMBL373570-CHEMBL373992	2	2298	155	0	0.0	1.3997796699527498e-08
1205	CHEMBL242742-CHEMBL242122	2	2298	155	0	0.0	0.00071088777622208
1206	CHEMBL226564-CHEMBL226879	2	2298	155	0	0.0	0.0018525910563766956
1207	CHEMBL2441041-CHEMBL2441052	2	2298	155	0	0.0	0.00012749327288474888
1208	CHEMBL441709-CHEMBL219006	2	2298	155	0	0.0	1.4225187694449914e-10
1209	CHEMBL391876-CHEMBL428199	2	2298	155	0	0.0	0.48499178886413574
1210	CHEMBL2441032-CHEMBL2441039	2	2298	155	0	0.0	0.4756341874599457
1211	CHEMBL441709-CHEMBL220542	2	2298	155	0	0.0	9.877852980011426e-10
1212	CHEMBL244046-CHEMBL242091	2	2298	155	0	0.0	1.1788776899113174e-10
1213	CHEMBL272772-CHEMBL409678	2	2298	155	0	0.0	5.322723276810501e-16
1214	CHEMBL434760-CHEMBL211764	2	2298	155	0	0.0	9.247476118190434e-10
1215	CHEMBL227146-CHEMBL227195	2	2298	155	0	0.0	4.922208518109983e-06
1216	CHEMBL226775-CHEMBL387656	2	2298	155	0	0.0	0.049703288823366165
1217	CHEMBL4453329-CHEMBL4465450	2	2298	155	0	0.0	2.5123347718304753e-35
1218	CHEMBL227197-CHEMBL227223	2	2298	155	0	0.0	8.312147770084266e-07
1219	CHEMBL366862-CHEMBL367451	2	2298	155	0	0.0	0.064212866127491
1220	CHEMBL227121-CHEMBL242957	2	2298	155	0	0.0	0.00015226443065330386
1221	CHEMBL373991-CHEMBL221475	2	2298	155	0	0.0	8.669533146932196e-11
1222	CHEMBL220542-CHEMBL221475	2	2298	155	0	0.0	2.4239466336895e-11
1223	CHEMBL376709-CHEMBL221852	2	2298	155	0	0.0	2.2886752215622863e-10
1224	CHEMBL2441047-CHEMBL2441049	2	2298	155	0	0.0	2.5225873749629996e-23
1225	CHEMBL227196-CHEMBL227145	2	2298	155	0	0.0	5.911519104090379e-12
1226	CHEMBL272977-CHEMBL257241	2	2298	155	0	0.0	1.2050803385640343e-15
1227	CHEMBL46708-CHEMBL296046	2	2298	155	0	0.0	2.123816497540318e-17
1228	CHEMBL391876-CHEMBL218525	2	2298	155	1	1.0	0.8974657654762268
1229	CHEMBL259533-CHEMBL1162978	2	2298	155	1	1.0	0.888485848903656
1230	CHEMBL221851-CHEMBL220542	2	2298	155	0	0.0	1.5979271239530135e-09
1231	CHEMBL44113-CHEMBL46969	2	2298	155	0	0.0	8.548990390608318e-22
1232	CHEMBL238354-CHEMBL235594	2	2298	155	0	0.0	1.9385253548768596e-35
1233	CHEMBL226668-CHEMBL226826	2	2298	155	0	0.0	5.0874440660209075e-08
1234	CHEMBL394129-CHEMBL235369	2	2298	155	0	0.0	6.483515113675509e-11
1235	CHEMBL4473703-CHEMBL4436052	2	2298	155	0	0.0	0.0
1236	CHEMBL2441045-CHEMBL2441040	2	2298	155	0	0.0	4.65849916508887e-06
1237	CHEMBL257967-CHEMBL260912	2	2298	155	0	0.0	0.325382798910141
1238	CHEMBL387856-CHEMBL427421	2	2298	155	0	0.0	4.947178240399808e-05
1239	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	2298	155	0	0.0	0.0012672257144004107
1240	CHEMBL373570-CHEMBL373457	2	2298	155	0	0.0	3.83589195962486e-08
1241	CHEMBL434760-CHEMBL377604	2	2298	155	0	0.0	5.44689120196562e-12
1242	CHEMBL460055-CHEMBL459854	2	2298	155	0	0.0	6.479684088844806e-05
1243	CHEMBL366862-CHEMBL366962	2	2298	155	0	0.0	0.00015955186972860247
1244	CHEMBL427276-CHEMBL226826	2	2298	155	0	0.0	9.801816247545503e-08
1245	CHEMBL2441050-CHEMBL2441039	2	2298	155	0	0.0	1.011131530503917e-06
1246	CHEMBL392508-CHEMBL235369	2	2298	155	0	0.0	6.426322881189284e-20
1247	CHEMBL219006-CHEMBL426705	2	2298	155	0	0.0	1.911232890700054e-12
1248	CHEMBL388142-CHEMBL226879	2	2298	155	1	1.0	0.9482141733169556
1249	CHEMBL441880-CHEMBL226775	2	2298	155	0	0.0	5.6421140470774844e-06
1250	CHEMBL365165-CHEMBL191682	2	2298	155	0	0.0	0.428262859582901
1251	CHEMBL370089-CHEMBL193012	2	2298	155	0	0.0	0.1840755045413971
1252	CHEMBL375263-CHEMBL425311	2	2298	155	0	0.0	3.47705567951221e-14
1253	CHEMBL373967-CHEMBL376716	2	2298	155	0	0.0	8.59553050958084e-09
1254	CHEMBL387857-CHEMBL390056	2	2298	155	1	1.0	0.9952072501182556
1255	CHEMBL2441058-CHEMBL2441049	2	2298	155	0	0.0	2.57038887483141e-23
1256	CHEMBL396782-CHEMBL245100	2	2298	155	0	0.0	2.1659222682046675e-07
