	ids	loop	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4159562-CHEMBL4167532	0	1475	99	0	0.0	5.708195160991636e-08
934	CHEMBL3261391-CHEMBL3261393	0	1475	99	0	0.0	0.00011328536493238062
935	CHEMBL3604404-CHEMBL3586217	0	1475	99	0	1.0	0.8509466052055359
936	CHEMBL3601533-CHEMBL3601535	0	1475	99	0	0.0	0.17803172767162323
937	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	0	1475	99	1	1.0	0.9794566035270691
938	CHEMBL2436877-CHEMBL2436879	0	1475	99	0	0.0	0.178617924451828
939	CHEMBL432745-CHEMBL1957186	0	1475	99	0	0.0	0.06908126920461655
940	CHEMBL190733-CHEMBL190024	0	1475	99	0	0.0	7.940021760077798e-07
941	CHEMBL3601544-CHEMBL3601542	0	1475	99	0	0.0	0.2701203525066376
942	CHEMBL4470233-CHEMBL4585562	0	1475	99	0	0.0	0.23066987097263336
943	CHEMBL3808953-CHEMBL3809038	0	1475	99	0	0.0	0.3640337884426117
944	CHEMBL3352855-CHEMBL3356263	0	1475	99	0	0.0	0.44521889090538025
945	CHEMBL4211657-CHEMBL4211148	0	1475	99	0	0.0	1.431678109398149e-10
946	CHEMBL3402961-CHEMBL1338403	0	1475	99	0	0.0	0.019044432789087296
947	CHEMBL3360589-CHEMBL3360591	0	1475	99	0	0.0	0.02323705144226551
948	CHEMBL3601541-CHEMBL3601544	0	1475	99	0	0.0	0.19936835765838623
949	CHEMBL3291094-CHEMBL3291092	0	1475	99	0	0.0	0.11120925843715668
950	CHEMBL3609195-CHEMBL3609199	0	1475	99	0	0.0	0.2653437554836273
951	CHEMBL4443546-CHEMBL4548338	0	1475	99	0	1.0	0.5472241044044495
952	CHEMBL3356277-CHEMBL3356276	0	1475	99	0	0.0	0.35472118854522705
953	CHEMBL3126817-CHEMBL3126814	0	1475	99	0	0.0	0.282955139875412
954	CHEMBL3261389-CHEMBL3401464	0	1475	99	0	0.0	1.5650844943593256e-05
955	CHEMBL1288595-CHEMBL1288620	0	1475	99	0	0.0	0.013449009507894516
956	CHEMBL4248617-CHEMBL4250388	0	1475	99	0	0.0	0.31620708107948303
957	CHEMBL3604515-CHEMBL3586219	0	1475	99	1	1.0	0.8079527020454407
958	CHEMBL3604509-CHEMBL3310916	0	1475	99	1	1.0	0.9552050828933716
959	CHEMBL3127573-CHEMBL3127569	0	1475	99	0	0.0	0.39970776438713074
960	CHEMBL3609200-CHEMBL3609476	0	1475	99	0	0.0	0.3394293487071991
961	CHEMBL3326408-CHEMBL3936646	0	1475	99	0	0.0	5.889561361982487e-05
962	CHEMBL3604404-CHEMBL3311023	0	1475	99	0	1.0	0.9659702181816101
963	CHEMBL4290322-CHEMBL4280099	0	1475	99	0	0.0	0.29221826791763306
964	CHEMBL4250368-CHEMBL4247158	0	1475	99	0	1.0	0.6117838025093079
965	CHEMBL363931-CHEMBL3823618	0	1475	99	0	0.0	9.181047062156722e-05
966	CHEMBL4174295-CHEMBL4167473	0	1475	99	0	0.0	7.843051781228746e-29
967	CHEMBL3356260-CHEMBL3356262	0	1475	99	0	0.0	0.003785892855376005
968	CHEMBL1338403-CHEMBL3359170	0	1475	99	0	0.0	0.04461899399757385
969	CHEMBL4285351-CHEMBL4284225	0	1475	99	0	1.0	0.8714680671691895
970	CHEMBL193964-CHEMBL195194	0	1475	99	0	0.0	2.72074263947735e-21
971	CHEMBL4089713-CHEMBL3288908	0	1475	99	0	0.0	0.03901923447847366
972	CHEMBL3104156-CHEMBL3104158	0	1475	99	0	0.0	0.009060447104275227
973	CHEMBL3104162-CHEMBL3104056	0	1475	99	0	0.0	0.06368192285299301
974	CHEMBL3310911-CHEMBL3604414	0	1475	99	0	0.0	0.00483884708955884
975	CHEMBL4092504-CHEMBL4062048	0	1475	99	1	1.0	0.8847259879112244
976	CHEMBL3235172-CHEMBL3235168	0	1475	99	0	0.0	1.7427591103569284e-07
977	CHEMBL3126806-CHEMBL3126805	0	1475	99	0	0.0	0.15269018709659576
978	CHEMBL278395-CHEMBL4454802	0	1475	99	0	1.0	0.7498159408569336
979	CHEMBL3126822-CHEMBL3126815	0	1475	99	0	0.0	0.18347680568695068
980	CHEMBL3311024-CHEMBL3586218	0	1475	99	0	0.0	0.1822965443134308
981	CHEMBL3310911-CHEMBL3311028	0	1475	99	0	0.0	0.046363137662410736
982	CHEMBL3104157-CHEMBL3104056	0	1475	99	0	0.0	0.18529443442821503
983	CHEMBL3127574-CHEMBL3127573	0	1475	99	0	0.0	0.36273857951164246
984	CHEMBL4067954-CHEMBL4092504	0	1475	99	1	1.0	0.8797702193260193
985	CHEMBL4285726-CHEMBL4281925	0	1475	99	0	1.0	0.5328986048698425
986	CHEMBL3237854-CHEMBL3237851	0	1475	99	0	0.0	0.0008120880811475217
987	CHEMBL3608893-CHEMBL3608894	0	1475	99	0	1.0	0.8417145609855652
988	CHEMBL366082-CHEMBL187974	0	1475	99	0	0.0	0.0027972268871963024
989	CHEMBL3126807-CHEMBL3126809	0	1475	99	0	0.0	0.0009430009522475302
990	CHEMBL4633355-CHEMBL4634837	0	1475	99	0	0.0	0.1906607747077942
991	CHEMBL3125553-CHEMBL4579267	0	1475	99	0	0.0	0.0030695407185703516
992	CHEMBL3311025-CHEMBL3311024	0	1475	99	0	0.0	0.10342579334974289
993	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	2.1244772163264009e-13
994	CHEMBL1738792-CHEMBL3120749	0	1475	99	0	0.0	3.9945024354892666e-07
995	CHEMBL4443546-CHEMBL4436185	0	1475	99	0	0.0	0.40240538120269775
996	CHEMBL3604414-CHEMBL3310914	0	1475	99	0	0.0	0.3486395478248596
997	CHEMBL2336621-CHEMBL2336632	0	1475	99	0	1.0	0.6984845399856567
998	CHEMBL3360589-CHEMBL3360587	0	1475	99	0	1.0	0.8057733774185181
999	CHEMBL3104056-CHEMBL3104060	0	1475	99	0	0.0	0.0006811749772168696
1000	CHEMBL4536441-CHEMBL4547434	0	1475	99	0	0.0	1.7520263018155902e-09
1001	CHEMBL4063105-CHEMBL4102820	0	1475	99	0	0.0	2.7131407023262e-06
1002	CHEMBL3326408-CHEMBL4165727	0	1475	99	0	0.0	1.3452130964708431e-08
1003	CHEMBL3126806-CHEMBL3126808	0	1475	99	0	0.0	0.24362695217132568
1004	CHEMBL3357169-CHEMBL3261393	0	1475	99	0	0.0	4.897660943470328e-09
1005	CHEMBL4174691-CHEMBL4159562	0	1475	99	0	0.0	7.043936278705587e-08
1006	CHEMBL361191-CHEMBL148680	0	1475	99	0	0.0	0.042675379663705826
1007	CHEMBL3261393-CHEMBL3261395	0	1475	99	0	0.0	0.00024501996813341975
1008	CHEMBL3604416-CHEMBL3311028	0	1475	99	1	1.0	0.9711887836456299
1009	CHEMBL2326520-CHEMBL3127563	0	1475	99	0	0.0	0.3962607681751251
1010	CHEMBL3104365-CHEMBL3104366	0	1475	99	0	0.0	0.007889355532824993
1011	CHEMBL427329-CHEMBL3823618	0	1475	99	0	0.0	0.0005347318365238607
1012	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	1.0	0.9875451922416687
1013	CHEMBL3310913-CHEMBL3586218	0	1475	99	0	0.0	0.3543875217437744
1014	CHEMBL3342253-CHEMBL3342249	0	1475	99	1	1.0	0.9569954872131348
1015	CHEMBL3124967-CHEMBL3127566	0	1475	99	0	0.0	0.3167177736759186
1016	CHEMBL2436881-CHEMBL2436884	0	1475	99	0	0.0	0.007380248978734016
1017	CHEMBL4537993-CHEMBL4437653	0	1475	99	0	0.0	0.001975684892386198
1018	CHEMBL3604509-CHEMBL3310913	0	1475	99	1	1.0	0.9618728160858154
1019	CHEMBL3126806-CHEMBL3126807	0	1475	99	0	0.0	0.13206548988819122
1020	CHEMBL3632831-CHEMBL3764147	0	1475	99	0	1.0	0.5412541627883911
1021	CHEMBL4642319-CHEMBL4632436	0	1475	99	0	0.0	0.14038702845573425
1022	CHEMBL3609481-CHEMBL3609201	0	1475	99	0	0.0	0.09012924134731293
1023	CHEMBL3613534-CHEMBL3613514	0	1475	99	0	0.0	0.13113349676132202
1024	CHEMBL2047828-CHEMBL2047821	0	1475	99	0	1.0	0.9142614006996155
1025	CHEMBL1165321-CHEMBL1164486	0	1475	99	0	0.0	0.38877299427986145
1026	CHEMBL2047826-CHEMBL2047803	0	1475	99	0	1.0	0.9309585690498352
1027	CHEMBL4476550-CHEMBL4443515	0	1475	99	0	0.0	3.472747922561581e-10
1028	CHEMBL2436877-CHEMBL2436881	0	1475	99	0	0.0	0.09938059747219086
1029	CHEMBL3356271-CHEMBL3356270	0	1475	99	0	0.0	0.3937978744506836
1030	CHEMBL4454859-CHEMBL4551727	0	1475	99	0	1.0	0.5778211951255798
1031	CHEMBL3104052-CHEMBL3104064	0	1475	99	0	0.0	0.2641497254371643
1032	CHEMBL3402961-CHEMBL3402960	0	1475	99	0	0.0	0.08800660818815231
1033	CHEMBL3604418-CHEMBL3311025	0	1475	99	0	0.0	0.28376707434654236
1034	CHEMBL3126809-CHEMBL3126820	0	1475	99	0	0.0	0.0010036855237558484
1035	CHEMBL4285726-CHEMBL4292534	0	1475	99	0	1.0	0.6850828528404236
1036	CHEMBL4638841-CHEMBL4645735	0	1475	99	1	1.0	0.9372649788856506
1037	CHEMBL4072219-CHEMBL4063412	0	1475	99	0	0.0	4.878111977027575e-16
1038	CHEMBL3104052-CHEMBL3104367	0	1475	99	0	0.0	0.33071568608283997
1039	CHEMBL3604415-CHEMBL3311028	0	1475	99	0	0.0	0.464388906955719
1040	CHEMBL2336621-CHEMBL2336633	0	1475	99	0	1.0	0.6819356679916382
1041	CHEMBL3586215-CHEMBL3586220	0	1475	99	1	0.0	0.3428533375263214
1042	CHEMBL3632828-CHEMBL3632829	0	1475	99	1	1.0	0.7260150909423828
1043	CHEMBL567896-CHEMBL568173	0	1475	99	0	0.0	0.3711552619934082
1044	CHEMBL2336620-CHEMBL2336633	0	1475	99	0	0.0	0.4710596203804016
1045	CHEMBL3356260-CHEMBL3356257	0	1475	99	0	0.0	0.4651087820529938
1046	CHEMBL3604405-CHEMBL3586217	0	1475	99	0	1.0	0.7389828562736511
1047	CHEMBL4092504-CHEMBL4090611	0	1475	99	0	1.0	0.8642061352729797
1048	CHEMBL4633211-CHEMBL4633773	0	1475	99	0	1.0	0.8177071809768677
1049	CHEMBL4242770-CHEMBL4244142	0	1475	99	0	0.0	0.21787148714065552
1050	CHEMBL4239935-CHEMBL4238246	0	1475	99	0	0.0	0.40485450625419617
1051	CHEMBL3402958-CHEMBL1338403	0	1475	99	0	0.0	0.006328262388706207
1052	CHEMBL3342249-CHEMBL3342248	0	1475	99	1	1.0	0.966191828250885
1053	CHEMBL4646670-CHEMBL4450272	0	1475	99	0	0.0	0.28870949149131775
1054	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	1.0	0.5731461048126221
1055	CHEMBL4642319-CHEMBL4644997	0	1475	99	0	0.0	0.18211255967617035
1056	CHEMBL4240383-CHEMBL4244589	0	1475	99	0	0.0	0.20072831213474274
1057	CHEMBL3632825-CHEMBL3632826	0	1475	99	0	0.0	0.0017015727935358882
1058	CHEMBL195946-CHEMBL196433	0	1475	99	0	1.0	0.7174696922302246
1059	CHEMBL3126805-CHEMBL3126809	0	1475	99	0	0.0	0.0011245410423725843
1060	CHEMBL3104364-CHEMBL3104365	0	1475	99	0	0.0	0.008884916082024574
1061	CHEMBL3401463-CHEMBL3261395	0	1475	99	0	0.0	8.414578769588843e-05
1062	CHEMBL372888-CHEMBL187947	0	1475	99	0	0.0	2.683243110368494e-06
1063	CHEMBL3126822-CHEMBL3126811	0	1475	99	0	1.0	0.5775372385978699
1064	CHEMBL3342487-CHEMBL3342494	0	1475	99	0	0.0	0.005428188946098089
1065	CHEMBL3809848-CHEMBL3809267	0	1475	99	0	0.0	0.10534921288490295
1066	CHEMBL3342251-CHEMBL3342247	0	1475	99	1	1.0	0.9832946062088013
1067	CHEMBL4568798-CHEMBL4439915	0	1475	99	0	0.0	8.775832152800698e-21
1068	CHEMBL4090611-CHEMBL4062048	0	1475	99	1	1.0	0.8729991912841797
1069	CHEMBL4642319-CHEMBL4643924	0	1475	99	0	0.0	0.3789684772491455
1070	CHEMBL4290322-CHEMBL4288399	0	1475	99	0	0.0	0.11180975288152695
1071	CHEMBL184674-CHEMBL204740	0	1475	99	0	0.0	0.09812098741531372
1072	CHEMBL3261387-CHEMBL3401464	0	1475	99	0	0.0	5.3394028781683645e-11
1073	CHEMBL1813209-CHEMBL1813210	0	1475	99	0	0.0	7.585854860936436e-11
1074	CHEMBL3352855-CHEMBL3356264	0	1475	99	0	0.0	0.3261808156967163
1075	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	1.8549716613008166e-13
1076	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1475	99	0	1.0	0.7613527774810791
1077	CHEMBL3401465-CHEMBL3401463	0	1475	99	0	0.0	0.0014203651808202267
1078	CHEMBL365344-CHEMBL2164733	0	1475	99	0	0.0	0.00026133304345421493
1079	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	1.2124305899530174e-11
1080	CHEMBL1738792-CHEMBL1813211	0	1475	99	0	0.0	8.496915029354568e-07
1081	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1475	99	0	0.0	8.627081796337699e-13
1082	CHEMBL3311025-CHEMBL3586218	0	1475	99	0	0.0	0.18671785295009613
1083	CHEMBL4163665-CHEMBL4170536	0	1475	99	0	0.0	0.00011542343418113887
1084	CHEMBL3604509-CHEMBL3586211	0	1475	99	1	1.0	0.9154468774795532
1085	CHEMBL4579656-CHEMBL4451643	0	1475	99	0	0.0	1.4812565495958552e-05
1086	CHEMBL3311025-CHEMBL3310915	0	1475	99	0	0.0	0.20796722173690796
1087	CHEMBL1736901-CHEMBL3609481	0	1475	99	0	0.0	0.0999203771352768
1088	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1475	99	0	0.0	1.3655425235015173e-08
1089	CHEMBL3104050-CHEMBL3104054	0	1475	99	0	0.0	0.0006933443364687264
1090	CHEMBL4437281-CHEMBL4445271	0	1475	99	0	0.0	0.17142489552497864
1091	CHEMBL3310912-CHEMBL3586216	0	1475	99	0	0.0	0.004031007178127766
1092	CHEMBL3633778-CHEMBL3633783	0	1475	99	0	0.0	0.00012580558541230857
1093	CHEMBL3604405-CHEMBL3604514	0	1475	99	0	0.0	0.1690060943365097
1094	CHEMBL4644997-CHEMBL4453778	0	1475	99	0	0.0	1.4833219211141113e-05
1095	CHEMBL3261391-CHEMBL3401464	0	1475	99	0	0.0	1.174886576915668e-10
1096	CHEMBL3261390-CHEMBL3261388	0	1475	99	0	0.0	0.0008249803795479238
1097	CHEMBL4642319-CHEMBL4469954	0	1475	99	0	0.0	0.22788967192173004
1098	CHEMBL687-CHEMBL278395	0	1475	99	0	0.0	0.1580275446176529
1099	CHEMBL4160117-CHEMBL4171790	0	1475	99	0	0.0	0.00016829372907523066
1100	CHEMBL3402959-CHEMBL1338403	0	1475	99	0	0.0	0.024477627128362656
1101	CHEMBL3601536-CHEMBL3601535	0	1475	99	0	0.0	0.2111227959394455
1102	CHEMBL3126820-CHEMBL3126814	0	1475	99	0	0.0	0.0024839728139340878
1103	CHEMBL3604515-CHEMBL3604415	0	1475	99	0	0.0	0.3273758590221405
1104	CHEMBL4459844-CHEMBL4569077	0	1475	99	0	0.0	5.231083566314965e-09
1105	CHEMBL3126824-CHEMBL3126810	0	1475	99	0	1.0	0.537533700466156
1106	CHEMBL4100256-CHEMBL4090611	0	1475	99	1	1.0	0.7680112719535828
1107	CHEMBL4203780-CHEMBL4082922	0	1475	99	0	1.0	0.6788573861122131
1108	CHEMBL3623676-CHEMBL3623674	0	1475	99	0	0.0	0.39695119857788086
1109	CHEMBL3604514-CHEMBL3586217	0	1475	99	0	0.0	0.22347143292427063
1110	CHEMBL1165321-CHEMBL1165319	0	1475	99	1	0.0	0.1674211174249649
1111	CHEMBL4548338-CHEMBL4445725	0	1475	99	0	0.0	0.47216227650642395
1112	CHEMBL3126825-CHEMBL3126807	0	1475	99	0	0.0	0.13064070045948029
1113	CHEMBL2333964-CHEMBL3402959	0	1475	99	1	1.0	0.821296215057373
1114	CHEMBL3604406-CHEMBL3310915	0	1475	99	0	0.0	0.2503626048564911
1115	CHEMBL3423258-CHEMBL3343273	0	1475	99	0	0.0	0.0005391262238845229
1116	CHEMBL3126825-CHEMBL3126813	0	1475	99	0	1.0	0.5019490122795105
1117	CHEMBL3604415-CHEMBL3604414	0	1475	99	0	0.0	0.06680958718061447
1118	CHEMBL3604417-CHEMBL3604515	0	1475	99	0	1.0	0.6249987483024597
1119	CHEMBL4464320-CHEMBL4559832	0	1475	99	0	1.0	0.6548477411270142
1120	CHEMBL2048934-CHEMBL2048935	0	1475	99	0	0.0	0.018349330872297287
1121	CHEMBL3342251-CHEMBL3342249	0	1475	99	0	1.0	0.9060084223747253
1122	CHEMBL4634837-CHEMBL4453778	0	1475	99	0	0.0	0.2745633125305176
1123	CHEMBL3126817-CHEMBL3126816	0	1475	99	0	0.0	0.1818978637456894
1124	CHEMBL308819-CHEMBL568516	0	1475	99	0	0.0	0.007381524424999952
1125	CHEMBL3609201-CHEMBL3609200	0	1475	99	0	0.0	0.08170325309038162
1126	CHEMBL1165117-CHEMBL1163376	0	1475	99	0	0.0	0.25064966082572937
1127	CHEMBL3121768-CHEMBL3121769	0	1475	99	0	0.0	0.05857329070568085
1128	CHEMBL214201-CHEMBL193648	0	1475	99	0	0.0	0.29406681656837463
1129	CHEMBL3604409-CHEMBL3586218	0	1475	99	0	1.0	0.87849360704422
1130	CHEMBL4248394-CHEMBL4244589	0	1475	99	0	0.0	0.1758323609828949
1131	CHEMBL4586998-CHEMBL4458904	0	1475	99	0	0.0	0.13877122104167938
1132	CHEMBL4293582-CHEMBL4277666	0	1475	99	0	1.0	0.747361958026886
1133	CHEMBL4437653-CHEMBL4555368	0	1475	99	0	0.0	0.0019190805032849312
1134	CHEMBL3586212-CHEMBL3310912	0	1475	99	0	1.0	0.7491645812988281
1135	CHEMBL4089153-CHEMBL4071722	0	1475	99	0	1.0	0.7748141288757324
1136	CHEMBL4449503-CHEMBL4434892	0	1475	99	0	0.0	0.0008394606993533671
1137	CHEMBL4071722-CHEMBL4095061	0	1475	99	0	0.0	0.10359500348567963
1138	CHEMBL4458902-CHEMBL4585562	0	1475	99	0	0.0	0.12387195974588394
1139	CHEMBL3609201-CHEMBL3609478	0	1475	99	0	0.0	0.13647986948490143
1140	CHEMBL49732-CHEMBL568516	0	1475	99	0	0.0	0.0008158728014677763
1141	CHEMBL3126807-CHEMBL3126808	0	1475	99	0	0.0	0.21517889201641083
1142	CHEMBL4242770-CHEMBL4244589	0	1475	99	0	0.0	0.22413650155067444
1143	CHEMBL4175397-CHEMBL4159562	0	1475	99	0	0.0	7.066616490192246e-06
1144	CHEMBL3797893-CHEMBL2333416	0	1475	99	0	0.0	0.43340736627578735
1145	CHEMBL3126805-CHEMBL3126816	0	1475	99	0	0.0	0.010326256975531578
1146	CHEMBL3586216-CHEMBL3586218	0	1475	99	0	0.0	0.0031990893185138702
1147	CHEMBL3104065-CHEMBL3104063	0	1475	99	0	0.0	4.890293439530069e-06
1148	CHEMBL2333969-CHEMBL2333968	0	1475	99	0	0.0	0.014954676851630211
1149	CHEMBL3401465-CHEMBL3357169	0	1475	99	0	0.0	2.470391891051804e-08
1150	CHEMBL3604418-CHEMBL3310912	0	1475	99	0	1.0	0.5935459733009338
1151	CHEMBL4590611-CHEMBL4522179	0	1475	99	0	0.0	0.15416930615901947
1152	CHEMBL4649709-CHEMBL4646670	0	1475	99	0	0.0	0.45399701595306396
1153	CHEMBL2436882-CHEMBL2436884	0	1475	99	0	0.0	0.00562066026031971
1154	CHEMBL191528-CHEMBL568516	0	1475	99	0	0.0	0.0026057343930006027
1155	CHEMBL4552490-CHEMBL4574353	0	1475	99	0	0.0	5.6265875785234885e-18
1156	CHEMBL4473283-CHEMBL4524590	0	1475	99	0	0.0	0.3592608869075775
1157	CHEMBL2208440-CHEMBL2208439	0	1475	99	0	0.0	6.807503609707055e-07
1158	CHEMBL4551727-CHEMBL4559832	0	1475	99	0	1.0	0.6100519299507141
1159	CHEMBL3604514-CHEMBL3310913	0	1475	99	0	1.0	0.5740569233894348
1160	CHEMBL3604509-CHEMBL3604414	0	1475	99	1	1.0	0.7781738042831421
1161	CHEMBL3604417-CHEMBL3586215	0	1475	99	1	1.0	0.9119802713394165
1162	CHEMBL4633355-CHEMBL4643115	0	1475	99	0	0.0	0.21396619081497192
1163	CHEMBL3586216-CHEMBL3310916	0	1475	99	0	0.0	0.003399458946660161
1164	CHEMBL3261387-CHEMBL3261394	0	1475	99	0	0.0	0.001105596194975078
1165	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	1.0	0.7887135148048401
1166	CHEMBL2336624-CHEMBL2336632	0	1475	99	0	0.0	0.4703139364719391
1167	CHEMBL4290322-CHEMBL4277762	0	1475	99	0	0.0	0.17888158559799194
1168	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	1.0	0.9328815340995789
1169	CHEMBL4244142-CHEMBL4250970	0	1475	99	0	0.0	0.30504220724105835
1170	CHEMBL3604409-CHEMBL3604514	0	1475	99	0	1.0	0.5870556235313416
1171	CHEMBL3104053-CHEMBL3104050	0	1475	99	0	0.0	0.0006701502716168761
1172	CHEMBL3604405-CHEMBL3310914	0	1475	99	0	1.0	0.802830696105957
1173	CHEMBL4586998-CHEMBL4553410	0	1475	99	0	0.0	0.1210624948143959
1174	CHEMBL23417-CHEMBL23591	0	1475	99	0	0.0	0.01608399860560894
1175	CHEMBL3604409-CHEMBL3586212	0	1475	99	0	1.0	0.9306391477584839
1176	CHEMBL4243927-CHEMBL4242394	0	1475	99	0	0.0	0.3423791229724884
1177	CHEMBL3604409-CHEMBL3586216	0	1475	99	0	0.0	0.04050375148653984
1178	CHEMBL3609198-CHEMBL3609197	0	1475	99	0	1.0	0.7447693347930908
1179	CHEMBL3127568-CHEMBL3127566	0	1475	99	0	0.0	0.3573939800262451
1180	CHEMBL3121765-CHEMBL3121762	0	1475	99	0	0.0	0.13005468249320984
1181	CHEMBL4552118-CHEMBL4525976	0	1475	99	0	1.0	0.5784032940864563
1182	CHEMBL4643700-CHEMBL4643924	0	1475	99	0	0.0	0.22868318855762482
1183	CHEMBL3604404-CHEMBL3586220	0	1475	99	0	1.0	0.9193568229675293
1184	CHEMBL2333964-CHEMBL4462614	0	1475	99	1	1.0	0.7473047375679016
1185	CHEMBL3104061-CHEMBL3104062	0	1475	99	0	0.0	0.008158594369888306
1186	CHEMBL3104065-CHEMBL3104155	0	1475	99	0	0.0	5.46699739061296e-05
1187	CHEMBL3601541-CHEMBL3601543	0	1475	99	0	0.0	0.3946060538291931
1188	CHEMBL1165319-CHEMBL1165117	0	1475	99	0	0.0	0.02353586256504059
1189	CHEMBL4474063-CHEMBL4585732	0	1475	99	0	0.0	4.271270427125273e-06
1190	CHEMBL3908714-CHEMBL3979541	0	1475	99	0	0.0	0.39957529306411743
1191	CHEMBL1813209-CHEMBL1738792	0	1475	99	0	0.0	2.8950316102727136e-11
1192	CHEMBL3586215-CHEMBL3311023	0	1475	99	0	1.0	0.5401231646537781
1193	CHEMBL3604416-CHEMBL3310915	0	1475	99	1	1.0	0.9750766754150391
1194	CHEMBL4539483-CHEMBL4447240	0	1475	99	0	0.0	5.5625853058078105e-18
1195	CHEMBL469220-CHEMBL513184	0	1475	99	0	0.0	0.4666498601436615
1196	CHEMBL3126804-CHEMBL3126821	0	1475	99	0	0.0	0.2661382853984833
1197	CHEMBL3604509-CHEMBL3586212	0	1475	99	1	1.0	0.9628885388374329
1198	CHEMBL3609481-CHEMBL3609476	0	1475	99	0	1.0	0.5159438252449036
1199	CHEMBL3356258-CHEMBL3356262	0	1475	99	0	0.0	0.002409481443464756
1200	CHEMBL4643924-CHEMBL4450272	0	1475	99	0	0.0	3.294648922747001e-05
1201	CHEMBL2436879-CHEMBL2436883	0	1475	99	0	0.0	0.2644692659378052
1202	CHEMBL2208442-CHEMBL2208440	0	1475	99	0	0.0	2.3883563926574425e-07
1203	CHEMBL3609196-CHEMBL3609199	0	1475	99	0	0.0	0.00022304327285382897
1204	CHEMBL3604405-CHEMBL3586216	0	1475	99	0	0.0	0.008304634131491184
1205	CHEMBL3342490-CHEMBL3342486	0	1475	99	0	0.0	0.009012815542519093
1206	CHEMBL3342251-CHEMBL3342248	0	1475	99	1	1.0	0.9845379590988159
1207	CHEMBL4279656-CHEMBL4287995	0	1475	99	0	0.0	0.4601435363292694
1208	CHEMBL3342501-CHEMBL3342502	0	1475	99	0	1.0	0.7312183380126953
1209	CHEMBL3342249-CHEMBL3342247	0	1475	99	1	1.0	0.962611973285675
1210	CHEMBL3609199-CHEMBL3609475	0	1475	99	0	0.0	0.26770198345184326
1211	CHEMBL3310913-CHEMBL3310916	0	1475	99	0	0.0	0.4567561447620392
1212	CHEMBL4643115-CHEMBL4643924	0	1475	99	0	0.0	0.3900263011455536
1213	CHEMBL571514-CHEMBL3121782	0	1475	99	0	0.0	0.050330404192209244
1214	CHEMBL3342488-CHEMBL3342492	0	1475	99	0	0.0	0.013422190211713314
1215	CHEMBL4483693-CHEMBL4579267	0	1475	99	0	0.0	0.0030176208820194006
1216	CHEMBL2337531-CHEMBL2337534	0	1475	99	0	0.0	0.2646237015724182
1217	CHEMBL4632436-CHEMBL4453778	0	1475	99	0	0.0	1.0641047992976382e-05
1218	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	1.0	0.8721389174461365
1219	CHEMBL3104058-CHEMBL3104052	0	1475	99	0	0.0	0.19889746606349945
1220	CHEMBL4467898-CHEMBL4585732	0	1475	99	0	0.0	2.175662983106008e-09
1221	CHEMBL3127569-CHEMBL3127568	0	1475	99	0	0.0	0.2741985321044922
1222	CHEMBL2326522-CHEMBL3127560	0	1475	99	0	0.0	0.3410114645957947
1223	CHEMBL3402961-CHEMBL3359170	0	1475	99	0	0.0	0.028551120311021805
1224	CHEMBL3104051-CHEMBL3104366	0	1475	99	0	0.0	0.1743214726448059
1225	CHEMBL4171790-CHEMBL4167366	0	1475	99	0	0.0	0.1484944075345993
1226	CHEMBL3979541-CHEMBL3973519	0	1475	99	0	0.0	0.4885956645011902
1227	CHEMBL4170860-CHEMBL4159562	0	1475	99	0	0.0	1.763715665308302e-19
1228	CHEMBL4454775-CHEMBL4437653	0	1475	99	0	0.0	0.0012501898454502225
1229	CHEMBL4643115-CHEMBL4644997	0	1475	99	0	0.0	0.1924615353345871
1230	CHEMBL4285726-CHEMBL4285604	0	1475	99	0	0.0	0.00016175079508684576
1231	CHEMBL4089713-CHEMBL4093086	0	1475	99	0	0.0	0.03969556465744972
1232	CHEMBL3121772-CHEMBL3121770	0	1475	99	0	0.0	0.08712780475616455
1233	CHEMBL2323125-CHEMBL215810	0	1475	99	0	0.0	1.8056705020086383e-09
1234	CHEMBL4279656-CHEMBL4280099	0	1475	99	0	0.0	0.4768984317779541
1235	CHEMBL4643115-CHEMBL4450272	0	1475	99	0	0.0	4.4814682041760534e-05
1236	CHEMBL3233061-CHEMBL3237857	0	1475	99	0	0.0	0.008777092210948467
1237	CHEMBL3604405-CHEMBL3586218	0	1475	99	0	1.0	0.6254160404205322
