	ids	loop	#tr	#ac_tr	trueY	predY	prob
984	CHEMBL242743-CHEMBL437187	0	2298	155	0	1.0	0.7986239790916443
985	CHEMBL2441049-CHEMBL2441050	0	2298	155	0	0.0	0.0
986	CHEMBL2409314-CHEMBL2409220	0	2298	155	0	0.0	0.08627229928970337
987	CHEMBL429098-CHEMBL244048	0	2298	155	0	0.0	2.337968707522009e-09
988	CHEMBL227308-CHEMBL376790	0	2298	155	0	0.0	8.81966025190195e-06
989	CHEMBL243612-CHEMBL242122	0	2298	155	0	0.0	0.011471056379377842
990	CHEMBL192700-CHEMBL94781	0	2298	155	0	0.0	5.920608145970618e-07
991	CHEMBL199211-CHEMBL199271	0	2298	155	0	0.0	0.0022670545149594545
992	CHEMBL4539764-CHEMBL4574179	0	2298	155	0	0.0	0.0
993	CHEMBL490297-CHEMBL491672	0	2298	155	0	1.0	0.620510458946228
994	CHEMBL235148-CHEMBL235367	0	2298	155	0	0.0	9.585081716068089e-05
995	CHEMBL94781-CHEMBL192883	0	2298	155	0	0.0	4.809823167306604e-06
996	CHEMBL232721-CHEMBL393973	0	2298	155	0	0.0	0.17282496392726898
997	CHEMBL434760-CHEMBL222108	0	2298	155	0	0.0	0.0031061205081641674
998	CHEMBL243182-CHEMBL244048	0	2298	155	0	0.0	6.829658900642244e-07
999	CHEMBL227146-CHEMBL227221	0	2298	155	0	0.0	0.0015844866866245866
1000	CHEMBL442079-CHEMBL392508	0	2298	155	0	0.0	0.004184256307780743
1001	CHEMBL192857-CHEMBL327922	0	2298	155	0	0.0	4.028453986393288e-06
1002	CHEMBL426313-CHEMBL179964	0	2298	155	0	1.0	0.8094766139984131
1003	CHEMBL227308-CHEMBL389210	0	2298	155	0	0.0	0.0001008603794616647
1004	CHEMBL272959-CHEMBL409678	0	2298	155	0	0.0	0.0
1005	CHEMBL175130-CHEMBL174499	0	2298	155	0	0.0	5.5447742751402185e-12
1006	CHEMBL606812-CHEMBL593586	0	2298	155	0	0.0	6.431298243114725e-05
1007	CHEMBL409678-CHEMBL257319	0	2298	155	0	0.0	0.0
1008	CHEMBL428218-CHEMBL437187	0	2298	155	0	0.0	0.0001533262402517721
1009	CHEMBL227308-CHEMBL226669	0	2298	155	0	0.0	2.623827185743721e-06
1010	CHEMBL425311-CHEMBL227222	0	2298	155	0	0.0	6.916296115377918e-06
1011	CHEMBL434760-CHEMBL380256	0	2298	155	0	0.0	4.249113061405296e-08
1012	CHEMBL223891-CHEMBL220050	0	2298	155	0	0.0	0.0
1013	CHEMBL219006-CHEMBL374524	0	2298	155	1	1.0	0.9996411800384521
1014	CHEMBL381949-CHEMBL205383	0	2298	155	0	0.0	7.759447180433199e-05
1015	CHEMBL232722-CHEMBL232721	0	2298	155	0	0.0	0.17299674451351166
1016	CHEMBL226616-CHEMBL226564	0	2298	155	0	0.0	2.9064622236729676e-11
1017	CHEMBL3314442-CHEMBL3314444	0	2298	155	0	0.0	8.467010775348172e-05
1018	CHEMBL508759-CHEMBL490297	0	2298	155	0	1.0	0.6204510927200317
1019	CHEMBL4473703-CHEMBL4533350	0	2298	155	0	0.0	0.0
1020	CHEMBL242327-CHEMBL242122	0	2298	155	0	0.0	0.0021909226197749376
1021	CHEMBL3219077-CHEMBL3219075	0	2298	155	0	0.0	0.14760708808898926
1022	CHEMBL374188-CHEMBL221093	0	2298	155	0	0.0	0.41724562644958496
1023	CHEMBL221738-CHEMBL377604	0	2298	155	0	0.0	0.021145569160580635
1024	CHEMBL390055-CHEMBL376790	0	2298	155	0	0.0	6.982487684581429e-05
1025	CHEMBL221852-CHEMBL434924	0	2298	155	0	0.0	0.002520394278690219
1026	CHEMBL376791-CHEMBL376790	0	2298	155	0	0.0	3.779643520829268e-06
1027	CHEMBL44586-CHEMBL296046	0	2298	155	0	0.0	6.46027899585237e-16
1028	CHEMBL393533-CHEMBL235594	0	2298	155	0	0.0	1.372569381252799e-23
1029	CHEMBL242091-CHEMBL396210	0	2298	155	0	0.0	0.07029277086257935
1030	CHEMBL363262-CHEMBL182323	0	2298	155	0	1.0	0.6783691644668579
1031	CHEMBL429741-CHEMBL403291	0	2298	155	0	1.0	0.7819527983665466
1032	CHEMBL441709-CHEMBL220542	0	2298	155	0	0.0	0.004926929250359535
1033	CHEMBL226668-CHEMBL387656	0	2298	155	0	0.0	0.20386077463626862
1034	CHEMBL2441042-CHEMBL2441055	0	2298	155	0	1.0	0.6139553785324097
1035	CHEMBL221704-CHEMBL377604	0	2298	155	0	0.0	0.007394556887447834
1036	CHEMBL220542-CHEMBL376716	0	2298	155	0	0.0	0.00292793707922101
1037	CHEMBL366962-CHEMBL444809	0	2298	155	0	1.0	0.8484184145927429
1038	CHEMBL218420-CHEMBL373992	0	2298	155	0	0.0	0.008013222366571426
1039	CHEMBL386840-CHEMBL376714	0	2298	155	0	0.0	0.04130550101399422
1040	CHEMBL193066-CHEMBL370089	0	2298	155	0	0.0	0.14618800580501556
1041	CHEMBL242122-CHEMBL242765	0	2298	155	0	0.0	0.08557838201522827
1042	CHEMBL437307-CHEMBL379194	0	2298	155	0	0.0	0.0011428332654759288
1043	CHEMBL218420-CHEMBL374796	0	2298	155	0	0.0	0.0015956462593749166
1044	CHEMBL3114852-CHEMBL3114854	0	2298	155	0	0.0	0.007238240446895361
1045	CHEMBL517263-CHEMBL479925	0	2298	155	0	0.0	7.93515209807083e-05
1046	CHEMBL594538-CHEMBL594539	0	2298	155	0	0.0	6.98223675499321e-06
1047	CHEMBL387857-CHEMBL376791	0	2298	155	0	0.0	0.0007609609747305512
1048	CHEMBL441709-CHEMBL210165	0	2298	155	1	1.0	0.8841076493263245
1049	CHEMBL221852-CHEMBL374524	0	2298	155	1	1.0	0.9995265007019043
1050	CHEMBL3403477-CHEMBL3403478	0	2298	155	0	0.0	0.03963717073202133
1051	CHEMBL2441047-CHEMBL2441045	0	2298	155	0	0.0	0.000431126361945644
1052	CHEMBL365807-CHEMBL192883	0	2298	155	0	1.0	0.8298079371452332
1053	CHEMBL192700-CHEMBL318709	0	2298	155	0	0.0	0.0009762638946995139
1054	CHEMBL376791-CHEMBL389638	0	2298	155	0	0.0	0.00020987007883377373
1055	CHEMBL235367-CHEMBL235594	0	2298	155	0	0.0	1.2898683962703217e-05
1056	CHEMBL455203-CHEMBL490298	0	2298	155	0	1.0	0.6204926371574402
1057	CHEMBL437187-CHEMBL242765	0	2298	155	0	0.0	0.09190346300601959
1058	CHEMBL226616-CHEMBL226879	0	2298	155	0	0.0	0.2708413302898407
1059	CHEMBL368984-CHEMBL369130	0	2298	155	0	0.0	0.2505195140838623
1060	CHEMBL218420-CHEMBL374524	0	2298	155	1	1.0	0.9991844296455383
1061	CHEMBL442079-CHEMBL235593	0	2298	155	0	0.0	0.0
1062	CHEMBL386840-CHEMBL211938	0	2298	155	0	0.0	0.05988052487373352
1063	CHEMBL370089-CHEMBL193012	0	2298	155	0	1.0	0.7425966858863831
1064	CHEMBL227196-CHEMBL387656	0	2298	155	1	1.0	0.9203469157218933
1065	CHEMBL441709-CHEMBL221844	0	2298	155	1	1.0	0.9967852830886841
1066	CHEMBL3403471-CHEMBL3400183	0	2298	155	0	0.0	0.04019811376929283
1067	CHEMBL4554494-CHEMBL4539764	0	2298	155	0	0.0	0.0
1068	CHEMBL395777-CHEMBL242742	0	2298	155	0	0.0	0.01962054707109928
1069	CHEMBL232720-CHEMBL232528	0	2298	155	0	0.0	0.16968722641468048
1070	CHEMBL506769-CHEMBL498339	0	2298	155	0	0.0	0.0
1071	CHEMBL227250-CHEMBL390056	0	2298	155	0	0.0	0.025606554001569748
1072	CHEMBL461297-CHEMBL513062	0	2298	155	0	0.0	5.956650056759827e-06
1073	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2298	155	0	0.0	0.016356177628040314
1074	CHEMBL425142-CHEMBL368544	0	2298	155	0	0.0	0.14012262225151062
1075	CHEMBL221028-CHEMBL376622	0	2298	155	0	1.0	0.5315510034561157
1076	CHEMBL428218-CHEMBL429098	0	2298	155	0	0.0	8.575709944125265e-05
1077	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2298	155	0	0.0	0.018890438601374626
1078	CHEMBL227197-CHEMBL227146	0	2298	155	0	0.0	9.564876381773502e-05
1079	CHEMBL242742-CHEMBL244048	0	2298	155	0	0.0	9.186942406813614e-06
1080	CHEMBL221093-CHEMBL376709	0	2298	155	0	0.0	0.007474260870367289
1081	CHEMBL453387-CHEMBL454373	0	2298	155	0	1.0	0.7712989449501038
1082	CHEMBL174335-CHEMBL366962	0	2298	155	0	0.0	0.05606910213828087
1083	CHEMBL441709-CHEMBL373457	0	2298	155	0	0.0	0.0022855361457914114
1084	CHEMBL2441054-CHEMBL2441049	0	2298	155	0	0.0	0.0
1085	CHEMBL241920-CHEMBL396210	0	2298	155	0	0.0	0.01873110793530941
1086	CHEMBL441709-CHEMBL377604	0	2298	155	0	0.0	0.01919885352253914
1087	CHEMBL2441042-CHEMBL2441045	0	2298	155	0	0.0	0.002765740966424346
1088	CHEMBL226616-CHEMBL427421	0	2298	155	0	0.0	0.258670449256897
1089	CHEMBL3403472-CHEMBL3400183	0	2298	155	0	0.0	0.04020872712135315
1090	CHEMBL221738-CHEMBL221687	0	2298	155	1	1.0	0.9964050054550171
1091	CHEMBL373451-CHEMBL222129	0	2298	155	0	0.0	0.10902160406112671
1092	CHEMBL221851-CHEMBL220542	0	2298	155	0	0.0	0.004468766041100025
1093	CHEMBL232324-CHEMBL410550	0	2298	155	0	0.0	0.09568588435649872
1094	CHEMBL244048-CHEMBL244047	0	2298	155	0	0.0	0.0
1095	CHEMBL235148-CHEMBL235150	0	2298	155	0	0.0	0.0010449422989040613
1096	CHEMBL409678-CHEMBL257240	0	2298	155	0	0.0	0.0
1097	CHEMBL392508-CHEMBL235150	0	2298	155	0	0.0	0.0005187082570046186
1098	CHEMBL2441056-CHEMBL2441040	0	2298	155	0	1.0	0.6792823076248169
1099	CHEMBL192516-CHEMBL193063	0	2298	155	0	0.0	3.830808782367967e-05
1100	CHEMBL218265-CHEMBL220541	0	2298	155	0	0.0	0.00020340815535746515
1101	CHEMBL227146-CHEMBL425311	0	2298	155	0	0.0	0.00021481153089553118
1102	CHEMBL191509-CHEMBL318890	0	2298	155	0	0.0	0.3299143612384796
1103	CHEMBL508488-CHEMBL491672	0	2298	155	0	1.0	0.620542585849762
1104	CHEMBL251762-CHEMBL399956	0	2298	155	0	0.0	0.03978919982910156
1105	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.016282973811030388
1106	CHEMBL426275-CHEMBL96434	0	2298	155	1	1.0	0.6920185685157776
1107	CHEMBL440969-CHEMBL393972	0	2298	155	0	1.0	0.8629583716392517
1108	CHEMBL396782-CHEMBL241920	0	2298	155	0	0.0	0.000127555409562774
1109	CHEMBL221093-CHEMBL373991	0	2298	155	0	0.0	0.014101152308285236
1110	CHEMBL213636-CHEMBL437114	0	2298	155	0	0.0	0.013051306828856468
1111	CHEMBL3403473-CHEMBL3403471	0	2298	155	0	0.0	0.040368419140577316
1112	CHEMBL373992-CHEMBL221704	0	2298	155	0	0.0	0.013699112460017204
1113	CHEMBL244046-CHEMBL390690	0	2298	155	0	0.0	5.173152749193832e-05
1114	CHEMBL243612-CHEMBL241920	0	2298	155	0	0.0	8.852659084368497e-05
1115	CHEMBL242327-CHEMBL395777	0	2298	155	0	0.0	8.317086212628055e-06
1116	CHEMBL238356-CHEMBL238354	0	2298	155	0	0.0	1.9452620108495466e-05
1117	CHEMBL2441065-CHEMBL2441062	0	2298	155	0	0.0	9.314761700807139e-05
1118	CHEMBL227248-CHEMBL226669	0	2298	155	0	0.0	1.2378775863908231e-05
1119	CHEMBL41220-CHEMBL39760	0	2298	155	0	0.0	5.9307942137820646e-05
1120	CHEMBL3403476-CHEMBL3403478	0	2298	155	0	0.0	0.03912415727972984
1121	CHEMBL218420-CHEMBL376714	0	2298	155	0	0.0	0.0023449030704796314
1122	CHEMBL213865-CHEMBL385198	0	2298	155	0	0.0	0.0012008505873382092
1123	CHEMBL397310-CHEMBL395196	0	2298	155	0	0.0	0.31415706872940063
1124	CHEMBL218265-CHEMBL376714	0	2298	155	0	0.0	0.00532188918441534
1125	CHEMBL373451-CHEMBL221844	0	2298	155	1	1.0	0.9998366832733154
1126	CHEMBL449702-CHEMBL376791	0	2298	155	0	0.0	1.4114578334556427e-05
1127	CHEMBL426394-CHEMBL384017	0	2298	155	0	0.0	0.005084473639726639
1128	CHEMBL442079-CHEMBL235150	0	2298	155	0	0.0	0.0015608810354024172
1129	CHEMBL366962-CHEMBL367451	0	2298	155	0	1.0	0.8312860131263733
1130	CHEMBL440969-CHEMBL232969	0	2298	155	0	1.0	0.8446719646453857
1131	CHEMBL226931-CHEMBL389210	0	2298	155	0	0.0	0.004382981453090906
1132	CHEMBL192857-CHEMBL193012	0	2298	155	0	0.0	9.521651918475982e-06
1133	CHEMBL376709-CHEMBL221475	0	2298	155	0	0.0	0.02909163199365139
1134	CHEMBL387857-CHEMBL226775	0	2298	155	0	1.0	0.9342020153999329
1135	CHEMBL383382-CHEMBL199236	0	2298	155	0	0.0	0.13333365321159363
1136	CHEMBL243612-CHEMBL242742	0	2298	155	0	0.0	0.0005915685323998332
1137	CHEMBL254745-CHEMBL254746	0	2298	155	0	1.0	0.8143947720527649
1138	CHEMBL388142-CHEMBL227196	0	2298	155	0	0.0	0.22780387103557587
1139	CHEMBL94781-CHEMBL327922	0	2298	155	0	0.0	6.690787586194347e-07
1140	CHEMBL425512-CHEMBL368285	0	2298	155	0	0.0	0.011147513054311275
1141	CHEMBL226668-CHEMBL226826	0	2298	155	0	0.0	0.055255990475416183
1142	CHEMBL221704-CHEMBL221687	0	2298	155	1	1.0	0.9967169165611267
1143	CHEMBL259534-CHEMBL411044	0	2298	155	0	0.0	0.40464574098587036
1144	CHEMBL554926-CHEMBL425512	0	2298	155	0	0.0	0.03644828125834465
1145	CHEMBL3403477-CHEMBL3403474	0	2298	155	0	0.0	0.04015457630157471
1146	CHEMBL2441038-CHEMBL2441057	0	2298	155	0	0.0	0.01386471651494503
1147	CHEMBL96651-CHEMBL420622	0	2298	155	0	0.0	0.0
1148	CHEMBL272977-CHEMBL271080	0	2298	155	0	0.0	0.14196014404296875
1149	CHEMBL244047-CHEMBL242122	0	2298	155	0	0.0	0.09623802453279495
1150	CHEMBL426275-CHEMBL370089	0	2298	155	0	0.0	2.526820571802091e-05
1151	CHEMBL244049-CHEMBL242765	0	2298	155	0	0.0	0.020722463726997375
1152	CHEMBL381949-CHEMBL179964	0	2298	155	0	1.0	0.8083204627037048
1153	CHEMBL226669-CHEMBL387656	0	2298	155	0	0.0	0.20114733278751373
1154	CHEMBL232720-CHEMBL232721	0	2298	155	0	0.0	0.17296601831912994
1155	CHEMBL272116-CHEMBL271851	0	2298	155	0	0.0	0.0
1156	CHEMBL2441040-CHEMBL2441046	0	2298	155	0	0.0	0.22240698337554932
1157	CHEMBL221851-CHEMBL373593	0	2298	155	0	0.0	0.0184650681912899
1158	CHEMBL255053-CHEMBL399163	0	2298	155	0	1.0	0.7091588377952576
1159	CHEMBL402892-CHEMBL257319	0	2298	155	0	0.0	0.0
1160	CHEMBL3314453-CHEMBL3314454	0	2298	155	0	0.0	0.0
1161	CHEMBL244046-CHEMBL242091	0	2298	155	0	0.0	0.0021664113737642765
1162	CHEMBL252453-CHEMBL253094	0	2298	155	0	1.0	0.5172514915466309
1163	CHEMBL386840-CHEMBL377604	0	2298	155	0	0.0	0.07628591358661652
1164	CHEMBL227249-CHEMBL227250	0	2298	155	0	0.0	4.0905436549110163e-07
1165	CHEMBL189377-CHEMBL195326	0	2298	155	0	0.0	0.17753003537654877
1166	CHEMBL174815-CHEMBL368544	0	2298	155	0	0.0	0.20336590707302094
1167	CHEMBL189049-CHEMBL96434	0	2298	155	1	1.0	0.6066064834594727
1168	CHEMBL244047-CHEMBL396805	0	2298	155	0	0.0	0.11253831535577774
1169	CHEMBL257241-CHEMBL257319	0	2298	155	0	0.0	0.0
1170	CHEMBL4460456-CHEMBL4453329	0	2298	155	0	0.0	0.0
1171	CHEMBL373593-CHEMBL222129	0	2298	155	0	0.0	0.0672471821308136
1172	CHEMBL244046-CHEMBL437187	0	2298	155	0	0.0	0.002470565726980567
1173	CHEMBL227359-CHEMBL226615	0	2298	155	0	0.0	3.921208917745389e-05
1174	CHEMBL227308-CHEMBL226615	0	2298	155	0	0.0	3.737017323146574e-06
1175	CHEMBL2441050-CHEMBL2441040	0	2298	155	0	0.0	0.01404491439461708
1176	CHEMBL182755-CHEMBL181533	0	2298	155	0	0.0	0.03694034367799759
1177	CHEMBL432214-CHEMBL92132	0	2298	155	0	0.0	0.32879430055618286
1178	CHEMBL376709-CHEMBL377604	0	2298	155	0	0.0	0.045304570347070694
1179	CHEMBL238356-CHEMBL392297	0	2298	155	0	0.0	0.0
1180	CHEMBL2441054-CHEMBL2441038	0	2298	155	0	0.0	0.0052894712425768375
1181	CHEMBL392508-CHEMBL235369	0	2298	155	0	0.0	5.880822955992624e-25
1182	CHEMBL2441054-CHEMBL2441045	0	2298	155	0	0.0	0.0032148107420653105
1183	CHEMBL192853-CHEMBL97839	0	2298	155	0	1.0	0.7250992059707642
1184	CHEMBL193066-CHEMBL190930	0	2298	155	0	0.0	0.172049880027771
1185	CHEMBL219006-CHEMBL426705	0	2298	155	0	0.0	0.0171817559748888
1186	CHEMBL402730-CHEMBL409678	0	2298	155	0	0.0	0.0
1187	CHEMBL193066-CHEMBL193012	0	2298	155	0	1.0	0.7212027907371521
1188	CHEMBL2441038-CHEMBL2441048	0	2298	155	0	0.0	0.0
1189	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	0.005044157616794109
1190	CHEMBL376709-CHEMBL221844	0	2298	155	1	1.0	0.9990733861923218
1191	CHEMBL226615-CHEMBL376791	0	2298	155	0	0.0	2.851066938092117e-07
1192	CHEMBL227250-CHEMBL227146	0	2298	155	0	0.0	6.836005923105404e-05
1193	CHEMBL449702-CHEMBL227307	0	2298	155	0	0.0	5.027449105909909e-07
1194	CHEMBL218420-CHEMBL220542	0	2298	155	0	0.0	0.0035765382926911116
1195	CHEMBL4473703-CHEMBL4444015	0	2298	155	0	0.0	0.0
1196	CHEMBL192576-CHEMBL94439	0	2298	155	0	0.0	2.0725751710415352e-06
1197	CHEMBL173994-CHEMBL226616	0	2298	155	0	0.0	0.005928101018071175
1198	CHEMBL219006-CHEMBL377604	0	2298	155	0	0.0	0.08647459000349045
1199	CHEMBL243182-CHEMBL243184	0	2298	155	0	0.0	0.00010892120917560533
1200	CHEMBL227196-CHEMBL227145	0	2298	155	0	0.0	0.026473915204405785
1201	CHEMBL328611-CHEMBL95148	0	2298	155	0	0.0	0.3323014974594116
1202	CHEMBL365807-CHEMBL190930	0	2298	155	0	0.0	0.2544819712638855
1203	CHEMBL193063-CHEMBL192403	0	2298	155	0	1.0	0.8403512239456177
1204	CHEMBL328611-CHEMBL94651	0	2298	155	0	0.0	0.32996898889541626
1205	CHEMBL376709-CHEMBL434924	0	2298	155	0	0.0	0.017337001860141754
1206	CHEMBL367451-CHEMBL369130	0	2298	155	0	1.0	0.6791704893112183
1207	CHEMBL375263-CHEMBL376791	0	2298	155	0	0.0	2.7861508442583727e-06
1208	CHEMBL220541-CHEMBL222129	0	2298	155	0	0.0	0.00023139920085668564
1209	CHEMBL221852-CHEMBL376714	0	2298	155	0	0.0	0.00356083526276052
1210	CHEMBL381316-CHEMBL381949	0	2298	155	0	0.0	0.00020904467965010554
1211	CHEMBL227197-CHEMBL389638	0	2298	155	0	0.0	0.00022690767946187407
1212	CHEMBL361374-CHEMBL369777	0	2298	155	0	0.0	0.000328397611156106
1213	CHEMBL373992-CHEMBL376716	0	2298	155	0	0.0	0.004671882372349501
1214	CHEMBL227250-CHEMBL226616	0	2298	155	0	0.0	0.00011363047815393656
1215	CHEMBL235593-CHEMBL392297	0	2298	155	0	0.0	0.0
1216	CHEMBL227121-CHEMBL227171	0	2298	155	0	1.0	0.9215899705886841
1217	CHEMBL461090-CHEMBL513062	0	2298	155	0	0.0	0.025039516389369965
1218	CHEMBL426394-CHEMBL376716	0	2298	155	0	0.0	0.0016323280287906528
1219	CHEMBL397661-CHEMBL244665	0	2298	155	0	0.0	0.0942242443561554
1220	CHEMBL47207-CHEMBL415907	0	2298	155	0	0.0	1.2518765795592295e-15
1221	CHEMBL2441035-CHEMBL2441046	0	2298	155	0	0.0	0.0009889963548630476
1222	CHEMBL374068-CHEMBL221704	0	2298	155	0	0.0	0.0030545128975063562
1223	CHEMBL373967-CHEMBL373991	0	2298	155	0	0.0	0.027933279052376747
1224	CHEMBL2441038-CHEMBL2441046	0	2298	155	0	0.0	0.0013918827753514051
1225	CHEMBL365807-CHEMBL189049	0	2298	155	0	0.0	6.703313374600839e-06
1226	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2298	155	0	0.0	0.018972892314195633
1227	CHEMBL2441035-CHEMBL2441042	0	2298	155	0	0.0	0.0032246813643723726
1228	CHEMBL232722-CHEMBL232528	0	2298	155	0	0.0	0.16981521248817444
1229	CHEMBL404708-CHEMBL253732	0	2298	155	0	1.0	0.8635093569755554
1230	CHEMBL2441056-CHEMBL2441045	0	2298	155	0	0.0	0.2249222844839096
1231	CHEMBL385756-CHEMBL218659	0	2298	155	0	0.0	0.41536563634872437
1232	CHEMBL4589300-CHEMBL4238121	0	2298	155	1	1.0	0.9619433879852295
1233	CHEMBL227146-CHEMBL227196	0	2298	155	0	0.0	0.010335114784538746
1234	CHEMBL94439-CHEMBL371386	0	2298	155	0	0.0	2.626483365020249e-06
1235	CHEMBL252341-CHEMBL399163	0	2298	155	0	1.0	0.7101069092750549
1236	CHEMBL427276-CHEMBL227146	0	2298	155	0	0.0	8.067023009061813e-05
1237	CHEMBL192818-CHEMBL192883	0	2298	155	0	0.0	0.0
1238	CHEMBL2441041-CHEMBL2441048	0	2298	155	0	0.0	0.0
1239	CHEMBL235367-CHEMBL393533	0	2298	155	0	0.0	4.656687924153857e-09
1240	CHEMBL181533-CHEMBL359721	0	2298	155	0	1.0	0.7673615217208862
1241	CHEMBL98240-CHEMBL432391	0	2298	155	0	0.0	0.333732008934021
1242	CHEMBL242091-CHEMBL437187	0	2298	155	0	0.0	0.07845088094472885
1243	CHEMBL391635-CHEMBL235593	0	2298	155	0	0.0	0.0
1244	CHEMBL174558-CHEMBL172360	0	2298	155	0	0.0	1.8091350284521468e-07
1245	CHEMBL238354-CHEMBL393533	0	2298	155	0	0.0	7.888147095264021e-22
1246	CHEMBL402321-CHEMBL257319	0	2298	155	0	0.0	0.0
1247	CHEMBL242327-CHEMBL396782	0	2298	155	0	0.0	7.217972324724542e-06
1248	CHEMBL242328-CHEMBL390690	0	2298	155	0	0.0	2.002732981054578e-05
1249	CHEMBL373967-CHEMBL221475	0	2298	155	0	0.0	0.03418852016329765
1250	CHEMBL370089-CHEMBL192403	0	2298	155	0	1.0	0.7928749918937683
1251	CHEMBL257966-CHEMBL260911	0	2298	155	1	0.0	0.46636998653411865
1252	CHEMBL393972-CHEMBL410550	0	2298	155	1	0.0	0.09082451462745667
1253	CHEMBL243184-CHEMBL242765	0	2298	155	0	0.0	0.0014166698092594743
1254	CHEMBL193216-CHEMBL365165	0	2298	155	0	0.0	3.8000667700544e-05
1255	CHEMBL259535-CHEMBL259533	0	2298	155	1	1.0	0.7436809539794922
1256	CHEMBL2441049-CHEMBL2441042	0	2298	155	0	0.0	0.0
1257	CHEMBL4447848-CHEMBL4444015	0	2298	155	0	0.0	0.0
1258	CHEMBL218420-CHEMBL221844	0	2298	155	1	1.0	0.9982730150222778
1259	CHEMBL47207-CHEMBL44586	0	2298	155	0	0.0	4.312155339923698e-29
1260	CHEMBL489694-CHEMBL491672	0	2298	155	0	1.0	0.6205479502677917
1261	CHEMBL226931-CHEMBL449702	0	2298	155	0	0.0	0.00019945223175454885
1262	CHEMBL44113-CHEMBL415907	0	2298	155	0	0.0	0.059518810361623764
1263	CHEMBL192403-CHEMBL96434	0	2298	155	1	1.0	0.8403523564338684
1264	CHEMBL272736-CHEMBL257240	0	2298	155	0	0.0	0.0
1265	CHEMBL374796-CHEMBL221687	0	2298	155	1	1.0	0.9973912239074707
1266	CHEMBL387857-CHEMBL226564	0	2298	155	0	0.0	0.1659971922636032
1267	CHEMBL198735-CHEMBL197843	0	2298	155	0	0.0	0.06298498809337616
1268	CHEMBL243840-CHEMBL242765	0	2298	155	0	0.0	0.0
1269	CHEMBL244048-CHEMBL242122	0	2298	155	0	0.0	0.00015447601617779583
1270	CHEMBL400504-CHEMBL252540	0	2298	155	1	0.0	0.4519626796245575
1271	CHEMBL243184-CHEMBL437187	0	2298	155	0	0.0	0.0301637202501297
1272	CHEMBL226615-CHEMBL376790	0	2298	155	0	0.0	9.109758138947655e-07
1273	CHEMBL272116-CHEMBL257319	0	2298	155	0	0.0	0.0
1274	CHEMBL2441045-CHEMBL2441040	0	2298	155	0	0.0	0.003219881560653448
1275	CHEMBL359721-CHEMBL182323	0	2298	155	0	1.0	0.6694924235343933
1276	CHEMBL395777-CHEMBL242957	0	2298	155	0	0.0	0.0014602558221668005
1277	CHEMBL369086-CHEMBL367953	0	2298	155	0	0.0	0.00025435176212340593
1278	CHEMBL190930-CHEMBL189377	0	2298	155	0	0.0	0.15407301485538483
1279	CHEMBL2441058-CHEMBL2441049	0	2298	155	0	0.0	0.0
1280	CHEMBL441880-CHEMBL387656	0	2298	155	0	1.0	0.5914989113807678
1281	CHEMBL242328-CHEMBL244047	0	2298	155	0	0.0	0.018494198098778725
1282	CHEMBL390690-CHEMBL242122	0	2298	155	0	0.0	0.004572294652462006
1283	CHEMBL232721-CHEMBL232528	0	2298	155	0	0.0	0.1697760671377182
1284	CHEMBL394129-CHEMBL392297	0	2298	155	0	0.0	8.20851937533007e-07
1285	CHEMBL386840-CHEMBL376709	0	2298	155	0	0.0	0.048893656581640244
1286	CHEMBL227121-CHEMBL242765	0	2298	155	0	0.0	0.015066280961036682
1287	CHEMBL189049-CHEMBL191682	0	2298	155	0	1.0	0.5775613188743591
1288	CHEMBL272959-CHEMBL257319	0	2298	155	0	0.0	0.0
1289	CHEMBL193063-CHEMBL195326	0	2298	155	0	0.0	0.4632837176322937
1290	CHEMBL244048-CHEMBL437187	0	2298	155	0	0.0	0.00017642471357248724
1291	CHEMBL2441044-CHEMBL2441055	0	2298	155	0	1.0	0.793438732624054
1292	CHEMBL491672-CHEMBL524125	0	2298	155	0	1.0	0.6205401420593262
1293	CHEMBL390690-CHEMBL396210	0	2298	155	0	0.0	0.004597920924425125
1294	CHEMBL441880-CHEMBL226826	0	2298	155	0	0.0	0.0020300738979130983
1295	CHEMBL243612-CHEMBL396782	0	2298	155	0	0.0	3.865382742416409e-18
1296	CHEMBL227121-CHEMBL242957	0	2298	155	0	0.0	0.027496345341205597
1297	CHEMBL227197-CHEMBL226669	0	2298	155	0	0.0	1.3133256288710982e-05
1298	CHEMBL434760-CHEMBL220541	0	2298	155	0	0.0	9.641835640650243e-05
1299	CHEMBL381949-CHEMBL368285	0	2298	155	0	0.0	0.26989254355430603
1300	CHEMBL490298-CHEMBL489694	0	2298	155	0	1.0	0.6205039620399475
1301	CHEMBL3114856-CHEMBL2431604	0	2298	155	0	0.0	0.016410773620009422
1302	CHEMBL226668-CHEMBL227197	0	2298	155	0	0.0	5.036985157857998e-07
1303	CHEMBL226669-CHEMBL389638	0	2298	155	0	0.0	0.0003842913720291108
