	ids	loop	#tr	#ac_tr	trueY	predY	prob
936	CHEMBL4643700-CHEMBL4469954	0	1225	69	0	0.0	0.0016499439952895045
937	CHEMBL2436880-CHEMBL2436878	0	1225	69	0	0.0	0.00010979016224155203
938	CHEMBL3309359-CHEMBL3309358	0	1225	69	0	0.0	0.0016418502200394869
939	CHEMBL4092504-CHEMBL4071722	0	1225	69	0	0.0	1.3293603842612356e-05
940	CHEMBL3604515-CHEMBL3586217	0	1225	69	0	0.0	0.3406749665737152
941	CHEMBL4533369-CHEMBL4569077	0	1225	69	0	0.0	0.17647293210029602
942	CHEMBL3604416-CHEMBL3311023	0	1225	69	0	0.0	0.2169075906276703
943	CHEMBL1736901-CHEMBL3609200	0	1225	69	0	0.0	0.011430197395384312
944	CHEMBL4167473-CHEMBL4159562	0	1225	69	0	0.0	0.036726173013448715
945	CHEMBL3944032-CHEMBL3909323	0	1225	69	0	0.0	0.0645531564950943
946	CHEMBL2323125-CHEMBL4648292	0	1225	69	0	0.0	0.27916809916496277
947	CHEMBL4162920-CHEMBL4167473	0	1225	69	0	0.0	0.025525450706481934
948	CHEMBL3609200-CHEMBL3609197	0	1225	69	0	0.0	0.016507718712091446
949	CHEMBL3326408-CHEMBL3979541	0	1225	69	0	0.0	0.0021419627591967583
950	CHEMBL3604415-CHEMBL3586215	0	1225	69	0	1.0	0.5335522294044495
951	CHEMBL4645839-CHEMBL4643700	0	1225	69	0	0.0	0.0004049357958137989
952	CHEMBL3104159-CHEMBL3104052	0	1225	69	0	0.0	5.395204061642289e-05
953	CHEMBL3126815-CHEMBL3126814	0	1225	69	0	0.0	0.007198796607553959
954	CHEMBL3120748-CHEMBL3120749	0	1225	69	0	0.0	0.00240139733068645
955	CHEMBL3127572-CHEMBL3127568	0	1225	69	0	0.0	0.0002656780125107616
956	CHEMBL486218-CHEMBL448695	0	1225	69	0	0.0	0.44953233003616333
957	CHEMBL3586213-CHEMBL3311023	0	1225	69	0	0.0	0.19163891673088074
958	CHEMBL4173735-CHEMBL4174345	0	1225	69	0	1.0	0.6828386783599854
959	CHEMBL4643162-CHEMBL4643115	0	1225	69	0	0.0	0.0011761082569137216
960	CHEMBL3586217-CHEMBL3310915	0	1225	69	0	1.0	0.6428560018539429
961	CHEMBL4460569-CHEMBL4582861	0	1225	69	0	0.0	0.002536875894293189
962	CHEMBL4643115-CHEMBL4469954	0	1225	69	0	0.0	0.004221813753247261
963	CHEMBL4643924-CHEMBL4469954	0	1225	69	0	0.0	0.0004264179733581841
964	CHEMBL3604417-CHEMBL3604414	0	1225	69	0	0.0	0.06760012358427048
965	CHEMBL3127572-CHEMBL3127566	0	1225	69	0	0.0	2.8974618544452824e-05
966	CHEMBL3104057-CHEMBL3104366	0	1225	69	0	0.0	0.00014842521341051906
967	CHEMBL3402961-CHEMBL106848	0	1225	69	1	1.0	0.9765481352806091
968	CHEMBL3604417-CHEMBL3586213	0	1225	69	0	0.0	0.19829833507537842
969	CHEMBL4643678-CHEMBL4637243	0	1225	69	0	1.0	0.9537664651870728
970	CHEMBL4632763-CHEMBL4643666	0	1225	69	0	1.0	0.6740680932998657
971	CHEMBL3126804-CHEMBL3126805	0	1225	69	0	0.0	0.0037593424785882235
972	CHEMBL2436882-CHEMBL2436879	0	1225	69	0	0.0	0.0002346674882574007
973	CHEMBL3121765-CHEMBL3121766	0	1225	69	0	0.0	2.0478357328101993e-05
974	CHEMBL2436879-CHEMBL2436884	0	1225	69	0	0.0	6.931443931534886e-05
975	CHEMBL4586587-CHEMBL4451643	0	1225	69	0	0.0	0.000705402868334204
976	CHEMBL3402839-CHEMBL3402840	0	1225	69	0	0.0	8.076159474512679e-08
977	CHEMBL3126806-CHEMBL3126805	0	1225	69	0	0.0	0.0020354765001684427
978	CHEMBL4638497-CHEMBL4646611	0	1225	69	0	0.0	0.00029821423231624067
979	CHEMBL3342251-CHEMBL3342247	0	1225	69	0	1.0	0.6115254759788513
980	CHEMBL3401465-CHEMBL3261389	0	1225	69	0	1.0	0.9503543972969055
981	CHEMBL3401465-CHEMBL3261391	0	1225	69	1	1.0	0.9522351622581482
982	CHEMBL3601530-CHEMBL3601533	0	1225	69	1	1.0	0.7753129601478577
983	CHEMBL3753865-CHEMBL3753610	0	1225	69	0	0.0	0.013469954021275043
984	CHEMBL3609196-CHEMBL3609198	0	1225	69	0	0.0	0.000662396545521915
985	CHEMBL3104053-CHEMBL3104054	0	1225	69	0	0.0	2.0470501738145686e-08
986	CHEMBL3356278-CHEMBL3356279	0	1225	69	0	0.0	0.0006005372270010412
987	CHEMBL3586217-CHEMBL3311023	0	1225	69	0	1.0	0.5584122538566589
988	CHEMBL3126824-CHEMBL3126811	0	1225	69	0	0.0	1.844039434217848e-05
989	CHEMBL3343274-CHEMBL3343267	0	1225	69	0	1.0	0.8982036113739014
990	CHEMBL3979541-CHEMBL3936646	0	1225	69	0	0.0	0.009203788824379444
991	CHEMBL1338403-CHEMBL4462614	0	1225	69	0	1.0	0.9635622501373291
992	CHEMBL3310911-CHEMBL3586213	0	1225	69	0	1.0	0.5597390532493591
993	CHEMBL3121770-CHEMBL3121769	0	1225	69	0	0.0	9.425943426322192e-05
994	CHEMBL4460842-CHEMBL4573514	0	1225	69	0	0.0	0.00022662553237751126
995	CHEMBL486026-CHEMBL2333963	0	1225	69	0	0.0	0.28769418597221375
996	CHEMBL21-CHEMBL3402958	0	1225	69	0	0.0	0.35344332456588745
997	CHEMBL3127574-CHEMBL3127572	0	1225	69	0	0.0	5.8718069340102375e-05
998	CHEMBL3402838-CHEMBL3402840	0	1225	69	0	0.0	1.335265693569454e-07
999	CHEMBL2326520-CHEMBL3127560	0	1225	69	0	0.0	0.0010024580406025052
1000	CHEMBL3104050-CHEMBL3104062	0	1225	69	0	0.0	2.6730147510534152e-05
1001	CHEMBL3261387-CHEMBL3261395	0	1225	69	1	1.0	0.6952044367790222
1002	CHEMBL3359169-CHEMBL3402970	0	1225	69	0	0.0	0.0023452534805983305
1003	CHEMBL3104065-CHEMBL3104155	0	1225	69	0	0.0	0.00014226841449271888
1004	CHEMBL21-CHEMBL4562842	0	1225	69	1	1.0	0.9907360672950745
1005	CHEMBL3104062-CHEMBL3104063	0	1225	69	0	0.0	0.0018990138778463006
1006	CHEMBL3609198-CHEMBL3609199	0	1225	69	0	0.0	0.001067880424670875
1007	CHEMBL3126818-CHEMBL3126819	0	1225	69	0	0.0	0.00025058185565285385
1008	CHEMBL2337531-CHEMBL2337541	0	1225	69	0	0.0	0.20969699323177338
1009	CHEMBL3359171-CHEMBL3359170	0	1225	69	0	0.0	0.0009686503326520324
1010	CHEMBL4649709-CHEMBL4453778	0	1225	69	0	0.0	6.002040208841208e-06
1011	CHEMBL181082-CHEMBL178560	0	1225	69	0	0.0	0.00038065487751737237
1012	CHEMBL3291087-CHEMBL3291086	0	1225	69	0	0.0	0.0003061137394979596
1013	CHEMBL3604514-CHEMBL3586212	0	1225	69	0	0.0	0.059977222234010696
1014	CHEMBL3121765-CHEMBL3121763	0	1225	69	0	0.0	7.279685178218642e-06
1015	CHEMBL4642319-CHEMBL4469954	0	1225	69	0	0.0	0.0009390488266944885
1016	CHEMBL3126804-CHEMBL3126809	0	1225	69	0	0.0	0.0003111356927547604
1017	CHEMBL4459844-CHEMBL4586587	0	1225	69	0	0.0	0.00032906263368204236
1018	CHEMBL3604509-CHEMBL3311023	0	1225	69	0	0.0	0.04946582764387131
1019	CHEMBL3356266-CHEMBL3356263	0	1225	69	0	0.0	0.00017504917923361063
1020	CHEMBL4174295-CHEMBL4170860	0	1225	69	0	0.0	0.0025931501295417547
1021	CHEMBL3594408-CHEMBL3594409	0	1225	69	0	0.0	6.5642423578538e-05
1022	CHEMBL4174295-CHEMBL4166379	0	1225	69	0	0.0	0.01854034699499607
1023	CHEMBL4454859-CHEMBL4551727	0	1225	69	0	0.0	0.0019555087201297283
1024	CHEMBL2333966-CHEMBL193648	0	1225	69	0	0.0	0.0003819019766524434
1025	CHEMBL4569077-CHEMBL4451643	0	1225	69	0	0.0	0.23437459766864777
1026	CHEMBL4521065-CHEMBL4564432	0	1225	69	0	0.0	0.0001408700627507642
1027	CHEMBL3808553-CHEMBL3808953	0	1225	69	0	0.0	1.7657619537203573e-05
1028	CHEMBL4553372-CHEMBL386542	0	1225	69	0	1.0	0.7292515635490417
1029	CHEMBL3809848-CHEMBL3613534	0	1225	69	0	0.0	0.0025476349983364344
1030	CHEMBL4168142-CHEMBL4160871	0	1225	69	0	0.0	0.007707428187131882
1031	CHEMBL3809086-CHEMBL3808553	0	1225	69	0	0.0	0.00011072905181208625
1032	CHEMBL3609198-CHEMBL3609478	0	1225	69	0	0.0	0.001073502586223185
1033	CHEMBL4649780-CHEMBL4634778	0	1225	69	0	1.0	0.7151969075202942
1034	CHEMBL3311025-CHEMBL3311024	0	1225	69	0	1.0	0.6150904893875122
1035	CHEMBL3342501-CHEMBL3342487	0	1225	69	0	0.0	0.45056402683258057
1036	CHEMBL3126817-CHEMBL3126815	0	1225	69	0	0.0	0.0025768515188246965
1037	CHEMBL1736901-CHEMBL3609201	0	1225	69	0	0.0	0.006368511356413364
1038	CHEMBL4568027-CHEMBL4462536	0	1225	69	0	0.0	0.00587849598377943
1039	CHEMBL3310911-CHEMBL3311028	0	1225	69	0	0.0	0.49645310640335083
1040	CHEMBL4635881-CHEMBL4647308	0	1225	69	0	1.0	0.6768077611923218
1041	CHEMBL4565735-CHEMBL4459924	0	1225	69	0	0.0	0.001553960726596415
1042	CHEMBL4074597-CHEMBL4092630	0	1225	69	0	0.0	0.18482184410095215
1043	CHEMBL4644997-CHEMBL4632436	0	1225	69	0	0.0	0.00041235523531213403
1044	CHEMBL3609198-CHEMBL3609476	0	1225	69	0	0.0	0.004182863514870405
1045	CHEMBL3124967-CHEMBL3127572	0	1225	69	0	0.0	6.0168826166773215e-05
1046	CHEMBL3585750-CHEMBL3585751	0	1225	69	0	0.0	0.09852609783411026
1047	CHEMBL4095061-CHEMBL4084865	0	1225	69	0	0.0	0.003618028946220875
1048	CHEMBL3402958-CHEMBL3402961	0	1225	69	0	0.0	0.13103611767292023
1049	CHEMBL3126819-CHEMBL3126816	0	1225	69	0	0.0	0.0011875100899487734
1050	CHEMBL3235176-CHEMBL3235177	0	1225	69	0	0.0	0.00018423407163936645
1051	CHEMBL4648208-CHEMBL4632777	0	1225	69	0	0.0	0.0014024382689967752
1052	CHEMBL278395-CHEMBL2164729	0	1225	69	0	1.0	0.7240752577781677
1053	CHEMBL2333586-CHEMBL2333588	0	1225	69	0	0.0	0.32073813676834106
1054	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1225	69	0	0.0	0.09902749210596085
1055	CHEMBL3604409-CHEMBL3604514	0	1225	69	0	0.0	0.07105034589767456
1056	CHEMBL4643162-CHEMBL4643924	0	1225	69	0	0.0	6.903047324158251e-05
1057	CHEMBL3586211-CHEMBL3311024	0	1225	69	0	1.0	0.5746434926986694
1058	CHEMBL146816-CHEMBL2074640	0	1225	69	0	1.0	0.5311810970306396
1059	CHEMBL3586213-CHEMBL3310912	0	1225	69	0	1.0	0.5323012471199036
1060	CHEMBL3342250-CHEMBL3342249	0	1225	69	0	1.0	0.7788695693016052
1061	CHEMBL2333964-CHEMBL3402960	0	1225	69	1	1.0	0.9289657473564148
1062	CHEMBL3126807-CHEMBL3126805	0	1225	69	0	0.0	0.002306601731106639
1063	CHEMBL3126823-CHEMBL3126813	0	1225	69	0	0.0	0.000571679905988276
1064	CHEMBL4648323-CHEMBL4644301	0	1225	69	0	0.0	0.0033018605317920446
1065	CHEMBL3604406-CHEMBL3310915	0	1225	69	0	1.0	0.5805066823959351
1066	CHEMBL4538508-CHEMBL4441389	0	1225	69	0	0.0	0.0015476045664399862
1067	CHEMBL3104061-CHEMBL3104364	0	1225	69	0	1.0	0.6427996158599854
1068	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	1.0	0.8581371307373047
1069	CHEMBL3604405-CHEMBL3310912	0	1225	69	0	1.0	0.5562599897384644
1070	CHEMBL3601543-CHEMBL3601542	0	1225	69	0	0.0	0.03960364684462547
1071	CHEMBL3121768-CHEMBL3121769	0	1225	69	0	0.0	0.0010923263616859913
1072	CHEMBL3360591-CHEMBL3360587	0	1225	69	0	0.0	0.07228916138410568
1073	CHEMBL3604406-CHEMBL3310914	0	1225	69	1	1.0	0.601102352142334
1074	CHEMBL4442253-CHEMBL4564432	0	1225	69	0	0.0	5.1249589887447655e-05
1075	CHEMBL1164420-CHEMBL1163376	0	1225	69	0	1.0	0.593932032585144
1076	CHEMBL3356269-CHEMBL3356271	0	1225	69	0	0.0	0.0017859998624771833
1077	CHEMBL4643924-CHEMBL4634837	0	1225	69	0	0.0	3.087890218012035e-05
1078	CHEMBL3604405-CHEMBL3311023	0	1225	69	0	0.0	0.2749309539794922
1079	CHEMBL3104156-CHEMBL3104049	0	1225	69	0	0.0	1.695900755294133e-05
1080	CHEMBL3609198-CHEMBL3609197	0	1225	69	0	0.0	0.00236228434368968
1081	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1225	69	0	0.0	0.006778672803193331
1082	CHEMBL3342490-CHEMBL3342495	0	1225	69	1	1.0	0.8979856371879578
1083	CHEMBL3604509-CHEMBL3311025	0	1225	69	0	0.0	0.20683057606220245
1084	CHEMBL189526-CHEMBL190733	0	1225	69	0	0.0	0.0031320995185524225
1085	CHEMBL4175397-CHEMBL4162920	0	1225	69	0	0.0	0.014422135427594185
1086	CHEMBL3604416-CHEMBL3310915	0	1225	69	0	1.0	0.6200252175331116
1087	CHEMBL3402959-CHEMBL1338403	0	1225	69	0	0.0	0.009781714528799057
1088	CHEMBL4547434-CHEMBL4544270	0	1225	69	0	0.0	5.246197179076262e-05
1089	CHEMBL3604406-CHEMBL3586213	0	1225	69	0	1.0	0.501074492931366
1090	CHEMBL23591-CHEMBL4454802	0	1225	69	0	1.0	0.7593938112258911
1091	CHEMBL3126825-CHEMBL3126811	0	1225	69	0	0.0	2.096289608743973e-05
1092	CHEMBL3310911-CHEMBL3604514	0	1225	69	0	0.0	0.08715277910232544
1093	CHEMBL3604405-CHEMBL3311024	0	1225	69	0	1.0	0.5481443405151367
1094	CHEMBL4640698-CHEMBL4644997	0	1225	69	0	0.0	5.8204775996273383e-05
1095	CHEMBL4515899-CHEMBL4564432	0	1225	69	0	0.0	0.00019838177831843495
1096	CHEMBL4645839-CHEMBL4634837	0	1225	69	0	0.0	0.0002172339300159365
1097	CHEMBL3601534-CHEMBL3601536	0	1225	69	0	1.0	0.892292320728302
1098	CHEMBL3357169-CHEMBL3261391	0	1225	69	0	0.0	0.12950272858142853
1099	CHEMBL4644997-CHEMBL4453778	0	1225	69	0	0.0	3.628722333814949e-05
1100	CHEMBL3402961-CHEMBL3402960	0	1225	69	0	0.0	0.19270098209381104
1101	CHEMBL4649113-CHEMBL4646611	0	1225	69	0	0.0	0.0030645092483609915
1102	CHEMBL3908714-CHEMBL3973519	0	1225	69	0	0.0	0.004004638642072678
1103	CHEMBL3342487-CHEMBL3342489	0	1225	69	0	0.0	0.17934370040893555
1104	CHEMBL3356277-CHEMBL3356279	0	1225	69	0	0.0	8.376224286621436e-05
1105	CHEMBL4574353-CHEMBL4451848	0	1225	69	0	0.0	0.03192449361085892
1106	CHEMBL3609475-CHEMBL3609478	0	1225	69	0	0.0	0.019395655021071434
1107	CHEMBL3322438-CHEMBL3322437	0	1225	69	0	0.0	0.04376673325896263
1108	CHEMBL3342491-CHEMBL3342494	0	1225	69	0	0.0	0.022199567407369614
1109	CHEMBL2333964-CHEMBL3402958	0	1225	69	1	1.0	0.8775799870491028
1110	CHEMBL3809086-CHEMBL3809038	0	1225	69	0	0.0	0.00029376635211519897
1111	CHEMBL3604405-CHEMBL3586219	0	1225	69	1	1.0	0.5720456838607788
1112	CHEMBL3104161-CHEMBL3104162	0	1225	69	0	0.0	0.004249115940183401
1113	CHEMBL3310911-CHEMBL3604414	0	1225	69	0	0.0	0.2659991383552551
1114	CHEMBL4648208-CHEMBL4635602	0	1225	69	0	0.0	0.002142681274563074
1115	CHEMBL1738792-CHEMBL3120749	0	1225	69	0	0.0	0.00024236775061581284
1116	CHEMBL3342250-CHEMBL3342253	0	1225	69	0	0.0	0.16653022170066833
1117	CHEMBL278395-CHEMBL2333966	0	1225	69	0	0.0	0.0051350342109799385
1118	CHEMBL3604417-CHEMBL3310914	0	1225	69	0	0.0	0.32082024216651917
1119	CHEMBL3356269-CHEMBL3356270	0	1225	69	0	0.0	0.06331203877925873
1120	CHEMBL3104062-CHEMBL3104155	0	1225	69	0	0.0	0.0002062109997496009
1121	CHEMBL4203646-CHEMBL4079507	0	1225	69	0	0.0	0.004075189586728811
1122	CHEMBL4643162-CHEMBL4640698	0	1225	69	0	0.0	7.28870727471076e-05
1123	CHEMBL3237854-CHEMBL3237851	0	1225	69	0	0.0	0.10157902538776398
1124	CHEMBL1978880-CHEMBL2333585	0	1225	69	0	0.0	0.28500789403915405
1125	CHEMBL3342501-CHEMBL3342489	0	1225	69	0	0.0	0.04813622683286667
1126	CHEMBL4643700-CHEMBL4453778	0	1225	69	0	0.0	3.829632623819634e-05
1127	CHEMBL4649709-CHEMBL4643115	0	1225	69	0	0.0	0.0001649696205276996
1128	CHEMBL3125561-CHEMBL3125562	0	1225	69	0	0.0	8.674252057971898e-06
1129	CHEMBL3356266-CHEMBL3356265	0	1225	69	0	0.0	9.94434503809316e-06
1130	CHEMBL4089153-CHEMBL4090611	0	1225	69	0	0.0	0.00038433735608123243
1131	CHEMBL2326520-CHEMBL3127558	0	1225	69	0	0.0	0.0021351641044020653
1132	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1225	69	0	0.0	0.10973400622606277
1133	CHEMBL3601532-CHEMBL3601535	0	1225	69	1	1.0	0.7666143178939819
1134	CHEMBL3127573-CHEMBL3127568	0	1225	69	0	0.0	0.00027652597054839134
1135	CHEMBL1736901-CHEMBL3609475	0	1225	69	0	0.0	0.02985748089849949
1136	CHEMBL4640698-CHEMBL4453778	0	1225	69	0	0.0	6.103027317294618e-06
1137	CHEMBL3586215-CHEMBL3586218	0	1225	69	0	1.0	0.5399194359779358
1138	CHEMBL3604414-CHEMBL3311028	0	1225	69	0	0.0	0.10765707492828369
1139	CHEMBL3604415-CHEMBL3586218	0	1225	69	0	1.0	0.502383291721344
1140	CHEMBL3104059-CHEMBL3104057	0	1225	69	0	0.0	9.416214652446797e-08
1141	CHEMBL1738792-CHEMBL1738787	0	1225	69	0	0.0	0.0009714429033920169
1142	CHEMBL2436880-CHEMBL2436877	0	1225	69	0	0.0	0.000761724601034075
1143	CHEMBL4643115-CHEMBL4644997	0	1225	69	0	0.0	0.0009744104463607073
1144	CHEMBL1813210-CHEMBL1738792	0	1225	69	0	0.0	0.0004711353103630245
1145	CHEMBL4541944-CHEMBL4460569	0	1225	69	0	0.0	0.001656163833104074
1146	CHEMBL3609195-CHEMBL3609198	0	1225	69	0	0.0	0.0009931499371305108
1147	CHEMBL4454802-CHEMBL1338403	0	1225	69	1	1.0	0.9558162093162537
1148	CHEMBL4633714-CHEMBL4633807	0	1225	69	0	0.0	0.0002625415218062699
1149	CHEMBL3309356-CHEMBL3309357	0	1225	69	0	0.0	0.0034898724406957626
1150	CHEMBL3104050-CHEMBL3104054	0	1225	69	0	0.0	2.9672754919829458e-08
1151	CHEMBL4642319-CHEMBL4633355	0	1225	69	0	0.0	0.0002553287777118385
1152	CHEMBL3356258-CHEMBL3356261	0	1225	69	0	0.0	0.00043804661254398525
1153	CHEMBL2436878-CHEMBL2436879	0	1225	69	0	0.0	2.470225990691688e-05
1154	CHEMBL4208348-CHEMBL4207837	0	1225	69	0	0.0	0.021176977083086967
1155	CHEMBL4586998-CHEMBL4458904	0	1225	69	0	0.0	0.01954682357609272
1156	CHEMBL3356275-CHEMBL3356277	0	1225	69	0	0.0	0.00035183667205274105
1157	CHEMBL4290328-CHEMBL4286489	0	1225	69	0	0.0	0.047753628343343735
1158	CHEMBL3127564-CHEMBL3127560	0	1225	69	0	0.0	3.0287817935459316e-05
1159	CHEMBL3309356-CHEMBL3309358	0	1225	69	0	0.0	0.002906378358602524
1160	CHEMBL3601533-CHEMBL3601536	0	1225	69	0	1.0	0.8899456262588501
1161	CHEMBL4071722-CHEMBL4095061	0	1225	69	0	1.0	0.6062514185905457
1162	CHEMBL4097494-CHEMBL4072219	0	1225	69	0	0.0	0.053754404187202454
1163	CHEMBL3604417-CHEMBL3311023	0	1225	69	0	0.0	0.05356351658701897
1164	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1225	69	0	0.0	0.0005857347277924418
1165	CHEMBL4643870-CHEMBL4639065	0	1225	69	1	1.0	0.9383388161659241
1166	CHEMBL3237852-CHEMBL3237854	0	1225	69	0	0.0	0.043260395526885986
1167	CHEMBL3586212-CHEMBL3586218	0	1225	69	0	1.0	0.5520150065422058
1168	CHEMBL3342253-CHEMBL3342249	0	1225	69	0	0.0	0.491107314825058
1169	CHEMBL2333966-CHEMBL1338403	0	1225	69	0	0.0	0.17793862521648407
1170	CHEMBL4174691-CHEMBL4167473	0	1225	69	0	0.0	0.06331154704093933
1171	CHEMBL4638841-CHEMBL4645735	0	1225	69	0	0.0	5.737538594985381e-05
1172	CHEMBL3342488-CHEMBL3342494	0	1225	69	0	0.0	0.00968918576836586
1173	CHEMBL3604418-CHEMBL3310912	0	1225	69	0	0.0	0.19566646218299866
1174	CHEMBL3310911-CHEMBL3604418	0	1225	69	0	0.0	0.2295779138803482
1175	CHEMBL2436882-CHEMBL2436876	0	1225	69	0	0.0	0.003824841696768999
1176	CHEMBL3127564-CHEMBL3127558	0	1225	69	0	0.0	6.275781925069168e-05
1177	CHEMBL3356277-CHEMBL3356274	0	1225	69	0	0.0	0.0005748785333707929
1178	CHEMBL3126807-CHEMBL3126809	0	1225	69	0	0.0	0.00019064711523242295
1179	CHEMBL3944032-CHEMBL3973519	0	1225	69	0	0.0	0.018422305583953857
1180	CHEMBL3604414-CHEMBL3586219	0	1225	69	0	0.0	0.38987603783607483
1181	CHEMBL3609201-CHEMBL3609475	0	1225	69	0	0.0	0.011577346362173557
1182	CHEMBL3918252-CHEMBL3936646	0	1225	69	0	0.0	0.010189433582127094
1183	CHEMBL184674-CHEMBL204740	0	1225	69	0	0.0	0.013930306769907475
1184	CHEMBL3104156-CHEMBL3104364	0	1225	69	0	0.0	0.48590368032455444
1185	CHEMBL3601530-CHEMBL3601531	0	1225	69	0	1.0	0.8128919005393982
1186	CHEMBL1813210-CHEMBL1813211	0	1225	69	0	0.0	0.0002708288375288248
1187	CHEMBL3356273-CHEMBL3356268	0	1225	69	0	0.0	0.008436998352408409
1188	CHEMBL3126822-CHEMBL3126813	0	1225	69	0	0.0	0.00018216256285086274
1189	CHEMBL3342502-CHEMBL3342487	0	1225	69	0	0.0	0.36839333176612854
1190	CHEMBL2436879-CHEMBL2436883	0	1225	69	0	0.0	0.00015971883840393275
1191	CHEMBL4633355-CHEMBL4469954	0	1225	69	0	0.0	0.0018876672256737947
1192	CHEMBL4640698-CHEMBL4469954	0	1225	69	0	0.0	0.0002674483694136143
1193	CHEMBL4454802-CHEMBL3402961	0	1225	69	1	1.0	0.9933305382728577
1194	CHEMBL3586215-CHEMBL3586219	0	1225	69	0	1.0	0.581287145614624
1195	CHEMBL3604509-CHEMBL3311028	0	1225	69	0	0.0	0.10488622635602951
1196	CHEMBL3310911-CHEMBL3604406	0	1225	69	0	1.0	0.5903086066246033
1197	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	0.00012371904449537396
1198	CHEMBL3127559-CHEMBL2326513	0	1225	69	0	0.0	0.001127309282310307
1199	CHEMBL2326520-CHEMBL2326519	0	1225	69	0	0.0	1.590893994318776e-08
1200	CHEMBL4168368-CHEMBL4160467	0	1225	69	0	0.0	0.03779425472021103
1201	CHEMBL4643700-CHEMBL4632436	0	1225	69	0	0.0	0.0004311275843065232
1202	CHEMBL3973519-CHEMBL3936646	0	1225	69	0	0.0	0.007084433920681477
1203	CHEMBL3126817-CHEMBL3126819	0	1225	69	0	0.0	0.00022045834339223802
1204	CHEMBL3604418-CHEMBL3604415	0	1225	69	0	0.0	0.1806371808052063
1205	CHEMBL4587064-CHEMBL4565735	0	1225	69	0	0.0	0.005220677703619003
1206	CHEMBL1165321-CHEMBL1163376	0	1225	69	0	0.0	0.3750191926956177
1207	CHEMBL3604409-CHEMBL3586215	0	1225	69	0	1.0	0.5603545308113098
1208	CHEMBL3126822-CHEMBL3126811	0	1225	69	0	0.0	3.404899689485319e-05
1209	CHEMBL4459844-CHEMBL4451643	0	1225	69	0	0.0	0.0004591185424942523
1210	CHEMBL4649709-CHEMBL4469954	0	1225	69	0	0.0	0.00026166162570007145
1211	CHEMBL3586213-CHEMBL3586212	0	1225	69	0	0.0	0.4861850142478943
1212	CHEMBL3235171-CHEMBL3235167	0	1225	69	0	0.0	1.0560797392145105e-07
1213	CHEMBL4467898-CHEMBL4585732	0	1225	69	0	0.0	2.8307249522185884e-05
1214	CHEMBL432745-CHEMBL1957186	0	1225	69	0	0.0	0.015555129386484623
1215	CHEMBL3604418-CHEMBL3586213	0	1225	69	0	0.0	0.16999736428260803
1216	CHEMBL308819-CHEMBL3121782	0	1225	69	0	1.0	0.734484851360321
1217	CHEMBL2436876-CHEMBL2436883	0	1225	69	0	0.0	0.0027269464917480946
1218	CHEMBL2208440-CHEMBL2208439	0	1225	69	0	0.0	0.27813923358917236
1219	CHEMBL4067954-CHEMBL4062048	0	1225	69	0	0.0	4.483536486077355e-06
1220	CHEMBL4170908-CHEMBL4159562	0	1225	69	0	0.0	0.007463196292519569
1221	CHEMBL4170908-CHEMBL4166379	0	1225	69	0	0.0	0.004094335716217756
1222	CHEMBL2337540-CHEMBL2333966	0	1225	69	1	1.0	0.5634310841560364
1223	CHEMBL3356275-CHEMBL3356278	0	1225	69	0	0.0	0.0025024130009114742
1224	CHEMBL3104061-CHEMBL3104062	0	1225	69	0	0.0	0.002859674394130707
