	ids	loop	#tr	#ac_tr	trueY	predY	prob
889	CHEMBL200153-CHEMBL4465587	0	1525	110	1	1.0	0.8699011206626892
890	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.22401756048202515
891	CHEMBL428218-CHEMBL242091	0	1525	110	0	0.0	1.3171154478186509e-07
892	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.16329482197761536
893	CHEMBL226776-CHEMBL226722	0	1525	110	0	0.0	1.8092966014293665e-10
894	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	0	1525	110	0	1.0	0.5520638227462769
895	CHEMBL3289031-CHEMBL3289036	0	1525	110	0	0.0	2.68836083705537e-06
896	CHEMBL597810-CHEMBL4585526	0	1525	110	0	0.0	0.01855902560055256
897	CHEMBL227146-CHEMBL425311	0	1525	110	0	0.0	1.1579617473223003e-12
898	CHEMBL3289020-CHEMBL3289017	0	1525	110	0	0.0	1.0680165587473311e-06
899	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0	1525	110	1	1.0	0.9937748908996582
900	CHEMBL395777-CHEMBL245100	0	1525	110	0	0.0	6.217316883549984e-09
901	CHEMBL227195-CHEMBL227221	0	1525	110	0	0.0	3.364520814730376e-11
902	CHEMBL375263-CHEMBL387656	0	1525	110	0	0.0	2.4977078738608327e-10
903	CHEMBL3423208-CHEMBL3423214	0	1525	110	1	1.0	0.9943631887435913
904	CHEMBL227146-CHEMBL389638	0	1525	110	0	0.0	3.3850543895708185e-11
905	CHEMBL3289029-CHEMBL3289018	0	1525	110	0	0.0	2.511546028927114e-07
906	CHEMBL227121-CHEMBL243184	0	1525	110	0	0.0	1.048754594279444e-08
907	CHEMBL437546-CHEMBL226931	0	1525	110	0	0.0	2.9804365112795494e-05
908	CHEMBL163112-CHEMBL351846	0	1525	110	0	1.0	0.5224895477294922
909	CHEMBL226721-CHEMBL427421	0	1525	110	0	0.0	2.3044372399888546e-12
910	CHEMBL3289029-CHEMBL3289019	0	1525	110	0	0.0	1.8062419258058071e-06
911	CHEMBL603267-CHEMBL4097879	0	1525	110	1	1.0	0.9927355051040649
912	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9949020147323608
913	CHEMBL226931-CHEMBL227197	0	1525	110	0	0.0	2.9336482839426026e-05
914	CHEMBL4465587-CHEMBL199675	0	1525	110	0	1.0	0.8732120990753174
915	CHEMBL3403475-CHEMBL3403477	0	1525	110	0	0.0	2.2153251393319806e-06
916	CHEMBL450012-CHEMBL390969	0	1525	110	0	0.0	1.976399877090529e-10
917	CHEMBL3289019-CHEMBL3289025	0	1525	110	0	0.0	7.561999950667087e-07
918	CHEMBL173994-CHEMBL226826	0	1525	110	0	0.0	6.354795704412164e-13
919	CHEMBL241920-CHEMBL242121	0	1525	110	0	0.0	1.8451142125286424e-07
920	CHEMBL450012-CHEMBL226827	0	1525	110	0	0.0	7.440426053051397e-10
921	CHEMBL243184-CHEMBL242121	0	1525	110	0	0.0	7.013531444499677e-08
922	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1525	110	0	0.0	0.002890263916924596
923	CHEMBL226775-CHEMBL449703	0	1525	110	0	0.0	6.379577421888882e-11
924	CHEMBL226564-CHEMBL227195	0	1525	110	0	0.0	3.580206064338759e-13
925	CHEMBL226668-CHEMBL227196	0	1525	110	0	0.0	8.804415529972687e-14
926	CHEMBL4103843-CHEMBL4078044	0	1525	110	0	0.0	0.244138702750206
927	CHEMBL213180-CHEMBL209022	0	1525	110	0	0.0	0.18145520985126495
928	CHEMBL376790-CHEMBL227145	0	1525	110	0	0.0	6.940449603920484e-11
929	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9897446036338806
930	CHEMBL375263-CHEMBL227196	0	1525	110	0	0.0	3.910818890950907e-11
931	CHEMBL226615-CHEMBL226669	0	1525	110	0	0.0	1.418232074001935e-07
932	CHEMBL226668-CHEMBL173994	0	1525	110	0	0.0	2.8543690078208783e-08
933	CHEMBL427276-CHEMBL227195	0	1525	110	0	0.0	4.695484452643672e-13
934	CHEMBL387857-CHEMBL389210	0	1525	110	0	0.0	2.8904107239213772e-05
935	CHEMBL450012-CHEMBL227223	0	1525	110	0	0.0	6.818140496633873e-10
936	CHEMBL597809-CHEMBL4105613	0	1525	110	0	0.0	0.027765847742557526
937	CHEMBL3403473-CHEMBL3403474	0	1525	110	0	0.0	2.2227022782317363e-06
938	CHEMBL429098-CHEMBL244048	0	1525	110	0	0.0	8.622316016726472e-08
939	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.4410892128944397
940	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1525	110	0	0.0	0.031211405992507935
941	CHEMBL226825-CHEMBL227196	0	1525	110	0	0.0	1.7883233782711727e-10
942	CHEMBL226721-CHEMBL387656	0	1525	110	0	0.0	5.526768821241534e-13
943	CHEMBL437546-CHEMBL387857	0	1525	110	0	0.0	2.298716572113335e-05
944	CHEMBL596780-CHEMBL597797	0	1525	110	0	0.0	0.11273167282342911
945	CHEMBL395777-CHEMBL242091	0	1525	110	0	0.0	6.4771590757573e-08
946	CHEMBL387857-CHEMBL226879	0	1525	110	0	0.0	2.3873378274252843e-10
947	CHEMBL376791-CHEMBL226616	0	1525	110	0	0.0	5.470617448627424e-13
948	CHEMBL3289017-CHEMBL3289038	0	1525	110	0	0.0	9.858566727416473e-07
949	CHEMBL227196-CHEMBL387656	0	1525	110	0	0.0	1.8575059546055428e-10
950	CHEMBL449703-CHEMBL390969	0	1525	110	0	0.0	1.2369551216639962e-10
951	CHEMBL250463-CHEMBL250271	0	1525	110	0	0.0	0.011866257525980473
952	CHEMBL387856-CHEMBL173994	0	1525	110	0	0.0	3.308972651439035e-08
953	CHEMBL396782-CHEMBL241920	0	1525	110	0	0.0	1.3892527306325064e-07
954	CHEMBL226616-CHEMBL425311	0	1525	110	0	0.0	1.9464588429008063e-15
955	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1525	110	0	0.0	2.9682041713385843e-08
956	CHEMBL2334309-CHEMBL2334305	0	1525	110	0	0.0	1.4148672562441789e-06
957	CHEMBL375263-CHEMBL427276	0	1525	110	0	0.0	1.57019547104148e-12
958	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.992659866809845
959	CHEMBL226825-CHEMBL387656	0	1525	110	0	0.0	6.997250001639088e-10
960	CHEMBL243184-CHEMBL244048	0	1525	110	0	0.0	6.554059694963144e-08
961	CHEMBL227308-CHEMBL227249	0	1525	110	0	0.0	2.8559963539009914e-05
962	CHEMBL3403476-CHEMBL3403471	0	1525	110	0	0.0	2.2227022782317363e-06
963	CHEMBL395777-CHEMBL227121	0	1525	110	0	0.0	1.0362140479003301e-08
964	CHEMBL227308-CHEMBL376790	0	1525	110	0	0.0	2.896143814723473e-05
965	CHEMBL226564-CHEMBL226879	0	1525	110	0	0.0	1.617056640500214e-12
966	CHEMBL3289017-CHEMBL3289018	0	1525	110	0	0.0	9.3324257477434e-07
967	CHEMBL390055-CHEMBL227197	0	1525	110	0	0.0	2.8943382858415134e-05
968	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	0.0006218772032298148
969	CHEMBL200110-CHEMBL11157	0	1525	110	1	1.0	0.857908308506012
970	CHEMBL227121-CHEMBL241920	0	1525	110	0	0.0	8.105943294367535e-08
971	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1525	110	0	0.0	2.5091367206186987e-08
972	CHEMBL3289042-CHEMBL3289043	0	1525	110	0	0.0	2.1825912659232533e-13
973	CHEMBL227221-CHEMBL449703	0	1525	110	0	0.0	1.1050581977256613e-10
974	CHEMBL227221-CHEMBL226827	0	1525	110	0	0.0	2.108884733509342e-10
975	CHEMBL3403471-CHEMBL3403477	0	1525	110	0	0.0	0.0007563430699519813
976	CHEMBL387857-CHEMBL227196	0	1525	110	0	0.0	1.8080960340061125e-10
977	CHEMBL350632-CHEMBL163112	0	1525	110	0	0.0	0.0011740447953343391
978	CHEMBL227195-CHEMBL226776	0	1525	110	0	0.0	1.865423371327779e-10
979	CHEMBL242091-CHEMBL242765	0	1525	110	0	0.0	2.6534650032772333e-07
980	CHEMBL226564-CHEMBL226776	0	1525	110	0	0.0	1.520173960670168e-12
981	CHEMBL194670-CHEMBL370396	0	1525	110	0	0.0	0.004968601744621992
982	CHEMBL200504-CHEMBL373260	0	1525	110	1	1.0	0.8598317503929138
983	CHEMBL2334306-CHEMBL2334305	0	1525	110	0	0.0	4.311520569899585e-06
984	CHEMBL227121-CHEMBL242121	0	1525	110	0	0.0	7.40166399282316e-08
985	CHEMBL3114857-CHEMBL3114854	0	1525	110	0	0.0	0.0006555673317052424
986	CHEMBL2334310-CHEMBL2334306	0	1525	110	0	0.0	4.3449631448311266e-06
987	CHEMBL227197-CHEMBL227145	0	1525	110	0	0.0	7.008158636745421e-11
988	CHEMBL226616-CHEMBL450012	0	1525	110	0	0.0	1.157736558531075e-12
989	CHEMBL381949-CHEMBL368285	0	1525	110	0	0.0	0.37548699975013733
990	CHEMBL437546-CHEMBL227308	0	1525	110	0	0.0	2.8962378564756364e-05
991	CHEMBL375263-CHEMBL227195	0	1525	110	0	0.0	4.2438910025088816e-11
992	CHEMBL1083501-CHEMBL1083191	0	1525	110	0	0.0	9.063881407200824e-06
993	CHEMBL226827-CHEMBL427421	0	1525	110	0	0.0	7.743817254102225e-10
994	CHEMBL2334311-CHEMBL2334305	0	1525	110	0	0.0	9.502022294327617e-05
995	CHEMBL244047-CHEMBL242091	0	1525	110	0	0.0	1.8327311510860783e-13
996	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.14109818637371063
997	CHEMBL242328-CHEMBL395777	0	1525	110	0	0.0	1.1774412200793449e-07
998	CHEMBL227222-CHEMBL390969	0	1525	110	0	0.0	2.556144462761978e-10
999	CHEMBL227249-CHEMBL441880	0	1525	110	0	0.0	1.6395456725604163e-07
1000	CHEMBL227249-CHEMBL227223	0	1525	110	0	0.0	5.598955327146271e-11
1001	CHEMBL376791-CHEMBL427276	0	1525	110	0	0.0	6.915811239655012e-13
1002	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.001239800127223134
1003	CHEMBL387857-CHEMBL450012	0	1525	110	0	0.0	2.1298766916810763e-10
1004	CHEMBL597810-CHEMBL609619	0	1525	110	0	0.0	0.01878882572054863
1005	CHEMBL401842-CHEMBL428413	0	1525	110	0	0.0	0.010837564244866371
1006	CHEMBL3403473-CHEMBL3403479	0	1525	110	0	0.0	0.0007563430699519813
1007	CHEMBL250274-CHEMBL250463	0	1525	110	0	0.0	0.013210496865212917
1008	CHEMBL226616-CHEMBL375264	0	1525	110	0	0.0	1.0412436429567407e-13
1009	CHEMBL3289020-CHEMBL3289018	0	1525	110	0	0.0	8.168348699655326e-07
1010	CHEMBL597810-CHEMBL4068756	0	1525	110	0	0.0	0.054189711809158325
1011	CHEMBL241920-CHEMBL244047	0	1525	110	0	0.0	3.0042792255671746e-13
1012	CHEMBL227197-CHEMBL449703	0	1525	110	0	0.0	1.9014684271567717e-10
1013	CHEMBL3423214-CHEMBL3423012	0	1525	110	0	0.0	0.00042797846253961325
1014	CHEMBL243182-CHEMBL244047	0	1525	110	0	0.0	1.0344552498669016e-14
1015	CHEMBL3422995-CHEMBL597797	0	1525	110	0	0.0	0.18285787105560303
1016	CHEMBL227250-CHEMBL427276	0	1525	110	0	0.0	5.702620992607821e-13
1017	CHEMBL387857-CHEMBL387856	0	1525	110	0	0.0	6.567976470250869e-06
1018	CHEMBL4070765-CHEMBL3423214	0	1525	110	0	0.0	0.0009159065666608512
1019	CHEMBL227196-CHEMBL427421	0	1525	110	0	0.0	1.90574195313431e-10
1020	CHEMBL601043-CHEMBL4062139	0	1525	110	1	1.0	0.9466426968574524
1021	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1525	110	0	0.0	0.044619910418987274
1022	CHEMBL227197-CHEMBL227307	0	1525	110	0	0.0	1.3975261052567856e-11
1023	CHEMBL226564-CHEMBL227146	0	1525	110	0	0.0	7.494651526940288e-06
1024	CHEMBL242328-CHEMBL244047	0	1525	110	0	0.0	7.194122275677728e-08
1025	CHEMBL227406-CHEMBL227902	0	1525	110	0	0.0	0.004290315788239241
1026	CHEMBL4081362-CHEMBL4589504	0	1525	110	0	0.0	3.56575355908717e-08
1027	CHEMBL437546-CHEMBL376790	0	1525	110	0	0.0	2.653382580319885e-05
1028	CHEMBL227121-CHEMBL227171	0	1525	110	0	0.0	0.0015340792015194893
1029	CHEMBL372194-CHEMBL370396	0	1525	110	0	0.0	0.0017535071820020676
1030	CHEMBL425311-CHEMBL226827	0	1525	110	0	0.0	1.2437128150272203e-12
1031	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.18505150079727173
1032	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1525	110	1	1.0	0.9940415024757385
1033	CHEMBL227359-CHEMBL387856	0	1525	110	0	0.0	6.89275611875928e-06
1034	CHEMBL4105613-CHEMBL4589504	0	1525	110	0	0.0	2.301996573805809e-06
1035	CHEMBL372194-CHEMBL198978	0	1525	110	0	0.0	0.0029849624261260033
1036	CHEMBL227249-CHEMBL427421	0	1525	110	0	0.0	2.455516345811759e-10
1037	CHEMBL227195-CHEMBL226879	0	1525	110	0	0.0	2.2816054601193514e-10
1038	CHEMBL4078044-CHEMBL4068756	0	1525	110	0	0.0	0.00013396155554801226
1039	CHEMBL227146-CHEMBL375264	0	1525	110	0	0.0	1.3800936088381732e-11
1040	CHEMBL2334311-CHEMBL2334323	0	1525	110	0	0.0	3.3461017778790847e-07
1041	CHEMBL3423214-CHEMBL4547401	0	1525	110	0	0.0	4.115678464700068e-09
1042	CHEMBL227249-CHEMBL226826	0	1525	110	0	0.0	2.442838153982052e-10
1043	CHEMBL226775-CHEMBL390969	0	1525	110	0	0.0	1.1106196518007039e-10
1044	CHEMBL4090163-CHEMBL4062139	0	1525	110	0	0.0	0.23454418778419495
1045	CHEMBL226616-CHEMBL226564	0	1525	110	0	0.0	2.708138069351662e-08
1046	CHEMBL3423211-CHEMBL4547401	0	1525	110	0	0.0	6.26471718945254e-09
1047	CHEMBL3423213-CHEMBL4547401	0	1525	110	0	0.0	7.194242979124965e-09
1048	CHEMBL243184-CHEMBL242765	0	1525	110	0	0.0	1.8149881952922442e-07
1049	CHEMBL376790-CHEMBL441880	0	1525	110	0	0.0	1.7777965410914476e-07
1050	CHEMBL227248-CHEMBL387656	0	1525	110	0	0.0	2.348165828447435e-10
1051	CHEMBL599866-CHEMBL4068756	0	1525	110	1	1.0	0.987059473991394
1052	CHEMBL250551-CHEMBL255916	0	1525	110	0	0.0	5.914501744266887e-14
1053	CHEMBL387857-CHEMBL227307	0	1525	110	0	0.0	1.0420374632613694e-11
1054	CHEMBL3403473-CHEMBL3403478	0	1525	110	0	0.0	4.5969351049279794e-05
1055	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1525	110	0	0.0	0.10022131353616714
1056	CHEMBL450012-CHEMBL227145	0	1525	110	0	0.0	4.003736578384043e-11
1057	CHEMBL2334315-CHEMBL2334308	0	1525	110	0	0.0	0.0056638410314917564
1058	CHEMBL226721-CHEMBL227222	0	1525	110	0	0.0	1.1750752551987348e-13
1059	CHEMBL4103843-CHEMBL4062139	0	1525	110	0	0.0	0.15451480448246002
1060	CHEMBL227221-CHEMBL227223	0	1525	110	0	0.0	4.1001840811460966e-11
1061	CHEMBL226722-CHEMBL227145	0	1525	110	0	0.0	3.98891128461365e-11
1062	CHEMBL163112-CHEMBL435865	0	1525	110	0	1.0	0.5224895477294922
1063	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0	1525	110	0	1.0	0.9940131306648254
1064	CHEMBL375263-CHEMBL226775	0	1525	110	0	0.0	3.844751739201513e-10
1065	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1525	110	1	1.0	0.9940389394760132
1066	CHEMBL228241-CHEMBL227412	0	1525	110	0	0.0	0.0016729714116081595
1067	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	0	0.0	6.955234228250948e-16
1068	CHEMBL4068756-CHEMBL3423215	0	1525	110	0	0.0	0.000465766410343349
1069	CHEMBL441880-CHEMBL226669	0	1525	110	0	0.0	2.468742422934156e-05
1070	CHEMBL250271-CHEMBL428413	0	1525	110	0	0.0	0.010837564244866371
1071	CHEMBL389210-CHEMBL227221	0	1525	110	0	0.0	4.222325267200233e-11
1072	CHEMBL243612-CHEMBL242743	0	1525	110	0	0.0	4.3951695616328834e-09
1073	CHEMBL3289019-CHEMBL3289038	0	1525	110	0	0.0	9.146283446170855e-07
1074	CHEMBL2431599-CHEMBL2431597	0	1525	110	0	0.0	6.714134803686989e-11
1075	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	0	1525	110	0	0.0	0.1600029468536377
1076	CHEMBL243612-CHEMBL242122	0	1525	110	0	0.0	2.2587585135624977e-08
1077	CHEMBL390055-CHEMBL376790	0	1525	110	0	0.0	2.8607611966435798e-05
1078	CHEMBL441880-CHEMBL226879	0	1525	110	0	0.0	3.5726596681051603e-10
1079	CHEMBL3423208-CHEMBL3423012	0	1525	110	1	1.0	0.9926393032073975
1080	CHEMBL3114854-CHEMBL2431599	0	1525	110	0	0.0	0.000610687187872827
1081	CHEMBL29657-CHEMBL282837	0	1525	110	0	0.0	3.347401023902352e-13
1082	CHEMBL3114852-CHEMBL2431605	0	1525	110	0	0.0	0.0006229170830920339
1083	CHEMBL3423215-CHEMBL3423214	0	1525	110	0	0.0	0.0003216627810616046
1084	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1525	110	1	1.0	0.9959943294525146
1085	CHEMBL227223-CHEMBL226826	0	1525	110	0	0.0	2.6538615749416294e-10
1086	CHEMBL4090163-CHEMBL4068756	0	1525	110	0	0.0	0.23409664630889893
1087	CHEMBL387856-CHEMBL227250	0	1525	110	0	0.0	6.347812814055942e-06
1088	CHEMBL227248-CHEMBL227250	0	1525	110	0	0.0	4.591339347825851e-06
1089	CHEMBL3289015-CHEMBL3289023	0	1525	110	0	0.0	2.1447028757393127e-06
1090	CHEMBL376790-CHEMBL390969	0	1525	110	0	0.0	3.235179346638972e-10
1091	CHEMBL257543-CHEMBL255916	0	1525	110	0	0.0	5.658488068838348e-14
1092	CHEMBL441880-CHEMBL227221	0	1525	110	0	0.0	5.101243039096204e-11
1093	CHEMBL227248-CHEMBL227145	0	1525	110	0	0.0	4.934383804333642e-11
1094	CHEMBL396782-CHEMBL243184	0	1525	110	0	0.0	1.970544971641175e-08
1095	CHEMBL226615-CHEMBL226827	0	1525	110	0	0.0	8.376899434531238e-13
1096	CHEMBL243182-CHEMBL241920	0	1525	110	0	0.0	1.0300681907438047e-07
1097	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1525	110	0	0.0	0.09116041660308838
1098	CHEMBL609619-CHEMBL4519966	0	1525	110	0	0.0	0.10413385182619095
1099	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.990250289440155
1100	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1525	110	0	0.0	2.150909267584211e-06
1101	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1525	110	0	0.0	0.05654307082295418
1102	CHEMBL437546-CHEMBL226827	0	1525	110	0	0.0	8.359833381099691e-10
1103	CHEMBL437546-CHEMBL441880	0	1525	110	0	0.0	1.7874903335268755e-07
1104	CHEMBL437546-CHEMBL227248	0	1525	110	0	0.0	2.5121518774540164e-05
1105	CHEMBL1824544-CHEMBL1824549	0	1525	110	0	0.0	6.187259486978292e-07
1106	CHEMBL243612-CHEMBL429098	0	1525	110	0	0.0	5.0492392489331905e-08
1107	CHEMBL387857-CHEMBL227223	0	1525	110	0	0.0	5.4855640863049615e-11
1108	CHEMBL226776-CHEMBL450012	0	1525	110	0	0.0	1.8158687054015132e-10
1109	CHEMBL3289034-CHEMBL3289035	0	1525	110	0	0.0	1.100084077165775e-07
1110	CHEMBL449703-CHEMBL227223	0	1525	110	0	0.0	4.456333080327113e-10
1111	CHEMBL200153-CHEMBL200573	0	1525	110	0	0.0	4.1660908537841386e-17
1112	CHEMBL227248-CHEMBL226721	0	1525	110	0	0.0	1.0467774108451067e-13
1113	CHEMBL1083191-CHEMBL1083189	0	1525	110	0	0.0	9.063881407200824e-06
1114	CHEMBL4068756-CHEMBL4085917	0	1525	110	0	0.0	4.2251886043231934e-05
1115	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1525	110	0	0.0	0.24076038599014282
1116	CHEMBL366902-CHEMBL176000	0	1525	110	0	1.0	0.9756543636322021
1117	CHEMBL603261-CHEMBL597797	0	1525	110	0	0.0	0.1446465402841568
1118	CHEMBL3403476-CHEMBL3403479	0	1525	110	0	0.0	2.2153251393319806e-06
1119	CHEMBL1824546-CHEMBL1824558	0	1525	110	0	0.0	2.7173848593520233e-06
1120	CHEMBL3114857-CHEMBL2431597	0	1525	110	0	0.0	0.0006386421155184507
1121	CHEMBL603267-CHEMBL4589504	0	1525	110	1	1.0	0.9941321015357971
1122	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.003033071756362915
1123	CHEMBL200857-CHEMBL371650	0	1525	110	0	1.0	0.7718455195426941
1124	CHEMBL3289023-CHEMBL3289025	0	1525	110	0	0.0	7.064481337692996e-07
1125	CHEMBL226668-CHEMBL226669	0	1525	110	0	0.0	8.871855072811741e-08
1126	CHEMBL3289017-CHEMBL3289030	0	1525	110	0	0.0	2.8105130240874132e-06
1127	CHEMBL450012-CHEMBL226879	0	1525	110	0	0.0	7.375289823308151e-10
1128	CHEMBL226776-CHEMBL227145	0	1525	110	0	0.0	4.036762243919689e-11
1129	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.002432311186566949
1130	CHEMBL200504-CHEMBL11157	0	1525	110	1	1.0	0.8663644194602966
1131	CHEMBL226825-CHEMBL449702	0	1525	110	0	0.0	1.4952021956560202e-05
1132	CHEMBL200153-CHEMBL199675	0	1525	110	1	1.0	0.8758094310760498
1133	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.30154949426651
1134	CHEMBL4097879-CHEMBL4081362	0	1525	110	0	0.0	0.2981288433074951
1135	CHEMBL226825-CHEMBL227197	0	1525	110	0	0.0	3.005272628797684e-05
1136	CHEMBL2334304-CHEMBL2334306	0	1525	110	0	0.0	3.3629464724072022e-06
1137	CHEMBL1087669-CHEMBL1083189	0	1525	110	0	0.0	0.0028610059525817633
1138	CHEMBL226615-CHEMBL227307	0	1525	110	0	0.0	4.908524080899854e-14
1139	CHEMBL227249-CHEMBL227195	0	1525	110	0	0.0	4.6214143623046766e-11
1140	CHEMBL227222-CHEMBL226879	0	1525	110	0	0.0	2.548963262682946e-10
1141	CHEMBL226668-CHEMBL389210	0	1525	110	0	0.0	7.44788303563837e-06
1142	CHEMBL227249-CHEMBL390969	0	1525	110	0	0.0	2.508052654448534e-10
1143	CHEMBL4529907-CHEMBL4513358	0	1525	110	0	0.0	0.0009995497530326247
1144	CHEMBL376791-CHEMBL425311	0	1525	110	0	0.0	4.4480638248210747e-13
1145	CHEMBL437546-CHEMBL376791	0	1525	110	0	0.0	4.041607439830841e-07
1146	CHEMBL396782-CHEMBL245100	0	1525	110	0	0.0	8.132158058060668e-09
1147	CHEMBL3289025-CHEMBL3289030	0	1525	110	0	0.0	1.6526269064343069e-06
1148	CHEMBL390055-CHEMBL227249	0	1525	110	0	0.0	2.8273683710722253e-05
1149	CHEMBL603267-CHEMBL3423212	0	1525	110	1	1.0	0.993118166923523
1150	CHEMBL609619-CHEMBL4585526	0	1525	110	0	0.0	0.018491778522729874
1151	CHEMBL3403475-CHEMBL3403474	0	1525	110	0	0.0	6.31862295819019e-09
1152	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.48162680864334106
1153	CHEMBL425311-CHEMBL227223	0	1525	110	0	0.0	8.987439698709965e-14
1154	CHEMBL3422995-CHEMBL596780	0	1525	110	0	0.0	0.1772485077381134
1155	CHEMBL3289031-CHEMBL3289034	0	1525	110	0	0.0	1.2225086720718537e-07
1156	CHEMBL3423212-CHEMBL4105613	0	1525	110	0	0.0	1.643297764530871e-06
1157	CHEMBL226931-CHEMBL173994	0	1525	110	0	0.0	7.785001798765734e-06
1158	CHEMBL3114852-CHEMBL2431599	0	1525	110	0	0.0	0.0006054757977835834
1159	CHEMBL425311-CHEMBL226775	0	1525	110	0	0.0	2.0271399847355404e-13
1160	CHEMBL2334310-CHEMBL2334307	0	1525	110	0	0.0	0.0005209461087360978
1161	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0022732552606612444
1162	CHEMBL1087669-CHEMBL1083500	0	1525	110	0	0.0	0.0028610059525817633
1163	CHEMBL601043-CHEMBL4081362	0	1525	110	1	1.0	0.9422823190689087
1164	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.0296990517526865
1165	CHEMBL441880-CHEMBL226564	0	1525	110	0	0.0	8.607211623122557e-13
1166	CHEMBL226616-CHEMBL226721	0	1525	110	0	0.0	3.59736247951617e-15
1167	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.128531351685524
1168	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1525	110	0	0.0	0.024616509675979614
1169	CHEMBL3423012-CHEMBL4589504	0	1525	110	0	0.0	1.879604205612395e-08
1170	CHEMBL4081362-CHEMBL4068756	0	1525	110	0	0.0	0.00014722706691827625
1171	CHEMBL449702-CHEMBL226669	0	1525	110	0	0.0	2.2124149836599827e-05
1172	CHEMBL197843-CHEMBL198978	0	1525	110	0	0.0	0.00026657417765818536
1173	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	0.0	0.3404533267021179
1174	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1525	110	0	0.0	0.0006393010844476521
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0028250161558389664
1176	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.039797380566596985
1177	CHEMBL226668-CHEMBL376791	0	1525	110	0	0.0	6.253609171835706e-06
1178	CHEMBL603261-CHEMBL599647	0	1525	110	0	0.0	0.05220532417297363
1179	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1525	110	0	0.0	0.0009708840516395867
1180	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	0.0002534369705244899
1181	CHEMBL3423213-CHEMBL4062139	0	1525	110	0	0.0	0.0014600931899622083
1182	CHEMBL226616-CHEMBL389638	0	1525	110	0	0.0	3.618382178084689e-13
1183	CHEMBL2334307-CHEMBL2334312	0	1525	110	0	0.0	1.9729612176888622e-05
1184	CHEMBL4105613-CHEMBL4547401	0	1525	110	0	0.0	4.857971358518398e-09
