	ids	cid	#tr	#ac_tr	trueY	predY	prob
982	CHEMBL3885336-CHEMBL3884557	1	1463	97	0	0.0	0.0
983	CHEMBL687-CHEMBL2337540	1	1463	97	1	0.0	5.44558319047627e-23
984	CHEMBL4643700-CHEMBL4453778	1	1463	97	1	0.0	0.0
985	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	1463	97	0	0.0	0.0
986	CHEMBL2436882-CHEMBL2436884	1	1463	97	0	0.0	0.0
987	CHEMBL4161638-CHEMBL4174345	1	1463	97	0	0.0	9.541921167941091e-31
988	CHEMBL3342489-CHEMBL3342486	1	1463	97	0	0.0	0.0
989	CHEMBL4160295-CHEMBL4170536	1	1463	97	0	0.0	4.6123918033186327e-32
990	CHEMBL2208442-CHEMBL2208439	1	1463	97	0	0.0	4.660391533705235e-25
991	CHEMBL4640698-CHEMBL4633355	1	1463	97	0	0.0	0.0
992	CHEMBL3342501-CHEMBL3342486	1	1463	97	0	0.0	0.0
993	CHEMBL4443290-CHEMBL4457120	1	1463	97	0	0.0	0.0
994	CHEMBL4279656-CHEMBL4288399	1	1463	97	0	0.0	0.0
995	CHEMBL2336623-CHEMBL2336624	1	1463	97	0	0.0	0.0
996	CHEMBL4246543-CHEMBL4238246	1	1463	97	0	0.0	0.0
997	CHEMBL3601530-CHEMBL3601531	1	1463	97	0	0.0	0.0
998	CHEMBL4454802-CHEMBL106848	1	1463	97	0	0.0	1.754767945993565e-21
999	CHEMBL3585749-CHEMBL3585751	1	1463	97	0	0.0	0.0
1000	CHEMBL3604404-CHEMBL3311024	1	1463	97	0	0.0	1.0436541657152121e-38
1001	CHEMBL3885336-CHEMBL3884342	1	1463	97	0	0.0	0.0
1002	CHEMBL4081575-CHEMBL4098919	1	1463	97	0	0.0	0.0
1003	CHEMBL3104157-CHEMBL3104062	1	1463	97	0	0.0	0.0
1004	CHEMBL4577408-CHEMBL4462700	1	1463	97	0	0.0	0.0
1005	CHEMBL4174691-CHEMBL4162920	1	1463	97	0	0.0	0.0
1006	CHEMBL486026-CHEMBL2333963	1	1463	97	0	0.0	5.343708572362454e-20
1007	CHEMBL3104058-CHEMBL3104367	1	1463	97	0	0.0	0.0
1008	CHEMBL3402961-CHEMBL3402959	1	1463	97	0	0.0	2.3727583782616967e-20
1009	CHEMBL3609195-CHEMBL3609197	1	1463	97	0	0.0	4.998346143040299e-39
1010	CHEMBL4469501-CHEMBL4586855	1	1463	97	0	0.0	0.0
1011	CHEMBL4633355-CHEMBL4643924	1	1463	97	0	0.0	0.0
1012	CHEMBL4067954-CHEMBL4089153	1	1463	97	0	0.0	0.0
1013	CHEMBL4643115-CHEMBL4643924	1	1463	97	0	0.0	0.0
1014	CHEMBL4648263-CHEMBL4635898	1	1463	97	0	0.0	0.0
1015	CHEMBL3310912-CHEMBL3604416	1	1463	97	0	0.0	1.2043455167484554e-37
1016	CHEMBL4093086-CHEMBL4078512	1	1463	97	0	0.0	0.0
1017	CHEMBL4443290-CHEMBL4476050	1	1463	97	0	0.0	0.0
1018	CHEMBL4648292-CHEMBL4637381	1	1463	97	0	0.0	7.729594646351786e-28
1019	CHEMBL3356266-CHEMBL3356263	1	1463	97	0	0.0	0.0
1020	CHEMBL2436877-CHEMBL2436879	1	1463	97	0	0.0	0.0
1021	CHEMBL4244032-CHEMBL4238832	1	1463	97	0	0.0	0.0
1022	CHEMBL3402959-CHEMBL3359171	1	1463	97	0	0.0	3.0721207241954934e-22
1023	CHEMBL234506-CHEMBL395543	1	1463	97	0	0.0	2.104010726381089e-33
1024	CHEMBL3356261-CHEMBL3356260	1	1463	97	0	0.0	0.0
1025	CHEMBL4174345-CHEMBL4163665	1	1463	97	0	0.0	1.9450032806248081e-31
1026	CHEMBL2011157-CHEMBL2011155	1	1463	97	0	0.0	1.0804545671230572e-36
1027	CHEMBL4566532-CHEMBL4436840	1	1463	97	0	0.0	0.0
1028	CHEMBL1164966-CHEMBL1163376	1	1463	97	0	0.0	8.243243049874034e-23
1029	CHEMBL2333964-CHEMBL3402958	1	1463	97	0	0.0	1.5893769791433518e-20
1030	CHEMBL4559832-CHEMBL4468548	1	1463	97	0	0.0	1.3482106923934107e-38
1031	CHEMBL3927339-CHEMBL3936291	1	1463	97	0	0.0	0.0
1032	CHEMBL3104158-CHEMBL3104366	1	1463	97	0	0.0	0.0
1033	CHEMBL4460842-CHEMBL4474063	1	1463	97	0	0.0	0.0
1034	CHEMBL2208444-CHEMBL2208445	1	1463	97	0	0.0	0.0
1035	CHEMBL3604417-CHEMBL3604418	1	1463	97	0	0.0	8.062272623600332e-39
1036	CHEMBL4464320-CHEMBL4551727	1	1463	97	0	0.0	1.4079841994279572e-38
1037	CHEMBL4470233-CHEMBL4585562	1	1463	97	0	0.0	0.0
1038	CHEMBL3342501-CHEMBL3342495	1	1463	97	0	0.0	0.0
1039	CHEMBL3311025-CHEMBL3311028	1	1463	97	0	0.0	0.0
1040	CHEMBL4457120-CHEMBL4550339	1	1463	97	0	0.0	0.0
1041	CHEMBL4646950-CHEMBL4644301	1	1463	97	0	0.0	0.0
1042	CHEMBL4170860-CHEMBL4166379	1	1463	97	0	0.0	0.0
1043	CHEMBL4173906-CHEMBL4174943	1	1463	97	0	0.0	0.0
1044	CHEMBL308819-CHEMBL571514	1	1463	97	0	0.0	1.0645910629924595e-24
1045	CHEMBL3956141-CHEMBL3985384	1	1463	97	0	0.0	2.3305930283018757e-30
1046	CHEMBL4174691-CHEMBL4170860	1	1463	97	0	0.0	2.418787164724617e-38
1047	CHEMBL4649709-CHEMBL4469954	1	1463	97	1	0.0	0.0
1048	CHEMBL4516972-CHEMBL4577408	1	1463	97	0	0.0	0.0
1049	CHEMBL3326408-CHEMBL4165727	1	1463	97	0	0.0	1.8205758614144926e-35
1050	CHEMBL3126819-CHEMBL3126820	1	1463	97	0	0.0	0.0
1051	CHEMBL4174295-CHEMBL4167532	1	1463	97	0	0.0	0.0
1052	CHEMBL4440330-CHEMBL4476050	1	1463	97	0	0.0	0.0
1053	CHEMBL4086993-CHEMBL4097153	1	1463	97	0	0.0	0.0
1054	CHEMBL3104065-CHEMBL3104155	1	1463	97	0	0.0	0.0
1055	CHEMBL4104861-CHEMBL4080804	1	1463	97	0	0.0	0.0
1056	CHEMBL4541944-CHEMBL3608874	1	1463	97	1	0.0	0.0
1057	CHEMBL196435-CHEMBL195978	1	1463	97	0	0.0	0.0
1058	CHEMBL2333408-CHEMBL2333419	1	1463	97	0	0.0	1.5022517042258917e-34
1059	CHEMBL4160295-CHEMBL4173735	1	1463	97	0	0.0	2.0609802863013007e-32
1060	CHEMBL4643700-CHEMBL4649709	1	1463	97	1	0.0	0.0
1061	CHEMBL3356260-CHEMBL3356257	1	1463	97	0	0.0	0.0
1062	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	97	0	0.0	0.0
1063	CHEMBL4246936-CHEMBL4251418	1	1463	97	0	0.0	0.0
1064	CHEMBL3609201-CHEMBL3609198	1	1463	97	0	0.0	0.0
1065	CHEMBL3342490-CHEMBL3342492	1	1463	97	0	0.0	0.0
1066	CHEMBL3126815-CHEMBL3126818	1	1463	97	0	0.0	0.0
1067	CHEMBL2336621-CHEMBL2336622	1	1463	97	0	0.0	0.0
1068	CHEMBL3402961-CHEMBL4462614	1	1463	97	1	0.0	1.9573165283503852e-21
1069	CHEMBL3883931-CHEMBL3885490	1	1463	97	1	0.0	0.0
1070	CHEMBL3104156-CHEMBL3104055	1	1463	97	0	0.0	0.0
1071	CHEMBL3884754-CHEMBL3884638	1	1463	97	0	0.0	0.0
1072	CHEMBL2436877-CHEMBL2436884	1	1463	97	0	0.0	0.0
1073	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1463	97	0	0.0	0.0
1074	CHEMBL4469524-CHEMBL4584974	1	1463	97	0	0.0	0.0
1075	CHEMBL2436881-CHEMBL2436883	1	1463	97	0	0.0	0.0
1076	CHEMBL4474063-CHEMBL4585732	1	1463	97	0	0.0	0.0
1077	CHEMBL4553372-CHEMBL217569	1	1463	97	1	0.0	2.963992040863927e-29
1078	CHEMBL4516972-CHEMBL4450666	1	1463	97	0	0.0	0.0
1079	CHEMBL4285351-CHEMBL4293582	1	1463	97	0	0.0	0.0
1080	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	97	0	0.0	9.454528335132598e-31
1081	CHEMBL3604416-CHEMBL3310914	1	1463	97	0	0.0	0.0
1082	CHEMBL3342492-CHEMBL3342489	1	1463	97	0	0.0	0.0
1083	CHEMBL3342490-CHEMBL3342494	1	1463	97	0	0.0	0.0
1084	CHEMBL2070207-CHEMBL2070208	1	1463	97	1	0.0	3.5545140664278304e-39
1085	CHEMBL4097494-CHEMBL4063412	1	1463	97	0	0.0	9.04843836399223e-35
1086	CHEMBL4454802-CHEMBL3402960	1	1463	97	0	0.0	1.833377569167379e-21
1087	CHEMBL4536910-CHEMBL4440046	1	1463	97	0	0.0	1.3061923375510917e-38
1088	CHEMBL3104050-CHEMBL3104051	1	1463	97	0	0.0	0.0
1089	CHEMBL4586855-CHEMBL4446872	1	1463	97	0	0.0	0.0
1090	CHEMBL4472013-CHEMBL4550339	1	1463	97	0	0.0	0.0
1091	CHEMBL4166080-CHEMBL4173060	1	1463	97	0	0.0	0.0
1092	CHEMBL4586587-CHEMBL4569077	1	1463	97	0	0.0	0.0
1093	CHEMBL2436876-CHEMBL2436883	1	1463	97	0	0.0	0.0
1094	CHEMBL3604409-CHEMBL3604416	1	1463	97	0	0.0	4.94166977017706e-35
1095	CHEMBL4558452-CHEMBL4455089	1	1463	97	0	0.0	0.0
1096	CHEMBL4649113-CHEMBL4638497	1	1463	97	0	0.0	0.0
1097	CHEMBL3823618-CHEMBL2164735	1	1463	97	0	0.0	0.0
1098	CHEMBL3609199-CHEMBL3609475	1	1463	97	0	0.0	0.0
1099	CHEMBL4543874-CHEMBL4469501	1	1463	97	0	0.0	0.0
1100	CHEMBL4643162-CHEMBL4643700	1	1463	97	0	0.0	0.0
1101	CHEMBL4440932-CHEMBL4446872	1	1463	97	0	0.0	0.0
1102	CHEMBL4169857-CHEMBL4167060	1	1463	97	0	0.0	0.0
1103	CHEMBL3884638-CHEMBL3885288	1	1463	97	0	0.0	0.0
1104	CHEMBL3356261-CHEMBL3356259	1	1463	97	0	0.0	0.0
1105	CHEMBL187919-CHEMBL187947	1	1463	97	0	0.0	0.0
1106	CHEMBL3342502-CHEMBL3342489	1	1463	97	0	0.0	0.0
1107	CHEMBL2048921-CHEMBL2048923	1	1463	97	0	0.0	8.111347422951527e-33
1108	CHEMBL3360589-CHEMBL3360591	1	1463	97	0	0.0	0.0
1109	CHEMBL4437281-CHEMBL4449503	1	1463	97	0	0.0	0.0
1110	CHEMBL3342251-CHEMBL3342247	1	1463	97	0	0.0	0.0
1111	CHEMBL3310913-CHEMBL3310916	1	1463	97	0	0.0	0.0
1112	CHEMBL3884236-CHEMBL3885288	1	1463	97	0	0.0	0.0
1113	CHEMBL1084951-CHEMBL3314169	1	1463	97	0	0.0	6.342586844946493e-29
1114	CHEMBL4074597-CHEMBL4084865	1	1463	97	0	0.0	0.0
1115	CHEMBL4553372-CHEMBL386542	1	1463	97	1	0.0	2.5172158656079142e-29
1116	CHEMBL215810-CHEMBL2164731	1	1463	97	0	0.0	2.827811814315877e-26
1117	CHEMBL278395-CHEMBL2333964	1	1463	97	0	0.0	8.270145100008243e-22
1118	CHEMBL1233727-CHEMBL1233725	1	1463	97	0	0.0	0.0
1119	CHEMBL4550339-CHEMBL4450666	1	1463	97	0	0.0	0.0
1120	CHEMBL4525693-CHEMBL4444078	1	1463	97	0	0.0	7.21145810009059e-35
1121	CHEMBL3884101-CHEMBL3884342	1	1463	97	0	0.0	0.0
1122	CHEMBL4453623-CHEMBL4475435	1	1463	97	0	0.0	0.0
1123	CHEMBL4285726-CHEMBL4285604	1	1463	97	0	0.0	0.0
1124	CHEMBL2048933-CHEMBL2048935	1	1463	97	1	0.0	0.0
1125	CHEMBL3342490-CHEMBL3342489	1	1463	97	0	0.0	0.0
1126	CHEMBL4516972-CHEMBL4446872	1	1463	97	0	0.0	0.0
1127	CHEMBL4643115-CHEMBL4632436	1	1463	97	0	0.0	0.0
1128	CHEMBL3604414-CHEMBL3310913	1	1463	97	0	0.0	0.0
1129	CHEMBL3884122-CHEMBL3885490	1	1463	97	1	0.0	0.0
1130	CHEMBL3104053-CHEMBL3104050	1	1463	97	0	0.0	0.0
1131	CHEMBL1347917-CHEMBL2337534	1	1463	97	0	0.0	2.618638053577141e-37
1132	CHEMBL4450666-CHEMBL4577187	1	1463	97	1	0.0	0.0
1133	CHEMBL4541944-CHEMBL4452401	1	1463	97	0	0.0	0.0
1134	CHEMBL2436877-CHEMBL2436883	1	1463	97	0	0.0	0.0
1135	CHEMBL3609196-CHEMBL3609201	1	1463	97	1	0.0	0.0
1136	CHEMBL2333416-CHEMBL2333403	1	1463	97	0	0.0	2.2741798803809313e-33
1137	CHEMBL362499-CHEMBL2164735	1	1463	97	1	0.0	0.0
1138	CHEMBL3126815-CHEMBL3126816	1	1463	97	0	0.0	0.0
1139	CHEMBL2436880-CHEMBL2436878	1	1463	97	0	0.0	0.0
1140	CHEMBL3604509-CHEMBL3310913	1	1463	97	0	0.0	0.0
1141	CHEMBL4543874-CHEMBL4573177	1	1463	97	0	0.0	0.0
1142	CHEMBL308819-CHEMBL1957184	1	1463	97	0	0.0	1.0060220850843254e-23
1143	CHEMBL3314170-CHEMBL215810	1	1463	97	0	0.0	1.393830360085036e-27
1144	CHEMBL4469501-CHEMBL4461778	1	1463	97	0	0.0	0.0
1145	CHEMBL4475435-CHEMBL4446872	1	1463	97	0	0.0	0.0
1146	CHEMBL4573177-CHEMBL4476050	1	1463	97	0	0.0	0.0
1147	CHEMBL2333966-CHEMBL1338403	1	1463	97	0	0.0	9.159411905701423e-24
1148	CHEMBL2333976-CHEMBL2333968	1	1463	97	0	0.0	2.083812684287305e-23
1149	CHEMBL3291106-CHEMBL3291105	1	1463	97	0	0.0	0.0
1150	CHEMBL3126822-CHEMBL3126804	1	1463	97	0	0.0	2.5166569323296836e-38
1151	CHEMBL4174295-CHEMBL4162920	1	1463	97	0	0.0	0.0
1152	CHEMBL4243345-CHEMBL4244744	1	1463	97	0	0.0	0.0
1153	CHEMBL4458973-CHEMBL4447914	1	1463	97	0	0.0	0.0
1154	CHEMBL4633355-CHEMBL4646670	1	1463	97	0	0.0	0.0
1155	CHEMBL4569077-CHEMBL4579656	1	1463	97	0	0.0	0.0
1156	CHEMBL4640698-CHEMBL4643924	1	1463	97	0	0.0	0.0
1157	CHEMBL4168320-CHEMBL3087317	1	1463	97	0	0.0	0.0
1158	CHEMBL1165321-CHEMBL1165117	1	1463	97	0	0.0	8.810999671919905e-18
1159	CHEMBL3126824-CHEMBL3126806	1	1463	97	0	0.0	2.6351207426858536e-38
1160	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	0.0
1161	CHEMBL308819-CHEMBL1957186	1	1463	97	0	0.0	9.986159433617485e-24
1162	CHEMBL4633355-CHEMBL4649709	1	1463	97	1	0.0	0.0
1163	CHEMBL195811-CHEMBL196435	1	1463	97	1	0.0	0.0
1164	CHEMBL3884577-CHEMBL3884638	1	1463	97	0	0.0	0.0
1165	CHEMBL4277762-CHEMBL4287995	1	1463	97	0	0.0	0.0
1166	CHEMBL4459844-CHEMBL4586587	1	1463	97	0	0.0	0.0
1167	CHEMBL3104059-CHEMBL3104065	1	1463	97	0	0.0	0.0
1168	CHEMBL3885122-CHEMBL3885490	1	1463	97	1	0.0	0.0
1169	CHEMBL1338403-CHEMBL3359170	1	1463	97	0	0.0	3.0678343695808845e-22
1170	CHEMBL3594408-CHEMBL3594409	1	1463	97	0	0.0	0.0
1171	CHEMBL4098919-CHEMBL4072947	1	1463	97	0	0.0	0.0
1172	CHEMBL3104161-CHEMBL3104061	1	1463	97	0	0.0	0.0
1173	CHEMBL1518113-CHEMBL4104861	1	1463	97	0	0.0	0.0
1174	CHEMBL4633714-CHEMBL4633807	1	1463	97	0	0.0	0.0
1175	CHEMBL687-CHEMBL193648	1	1463	97	1	0.0	1.2260954554197892e-22
1176	CHEMBL4584974-CHEMBL4584854	1	1463	97	0	0.0	0.0
1177	CHEMBL3126811-CHEMBL3126819	1	1463	97	0	0.0	3.141483025626248e-38
1178	CHEMBL4175397-CHEMBL4167532	1	1463	97	0	0.0	0.0
1179	CHEMBL4454775-CHEMBL4449503	1	1463	97	0	0.0	0.0
1180	CHEMBL3104050-CHEMBL3104054	1	1463	97	0	0.0	0.0
1181	CHEMBL3609475-CHEMBL3609478	1	1463	97	0	0.0	0.0
1182	CHEMBL4097494-CHEMBL4072219	1	1463	97	0	0.0	4.096073615603602e-33
1183	CHEMBL3310911-CHEMBL3311023	1	1463	97	0	0.0	7.201843199149337e-33
1184	CHEMBL4160766-CHEMBL4165733	1	1463	97	0	0.0	0.0
1185	CHEMBL3632825-CHEMBL3632826	1	1463	97	0	0.0	2.6937617523184e-33
1186	CHEMBL4290328-CHEMBL4286489	1	1463	97	0	0.0	3.4847030584933252e-37
1187	CHEMBL3884722-CHEMBL3883931	1	1463	97	1	0.0	0.0
1188	CHEMBL2436878-CHEMBL2436876	1	1463	97	0	0.0	0.0
1189	CHEMBL3126804-CHEMBL3126805	1	1463	97	0	0.0	0.0
1190	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	0.0
1191	CHEMBL2336619-CHEMBL2336633	1	1463	97	0	0.0	0.0
1192	CHEMBL3126810-CHEMBL3126821	1	1463	97	0	0.0	7.73722933758146e-37
1193	CHEMBL4175397-CHEMBL4174691	1	1463	97	0	0.0	0.0
1194	CHEMBL3126804-CHEMBL3126809	1	1463	97	0	0.0	0.0
1195	CHEMBL4643700-CHEMBL4646670	1	1463	97	0	0.0	0.0
1196	CHEMBL3894919-CHEMBL3917491	1	1463	97	1	0.0	0.0
1197	CHEMBL3979541-CHEMBL4165727	1	1463	97	0	0.0	0.0
1198	CHEMBL3604514-CHEMBL3311025	1	1463	97	0	0.0	0.0
1199	CHEMBL4437281-CHEMBL4454775	1	1463	97	0	0.0	0.0
1200	CHEMBL3604409-CHEMBL3310912	1	1463	97	0	0.0	0.0
1201	CHEMBL3098535-CHEMBL3098520	1	1463	97	0	0.0	0.0
1202	CHEMBL4645839-CHEMBL4633355	1	1463	97	0	0.0	0.0
1203	CHEMBL4443290-CHEMBL4461778	1	1463	97	0	0.0	0.0
1204	CHEMBL3604416-CHEMBL3604404	1	1463	97	0	0.0	1.337447350322859e-32
1205	CHEMBL3342488-CHEMBL3342486	1	1463	97	0	0.0	0.0
1206	CHEMBL4081575-CHEMBL4094554	1	1463	97	0	0.0	0.0
1207	CHEMBL3342491-CHEMBL3342487	1	1463	97	0	0.0	0.0
1208	CHEMBL4446087-CHEMBL4452122	1	1463	97	0	0.0	0.0
1209	CHEMBL3423256-CHEMBL3343267	1	1463	97	0	0.0	0.0
1210	CHEMBL3604514-CHEMBL3604416	1	1463	97	0	0.0	5.045598279263506e-35
1211	CHEMBL3982616-CHEMBL3936291	1	1463	97	0	0.0	0.0
1212	CHEMBL3604405-CHEMBL3604514	1	1463	97	0	0.0	1.8137193013023187e-36
1213	CHEMBL3104059-CHEMBL3104060	1	1463	97	0	0.0	0.0
1214	CHEMBL4644997-CHEMBL4450272	1	1463	97	0	0.0	0.0
1215	CHEMBL3126825-CHEMBL3126818	1	1463	97	0	0.0	3.226278118039778e-38
1216	CHEMBL4645839-CHEMBL4469954	1	1463	97	0	0.0	0.0
1217	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1463	97	0	0.0	0.0
1218	CHEMBL4280796-CHEMBL4280099	1	1463	97	0	0.0	0.0
1219	CHEMBL3342491-CHEMBL3342495	1	1463	97	0	0.0	0.0
1220	CHEMBL4645839-CHEMBL4643700	1	1463	97	0	0.0	0.0
1221	CHEMBL3314170-CHEMBL4637381	1	1463	97	0	0.0	4.647948861738916e-31
1222	CHEMBL254833-CHEMBL3400816	1	1463	97	0	0.0	2.6886340126244847e-29
1223	CHEMBL3884577-CHEMBL3884236	1	1463	97	0	0.0	0.0
1224	CHEMBL4640698-CHEMBL4643115	1	1463	97	0	0.0	0.0
1225	CHEMBL4454775-CHEMBL4445271	1	1463	97	0	0.0	0.0
1226	CHEMBL3889623-CHEMBL3925554	1	1463	97	0	0.0	0.0
1227	CHEMBL4089153-CHEMBL4100256	1	1463	97	0	0.0	0.0
1228	CHEMBL2333419-CHEMBL2333420	1	1463	97	0	0.0	5.15717207411965e-30
1229	CHEMBL3310912-CHEMBL3604404	1	1463	97	0	0.0	1.2543099905846668e-37
1230	CHEMBL3311028-CHEMBL3311023	1	1463	97	0	0.0	0.0
1231	CHEMBL4170908-CHEMBL4174295	1	1463	97	0	0.0	0.0
1232	CHEMBL1165321-CHEMBL1164420	1	1463	97	0	0.0	1.241776589508647e-19
1233	CHEMBL49732-CHEMBL568516	1	1463	97	0	0.0	8.0441870639781025e-22
1234	CHEMBL2333590-CHEMBL448695	1	1463	97	0	0.0	7.329964870704188e-21
1235	CHEMBL4277666-CHEMBL4284225	1	1463	97	0	0.0	0.0
1236	CHEMBL4246936-CHEMBL4247127	1	1463	97	0	0.0	0.0
1237	CHEMBL4555163-CHEMBL3741546	1	1463	97	0	0.0	0.0
1238	CHEMBL4440932-CHEMBL4521611	1	1463	97	0	0.0	0.0
1239	CHEMBL2047802-CHEMBL2047803	1	1463	97	0	0.0	6.261730213804732e-39
1240	CHEMBL4095061-CHEMBL4084865	1	1463	97	0	0.0	0.0
1241	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1463	97	0	0.0	2.5866290515267953e-30
1242	CHEMBL568516-CHEMBL1957184	1	1463	97	0	0.0	9.998281070287111e-24
1243	CHEMBL4175397-CHEMBL4170860	1	1463	97	0	0.0	0.0
1244	CHEMBL585756-CHEMBL584939	1	1463	97	0	0.0	0.0
1245	CHEMBL1363627-CHEMBL4080804	1	1463	97	0	0.0	0.0
1246	CHEMBL4643700-CHEMBL4633355	1	1463	97	0	0.0	0.0
1247	CHEMBL3969743-CHEMBL3978103	1	1463	97	0	0.0	0.0
1248	CHEMBL3884754-CHEMBL3885288	1	1463	97	0	0.0	0.0
1249	CHEMBL180323-CHEMBL217569	1	1463	97	0	0.0	7.704595192272685e-22
1250	CHEMBL4569748-CHEMBL4476050	1	1463	97	0	0.0	0.0
1251	CHEMBL3359170-CHEMBL3359169	1	1463	97	0	0.0	2.7270082902793692e-21
1252	CHEMBL3898548-CHEMBL3917491	1	1463	97	0	0.0	0.0
1253	CHEMBL3121764-CHEMBL3121760	1	1463	97	0	0.0	0.0
1254	CHEMBL3120748-CHEMBL1738792	1	1463	97	0	0.0	5.285356563231178e-37
1255	CHEMBL3918252-CHEMBL3973519	1	1463	97	0	0.0	0.0
1256	CHEMBL4443290-CHEMBL4453623	2	1463	97	0	0.0	0.0
1257	CHEMBL3311025-CHEMBL3310915	2	1463	97	0	0.0	0.0
1258	CHEMBL4516972-CHEMBL4586855	2	1463	97	0	0.0	0.0
1259	CHEMBL4516972-CHEMBL4521611	2	1463	97	0	0.0	0.0
1260	CHEMBL4642319-CHEMBL4469954	2	1463	97	0	0.0	0.0
1261	CHEMBL4593200-CHEMBL4476050	2	1463	97	0	0.0	0.0
1262	CHEMBL3126811-CHEMBL3126808	2	1463	97	0	0.0	0.0
1263	CHEMBL3311028-CHEMBL3311023	2	1463	97	0	0.0	0.0
1264	CHEMBL4434778-CHEMBL4558155	2	1463	97	0	0.0	0.0
1265	CHEMBL4472013-CHEMBL4461778	2	1463	97	0	0.0	0.0
1266	CHEMBL3359170-CHEMBL3359169	2	1463	97	0	0.0	0.0
1267	CHEMBL4521611-CHEMBL4550339	2	1463	97	0	0.0	0.0
1268	CHEMBL4646950-CHEMBL4648323	2	1463	97	0	0.0	0.0
1269	CHEMBL3126815-CHEMBL3126819	2	1463	97	0	0.0	0.0
1270	CHEMBL3104058-CHEMBL3104064	2	1463	97	0	0.0	0.0
1271	CHEMBL4173735-CHEMBL4174345	2	1463	97	0	0.0	0.0
1272	CHEMBL234529-CHEMBL234735	2	1463	97	0	0.0	0.0
1273	CHEMBL3884557-CHEMBL3884342	2	1463	97	0	0.0	0.0
1274	CHEMBL234507-CHEMBL395543	2	1463	97	0	0.0	0.0
1275	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1463	97	0	0.0	0.0
1276	CHEMBL3104065-CHEMBL3104063	2	1463	97	0	0.0	0.0
1277	CHEMBL3356261-CHEMBL3356262	2	1463	97	0	0.0	0.0
1278	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	0.0
1279	CHEMBL3973519-CHEMBL3936646	2	1463	97	0	0.0	0.0
1280	CHEMBL4244589-CHEMBL4239935	2	1463	97	0	0.0	0.0
1281	CHEMBL4593200-CHEMBL4475435	2	1463	97	0	0.0	0.0
1282	CHEMBL3609195-CHEMBL3609197	2	1463	97	0	0.0	0.0
1283	CHEMBL3402959-CHEMBL2333400	2	1463	97	1	0.0	0.0
1284	CHEMBL3342501-CHEMBL3342490	2	1463	97	0	0.0	0.0
1285	CHEMBL3402960-CHEMBL2333400	2	1463	97	1	0.0	0.0
1286	CHEMBL3356267-CHEMBL3356263	2	1463	97	0	0.0	0.0
1287	CHEMBL4461778-CHEMBL4521611	2	1463	97	0	0.0	0.0
1288	CHEMBL4089153-CHEMBL4071722	2	1463	97	0	0.0	0.0
1289	CHEMBL3104163-CHEMBL3104058	2	1463	97	0	0.0	0.0
1290	CHEMBL4586855-CHEMBL4550339	2	1463	97	0	0.0	0.0
1291	CHEMBL4443290-CHEMBL4577187	2	1463	97	1	0.0	0.0
1292	CHEMBL3402961-CHEMBL106848	2	1463	97	0	0.0	0.0
1293	CHEMBL3400816-CHEMBL4648292	2	1463	97	0	0.0	0.0
1294	CHEMBL3104051-CHEMBL3104054	2	1463	97	0	0.0	0.0
1295	CHEMBL1736901-CHEMBL3609475	2	1463	97	0	0.0	0.0
1296	CHEMBL4460842-CHEMBL4573514	2	1463	97	0	0.0	0.0
1297	CHEMBL3884021-CHEMBL3884722	2	1463	97	0	0.0	0.0
1298	CHEMBL23417-CHEMBL278395	2	1463	97	0	0.0	0.0
1299	CHEMBL3974625-CHEMBL3953934	2	1463	97	0	0.0	0.0
1300	CHEMBL3121770-CHEMBL3121769	2	1463	97	0	0.0	0.0
1301	CHEMBL4436840-CHEMBL4577540	2	1463	97	0	0.0	0.0
1302	CHEMBL3342489-CHEMBL3342495	2	1463	97	0	0.0	0.0
1303	CHEMBL687-CHEMBL2333966	2	1463	97	1	0.0	0.0
1304	CHEMBL2337541-CHEMBL2337534	2	1463	97	0	0.0	0.0
1305	CHEMBL204740-CHEMBL208531	2	1463	97	0	0.0	0.0
1306	CHEMBL2333419-CHEMBL2333420	2	1463	97	0	0.0	0.0
1307	CHEMBL4458973-CHEMBL4455089	2	1463	97	0	0.0	0.0
1308	CHEMBL3925554-CHEMBL3978103	2	1463	97	0	0.0	0.0
1309	CHEMBL3402961-CHEMBL4462614	2	1463	97	1	0.0	0.0
1310	CHEMBL364081-CHEMBL195147	2	1463	97	0	0.0	0.0
1311	CHEMBL4454802-CHEMBL193648	2	1463	97	0	0.0	0.0
1312	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1463	97	0	0.0	0.0
1313	CHEMBL3809086-CHEMBL3809038	2	1463	97	0	0.0	0.0
