	ids	loop	#tr	#ac_tr	trueY	predY	prob
892	CHEMBL375264-CHEMBL390969	1	1525	110	0	0.0	2.2067148820980967e-28
893	CHEMBL395777-CHEMBL242121	1	1525	110	0	0.0	2.3414610756699123e-18
894	CHEMBL200153-CHEMBL199675	1	1525	110	1	1.0	0.8634174466133118
895	CHEMBL227196-CHEMBL227195	1	1525	110	0	0.0	1.2196791630887818e-33
896	CHEMBL3403476-CHEMBL3403478	1	1525	110	0	0.0	8.661277798490563e-24
897	CHEMBL3289023-CHEMBL3289038	1	1525	110	0	0.0	3.442793160208541e-21
898	CHEMBL1083501-CHEMBL1083500	1	1525	110	0	0.0	2.44516940028916e-07
899	CHEMBL1824554-CHEMBL1824556	1	1525	110	0	0.0	0.0
900	CHEMBL390690-CHEMBL242327	1	1525	110	0	0.0	1.920318801420302e-25
901	CHEMBL3403467-CHEMBL3403477	1	1525	110	0	0.0	6.599845673362645e-16
902	CHEMBL389210-CHEMBL387656	1	1525	110	0	0.0	2.7704736443091625e-26
903	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	0.007702462375164032
904	CHEMBL227249-CHEMBL441880	1	1525	110	0	0.0	1.7223488077920756e-24
905	CHEMBL437546-CHEMBL227145	1	1525	110	0	0.0	4.459608749437738e-28
906	CHEMBL376791-CHEMBL449703	1	1525	110	0	0.0	3.4019540021271914e-30
907	CHEMBL376790-CHEMBL389638	1	1525	110	0	0.0	1.1683325045531089e-32
908	CHEMBL437546-CHEMBL227223	1	1525	110	0	0.0	7.306963283048104e-28
909	CHEMBL599866-CHEMBL3423214	1	1525	110	1	1.0	0.9855070114135742
910	CHEMBL376791-CHEMBL375264	1	1525	110	0	0.0	2.283660146811397e-29
911	CHEMBL243182-CHEMBL244047	1	1525	110	0	0.0	1.352760288117534e-37
912	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	5.7794213859097e-10
913	CHEMBL390055-CHEMBL227249	1	1525	110	0	0.0	1.4198505186589273e-15
914	CHEMBL3403473-CHEMBL3403472	1	1525	110	0	0.0	2.6974558298701245e-16
915	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9886049032211304
916	CHEMBL245100-CHEMBL242121	1	1525	110	0	0.0	2.0582673143611046e-19
917	CHEMBL226931-CHEMBL376791	1	1525	110	0	0.0	1.2108829607493113e-21
918	CHEMBL1824552-CHEMBL1824556	1	1525	110	0	0.0	1.0610035018721712e-38
919	CHEMBL441880-CHEMBL226826	1	1525	110	0	0.0	2.3011521346973957e-27
920	CHEMBL601043-CHEMBL3423014_CHEMBL589492	1	1525	110	0	1.0	0.9273936152458191
921	CHEMBL3403472-CHEMBL3403478	1	1525	110	0	0.0	4.888935469906709e-16
922	CHEMBL3289015-CHEMBL3289023	1	1525	110	0	0.0	8.74746082714241e-20
923	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.002935106633231044
924	CHEMBL227249-CHEMBL427276	1	1525	110	0	0.0	3.6517109305103284e-39
925	CHEMBL212014-CHEMBL212577	1	1525	110	0	0.0	1.0832226280399482e-06
926	CHEMBL227197-CHEMBL227195	1	1525	110	0	0.0	1.6323430597538295e-31
927	CHEMBL437546-CHEMBL226776	1	1525	110	0	0.0	2.922246747598994e-31
928	CHEMBL162635_CHEMBL417827-CHEMBL348963	1	1525	110	0	0.0	0.00027508026687428355
929	CHEMBL4081362-CHEMBL4105613	1	1525	110	0	0.0	2.4489116721353003e-14
930	CHEMBL376790-CHEMBL389210	1	1525	110	0	0.0	2.6831933620493145e-14
931	CHEMBL401842-CHEMBL250463	1	1525	110	0	0.0	2.4948107579803036e-08
932	CHEMBL425311-CHEMBL226775	1	1525	110	0	0.0	0.0
933	CHEMBL227308-CHEMBL389210	1	1525	110	0	0.0	1.8194091524169342e-13
934	CHEMBL227250-CHEMBL389638	1	1525	110	0	0.0	2.692669552762593e-35
935	CHEMBL390690-CHEMBL227121	1	1525	110	0	0.0	1.770827124442528e-20
936	CHEMBL441880-CHEMBL227307	1	1525	110	0	0.0	4.000672187657174e-24
937	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.8763393616616497e-10
938	CHEMBL375263-CHEMBL227248	1	1525	110	0	0.0	2.8411589118890994e-23
939	CHEMBL387857-CHEMBL226879	1	1525	110	0	0.0	5.41094193231528e-30
940	CHEMBL437921-CHEMBL227555	1	1525	110	0	0.0	7.798690027094324e-10
941	CHEMBL226616-CHEMBL450012	1	1525	110	0	0.0	0.0
942	CHEMBL3423215-CHEMBL4585526	1	1525	110	0	0.0	1.8476905660862186e-13
943	CHEMBL368937-CHEMBL179961	1	1525	110	1	1.0	0.951251745223999
944	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	1	1525	110	0	0.0	0.09850242733955383
945	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.0062532126903533936
946	CHEMBL425311-CHEMBL450012	1	1525	110	0	0.0	6.658767114194204e-39
947	CHEMBL4078044-CHEMBL4068756	1	1525	110	0	0.0	1.0192565565294914e-15
948	CHEMBL3289032-CHEMBL3289036	1	1525	110	0	0.0	4.756914697903612e-18
949	CHEMBL3289045-CHEMBL3289043	1	1525	110	0	0.0	2.9328629970764152e-34
950	CHEMBL180112-CHEMBL256591	1	1525	110	0	0.0	6.436078753280228e-11
951	CHEMBL599866-CHEMBL4068756	1	1525	110	1	1.0	0.9924355149269104
952	CHEMBL4070765-CHEMBL4105613	1	1525	110	0	0.0	2.6032454796963596e-14
953	CHEMBL227197-CHEMBL227223	1	1525	110	0	0.0	2.370893669102303e-28
954	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	3.826771798748352e-12
955	CHEMBL3403471-CHEMBL3400183	1	1525	110	0	0.0	2.8869241299789067e-16
956	CHEMBL599866-CHEMBL3423212	1	1525	110	1	1.0	0.9844589233398438
957	CHEMBL441880-CHEMBL226879	1	1525	110	0	0.0	3.6633115879602044e-28
958	CHEMBL437546-CHEMBL425311	1	1525	110	0	0.0	8.721757312074735e-38
959	CHEMBL387857-CHEMBL226775	1	1525	110	0	0.0	2.0700481231919407e-33
960	CHEMBL226564-CHEMBL387656	1	1525	110	0	0.0	2.5983389561268087e-37
961	CHEMBL389210-CHEMBL227221	1	1525	110	0	0.0	2.327852264481408e-26
962	CHEMBL425311-CHEMBL226721	1	1525	110	0	0.0	0.0
963	CHEMBL375263-CHEMBL376790	1	1525	110	0	0.0	1.3340096077701062e-22
964	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.23389221727848053
965	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	1	1525	110	0	0.0	4.474194994531777e-13
966	CHEMBL226615-CHEMBL375263	1	1525	110	0	0.0	2.8932519954904883e-16
967	CHEMBL200573-CHEMBL199675	1	1525	110	1	1.0	0.8640905022621155
968	CHEMBL226616-CHEMBL226775	1	1525	110	0	0.0	0.0
969	CHEMBL173994-CHEMBL227307	1	1525	110	0	0.0	8.14434460762745e-16
970	CHEMBL449703-CHEMBL390969	1	1525	110	0	0.0	2.0720115802057308e-29
971	CHEMBL226825-CHEMBL376790	1	1525	110	0	0.0	1.6701424018254686e-15
972	CHEMBL387857-CHEMBL226827	1	1525	110	0	0.0	3.863326996033975e-29
973	CHEMBL226616-CHEMBL387656	1	1525	110	0	0.0	4.3390475470019583e-38
974	CHEMBL242328-CHEMBL429098	1	1525	110	0	0.0	1.2729852416032204e-20
975	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	8.565866765897212e-11
976	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.402571114805795e-10
977	CHEMBL599866-CHEMBL4105613	1	1525	110	1	1.0	0.9868881106376648
978	CHEMBL3403476-CHEMBL3403477	1	1525	110	0	0.0	4.1337336952757806e-24
979	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	1	1525	110	0	0.0	0.0384739525616169
980	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	1	1525	110	0	0.0	1.1720582208792406e-20
981	CHEMBL227121-CHEMBL242121	1	1525	110	0	0.0	5.747219359757583e-19
982	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	1	1525	110	0	0.0	2.7461242915055584e-12
983	CHEMBL242327-CHEMBL242121	1	1525	110	0	0.0	2.1176661201727718e-19
984	CHEMBL226776-CHEMBL227145	1	1525	110	0	0.0	2.1987182858459253e-33
985	CHEMBL227250-CHEMBL226721	1	1525	110	0	0.0	0.0
986	CHEMBL3423213-CHEMBL4585526	1	1525	110	0	0.0	1.969856634904303e-20
987	CHEMBL3423012-CHEMBL4547401	1	1525	110	0	0.0	4.729819954268563e-21
988	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.8613107204437256
989	CHEMBL226931-CHEMBL227248	1	1525	110	0	0.0	4.921569002386457e-16
990	CHEMBL226776-CHEMBL449703	1	1525	110	0	0.0	3.405686773417968e-34
991	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	1	1525	110	0	0.0	2.082213152170432e-14
992	CHEMBL3289024-CHEMBL3289028	1	1525	110	0	0.0	3.4605387314218944e-23
993	CHEMBL173994-CHEMBL389638	1	1525	110	0	0.0	6.229424679008187e-39
994	CHEMBL450012-CHEMBL375264	1	1525	110	0	0.0	9.958582193556156e-31
995	CHEMBL449703-CHEMBL227145	1	1525	110	0	0.0	4.233149995499706e-32
996	CHEMBL437546-CHEMBL227359	1	1525	110	0	0.0	1.0949343975645716e-15
997	CHEMBL226825-CHEMBL450012	1	1525	110	0	0.0	3.010093387054589e-29
998	CHEMBL227249-CHEMBL450012	1	1525	110	0	0.0	9.027189494992855e-30
999	CHEMBL226722-CHEMBL226721	1	1525	110	0	0.0	4.0665737486644764e-39
1000	CHEMBL227249-CHEMBL227221	1	1525	110	0	0.0	3.027931071842441e-30
1001	CHEMBL227146-CHEMBL226721	1	1525	110	0	0.0	0.0
1002	CHEMBL387857-CHEMBL387656	1	1525	110	0	0.0	7.942798401387545e-30
1003	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	1	1525	110	0	0.0	0.0024975284468382597
1004	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.004638463258743286
1005	CHEMBL350632-CHEMBL351846	1	1525	110	0	1.0	0.8058539628982544
1006	CHEMBL3423208-CHEMBL4103843	1	1525	110	1	1.0	0.9929728507995605
1007	CHEMBL1824551-CHEMBL1824553	1	1525	110	0	0.0	3.656177943446194e-28
1008	CHEMBL226615-CHEMBL227196	1	1525	110	0	0.0	2.989597854532361e-37
1009	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	8.897625747295024e-09
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9859915375709534
1011	CHEMBL603261-CHEMBL596781	1	1525	110	0	0.0	0.015533583238720894
1012	CHEMBL244046-CHEMBL242121	1	1525	110	0	0.0	2.951077212195914e-19
1013	CHEMBL200504-CHEMBL373260	1	1525	110	1	1.0	0.9229757189750671
1014	CHEMBL200593-CHEMBL200857	1	1525	110	0	1.0	0.9099205732345581
1015	CHEMBL227308-CHEMBL173994	1	1525	110	0	0.0	7.192982612259837e-16
1016	CHEMBL351846-CHEMBL435865	1	1525	110	0	1.0	0.7845746874809265
1017	CHEMBL437546-CHEMBL226879	1	1525	110	0	0.0	1.4136160161827094e-27
1018	CHEMBL437546-CHEMBL226721	1	1525	110	0	0.0	2.3988758906372713e-37
1019	CHEMBL3403472-CHEMBL3403475	1	1525	110	0	0.0	4.6078201666518834e-24
1020	CHEMBL227221-CHEMBL226826	1	1525	110	0	0.0	2.9869451656075746e-27
1021	CHEMBL375263-CHEMBL226775	1	1525	110	0	0.0	6.0741051577328075e-31
1022	CHEMBL243612-CHEMBL242121	1	1525	110	0	0.0	4.2000199100930745e-22
1023	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	1	1525	110	0	0.0	0.003895873436704278
1024	CHEMBL2334306-CHEMBL2334309	1	1525	110	0	0.0	1.6568042957750886e-22
1025	CHEMBL226825-CHEMBL449702	1	1525	110	0	0.0	1.6391195289647043e-16
1026	CHEMBL143139-CHEMBL143138	1	1525	110	0	0.0	2.343088090128731e-05
1027	CHEMBL3403476-CHEMBL3400183	1	1525	110	0	0.0	4.1692391413284205e-24
1028	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	1	1525	110	0	0.0	5.735633661303012e-19
1029	CHEMBL226775-CHEMBL226879	1	1525	110	0	0.0	1.2243098100254951e-30
1030	CHEMBL425311-CHEMBL227221	1	1525	110	0	0.0	3.245694509561463e-39
1031	CHEMBL227223-CHEMBL390969	1	1525	110	0	0.0	1.0876845746438399e-26
1032	CHEMBL2334304-CHEMBL2334306	1	1525	110	0	0.0	7.904795352163359e-17
1033	CHEMBL227359-CHEMBL449702	1	1525	110	0	0.0	7.78996101100895e-18
1034	CHEMBL396782-CHEMBL245100	1	1525	110	0	0.0	4.031010260303592e-21
1035	CHEMBL450012-CHEMBL387656	1	1525	110	0	0.0	1.7424683856679598e-28
1036	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	1	1525	110	1	1.0	0.9186618328094482
1037	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9776979088783264
1038	CHEMBL242743-CHEMBL242091	1	1525	110	0	0.0	2.9867635932790413e-19
1039	CHEMBL603267-CHEMBL4547401	1	1525	110	1	1.0	0.9784777164459229
1040	CHEMBL3289015-CHEMBL3289030	1	1525	110	0	0.0	2.347060468031437e-17
1041	CHEMBL3289028-CHEMBL3289029	1	1525	110	0	0.0	6.164826047960696e-21
1042	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	1.0917693832324105e-10
1043	CHEMBL226615-CHEMBL389638	1	1525	110	0	0.0	0.0
1044	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	1	1525	110	0	0.0	0.021534563973546028
1045	CHEMBL4529907-CHEMBL4513358	1	1525	110	0	0.0	7.3699990554843e-11
1046	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	1	1525	110	0	0.0	0.008173505775630474
1047	CHEMBL390690-CHEMBL244047	1	1525	110	0	0.0	2.069595875967445e-20
1048	CHEMBL429098-CHEMBL243184	1	1525	110	0	0.0	5.213824909463226e-15
1049	CHEMBL226721-CHEMBL227223	1	1525	110	0	0.0	7.51796205720725e-39
1050	CHEMBL242328-CHEMBL243182	1	1525	110	0	0.0	3.542834909865085e-22
1051	CHEMBL3423211-CHEMBL4547401	1	1525	110	0	0.0	1.979445629220096e-20
1052	CHEMBL227223-CHEMBL226826	1	1525	110	0	0.0	8.366269722925285e-27
1053	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.98850017786026
1054	CHEMBL226615-CHEMBL450012	1	1525	110	0	0.0	0.0
1055	CHEMBL244046-CHEMBL396782	1	1525	110	0	0.0	4.817477017619257e-15
1056	CHEMBL599866-CHEMBL603267	1	1525	110	0	1.0	0.9706352353096008
1057	CHEMBL603267-CHEMBL3423214	1	1525	110	1	1.0	0.9747872948646545
1058	CHEMBL3403476-CHEMBL3403475	1	1525	110	0	0.0	8.168143489626619e-32
1059	CHEMBL226825-CHEMBL227145	1	1525	110	0	0.0	1.152250543064721e-28
1060	CHEMBL3289029-CHEMBL3289020	1	1525	110	0	0.0	3.898770818323429e-21
1061	CHEMBL4097879-CHEMBL3423212	1	1525	110	0	0.0	0.010582794435322285
1062	CHEMBL425311-CHEMBL387656	1	1525	110	0	0.0	8.283402005425874e-38
1063	CHEMBL226615-CHEMBL227195	1	1525	110	0	0.0	3.8833633239173606e-36
1064	CHEMBL376790-CHEMBL375264	1	1525	110	0	0.0	6.972319293145279e-30
1065	CHEMBL226776-CHEMBL375264	1	1525	110	0	0.0	3.850077912807022e-33
1066	CHEMBL437546-CHEMBL387857	1	1525	110	0	0.0	2.414260157774102e-16
1067	CHEMBL227196-CHEMBL449703	1	1525	110	0	0.0	3.854796861410001e-32
1068	CHEMBL366902-CHEMBL176000	1	1525	110	0	1.0	0.883721113204956
1069	CHEMBL437546-CHEMBL226931	1	1525	110	0	0.0	7.606847992485972e-15
1070	CHEMBL441880-CHEMBL227146	1	1525	110	0	0.0	2.46229696574161e-26
1071	CHEMBL428218-CHEMBL395777	1	1525	110	0	0.0	1.3279235244293095e-20
1072	CHEMBL425311-CHEMBL227145	1	1525	110	0	0.0	4.652759765482485e-37
1073	CHEMBL3289019-CHEMBL3289017	1	1525	110	0	0.0	1.4688395175017214e-21
1074	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.022105112671852112
1075	CHEMBL226669-CHEMBL226827	1	1525	110	0	0.0	6.110748299732866e-26
1076	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.8702784776687622
1077	CHEMBL197593-CHEMBL197843	1	1525	110	0	0.0	3.6294558469762705e-09
1078	CHEMBL96502-CHEMBL370557	1	1525	110	0	1.0	0.7062129974365234
1079	CHEMBL226616-CHEMBL226564	1	1525	110	0	0.0	1.1628582426051402e-26
1080	CHEMBL599866-CHEMBL3423211	1	1525	110	1	1.0	0.9846083521842957
1081	CHEMBL3289022-CHEMBL3289030	1	1525	110	0	0.0	2.911473303731735e-18
1082	CHEMBL596780-CHEMBL597797	1	1525	110	0	0.0	0.00031589524587616324
1083	CHEMBL226615-CHEMBL173994	1	1525	110	0	0.0	2.4192171484479742e-26
1084	CHEMBL385679-CHEMBL380405	1	1525	110	0	0.0	2.7600751545397983e-13
1085	CHEMBL3289017-CHEMBL3289030	1	1525	110	0	0.0	6.080288699883311e-18
1086	CHEMBL598417-CHEMBL597797	1	1525	110	0	0.0	9.890758519759402e-05
1087	CHEMBL1083500-CHEMBL1083189	1	1525	110	0	0.0	2.4743627591305994e-07
1088	CHEMBL395777-CHEMBL396210	1	1525	110	0	0.0	6.720843123228203e-20
1089	CHEMBL226615-CHEMBL227146	1	1525	110	0	0.0	6.841414315161657e-34
1090	CHEMBL213180-CHEMBL209022	1	1525	110	0	0.0	0.48271745443344116
1091	CHEMBL175779-CHEMBL425512	1	1525	110	0	1.0	0.8513478636741638
1092	CHEMBL2441054-CHEMBL2441057	1	1525	110	0	0.0	1.904972555343901e-20
1093	CHEMBL437546-CHEMBL226668	1	1525	110	0	0.0	3.0312926902067256e-16
1094	CHEMBL243612-CHEMBL396782	1	1525	110	0	0.0	3.398235670952566e-20
1095	CHEMBL1087669-CHEMBL1083500	1	1525	110	0	0.0	2.843482604930614e-07
1096	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	9.538150434404424e-13
1097	CHEMBL3403471-CHEMBL3403479	1	1525	110	0	0.0	2.7346299883427476e-16
1098	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.0011893546907231212
1099	CHEMBL381949-CHEMBL368285	1	1525	110	0	1.0	0.8448500037193298
1100	CHEMBL226668-CHEMBL389210	1	1525	110	0	0.0	3.0267648755871778e-15
1101	CHEMBL242122-CHEMBL242765	1	1525	110	0	0.0	9.072088478924305e-18
1102	CHEMBL3114854-CHEMBL2431605	1	1525	110	0	0.0	7.245889984211235e-15
1103	CHEMBL4103843-CHEMBL4078044	1	1525	110	0	0.0	0.3618648648262024
1104	CHEMBL3289021-CHEMBL3289018	1	1525	110	0	0.0	5.499868559005745e-21
1105	CHEMBL3423207_CHEMBL599865-CHEMBL603267	1	1525	110	0	1.0	0.9751337766647339
1106	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	1	1525	110	1	1.0	0.9858899116516113
1107	CHEMBL226564-CHEMBL226827	1	1525	110	0	0.0	2.861565585898211e-37
1108	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	2.0204995174796098e-14
1109	CHEMBL242743-CHEMBL241920	1	1525	110	0	0.0	7.179868066944684e-34
1110	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	9.193467098711494e-10
1111	CHEMBL350169-CHEMBL353793	1	1525	110	0	0.0	2.4559720923633677e-09
1112	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.0012008527992293239
1113	CHEMBL242327-CHEMBL244047	1	1525	110	0	0.0	1.0685683942847669e-20
1114	CHEMBL4090163-CHEMBL3423213	1	1525	110	0	0.0	1.8905450122064238e-12
1115	CHEMBL227250-CHEMBL227221	1	1525	110	0	0.0	1.1048730012135861e-32
1116	CHEMBL597809-CHEMBL597810	1	1525	110	0	0.0	0.0017712098779156804
1117	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	8.796716068244781e-13
1118	CHEMBL4068756-CHEMBL3423212	1	1525	110	0	0.0	0.006312943529337645
1119	CHEMBL242121-CHEMBL396210	1	1525	110	0	0.0	7.10516134293345e-18
1120	CHEMBL227249-CHEMBL227307	1	1525	110	0	0.0	7.6386736139752e-34
1121	CHEMBL425311-CHEMBL226826	1	1525	110	0	0.0	3.069988441664764e-37
1122	CHEMBL376790-CHEMBL226722	1	1525	110	0	0.0	1.6005401682378128e-29
1123	CHEMBL387857-CHEMBL387856	1	1525	110	0	0.0	7.857769968903597e-18
1124	CHEMBL227221-CHEMBL226827	1	1525	110	0	0.0	4.438260875265675e-27
1125	CHEMBL3403475-CHEMBL3403471	1	1525	110	0	0.0	6.038295172677616e-24
1126	CHEMBL200857-CHEMBL373260	1	1525	110	0	1.0	0.8526470065116882
1127	CHEMBL2334305-CHEMBL2334315	1	1525	110	0	0.0	1.0329141986176182e-09
1128	CHEMBL441880-CHEMBL227197	1	1525	110	0	0.0	1.3029668819646554e-24
1129	CHEMBL450012-CHEMBL226827	1	1525	110	0	0.0	4.916828851577643e-28
1130	CHEMBL437546-CHEMBL376790	1	1525	110	0	0.0	1.90168828119897e-15
1131	CHEMBL226825-CHEMBL427276	1	1525	110	0	0.0	1.2143973389187195e-38
1132	CHEMBL200674-CHEMBL265363	1	1525	110	0	0.0	0.025634413585066795
1133	CHEMBL162635_CHEMBL417827-CHEMBL164376	1	1525	110	0	0.0	0.0005548472981899977
1134	CHEMBL250461-CHEMBL399868	1	1525	110	0	0.0	0.13213761150836945
1135	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	1	1525	110	1	1.0	0.8474425077438354
1136	CHEMBL142546-CHEMBL143138	1	1525	110	0	0.0	4.550614539766684e-05
1137	CHEMBL227197-CHEMBL227221	1	1525	110	0	0.0	1.2104076088541393e-28
1138	CHEMBL389638-CHEMBL227195	1	1525	110	0	0.0	2.0203221407582655e-33
1139	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	1	1525	110	0	0.0	1.8016526885159127e-20
1140	CHEMBL227195-CHEMBL226879	1	1525	110	0	0.0	1.3886559641034508e-27
1141	CHEMBL227197-CHEMBL449703	1	1525	110	0	0.0	3.1252875828476003e-30
1142	CHEMBL226775-CHEMBL390969	1	1525	110	0	0.0	1.6869699984582934e-30
1143	CHEMBL3423208-CHEMBL4070765	1	1525	110	1	1.0	0.9901564121246338
1144	CHEMBL603267-CHEMBL3423212	1	1525	110	1	1.0	0.977603554725647
1145	CHEMBL226615-CHEMBL376790	1	1525	110	0	0.0	4.066836128594921e-17
1146	CHEMBL198416-CHEMBL194414	1	1525	110	0	0.0	3.0815376000121426e-27
1147	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	4.0585725752384505e-11
1148	CHEMBL597809-CHEMBL3423215	1	1525	110	0	0.0	0.0026223824825137854
1149	CHEMBL3289021-CHEMBL3289030	1	1525	110	0	0.0	1.1450660185595796e-18
1150	CHEMBL227250-CHEMBL376790	1	1525	110	0	0.0	1.1178630371372607e-24
1151	CHEMBL226615-CHEMBL449703	1	1525	110	0	0.0	0.0
1152	CHEMBL199211-CHEMBL199235	1	1525	110	0	0.0	3.626191258376821e-08
1153	CHEMBL596781-CHEMBL599647	1	1525	110	0	0.0	0.06452269852161407
1154	CHEMBL3423211-CHEMBL3423214	1	1525	110	0	0.0	7.667979749423348e-13
1155	CHEMBL387856-CHEMBL449702	1	1525	110	0	0.0	7.189567356619505e-27
1156	CHEMBL376790-CHEMBL226776	1	1525	110	0	0.0	3.2432676720401963e-32
1157	CHEMBL351688-CHEMBL347838	1	1525	110	0	0.0	5.075885625896411e-36
1158	CHEMBL3289031-CHEMBL3289036	1	1525	110	0	0.0	7.481621993054296e-18
1159	CHEMBL163112-CHEMBL435865	1	1525	110	0	1.0	0.7971254587173462
1160	CHEMBL173994-CHEMBL441880	1	1525	110	0	0.0	2.3787988587395045e-16
1161	CHEMBL599866-CHEMBL4070765	1	1525	110	1	1.0	0.9869678616523743
1162	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	1	1525	110	0	0.0	0.0034382494632154703
1163	CHEMBL3114852-CHEMBL2431604	1	1525	110	0	0.0	8.370629459486436e-15
1164	CHEMBL2334323-CHEMBL2334315	1	1525	110	0	0.0	1.0264859573233184e-13
1165	CHEMBL3423211-CHEMBL3423212	1	1525	110	0	0.0	1.3171023516625469e-12
1166	CHEMBL4081362-CHEMBL3423211	1	1525	110	0	0.0	2.8543250662343977e-12
1167	CHEMBL3423214-CHEMBL3423012	1	1525	110	0	0.0	1.8172483374871706e-13
1168	CHEMBL227197-CHEMBL390969	1	1525	110	0	0.0	3.4370349936108716e-27
1169	CHEMBL96502-CHEMBL4465587	1	1525	110	1	1.0	0.8015705347061157
1170	CHEMBL227249-CHEMBL226564	1	1525	110	0	0.0	1.7356954691608418e-35
1171	CHEMBL3403476-CHEMBL3403479	1	1525	110	0	0.0	3.731868623064019e-24
1172	CHEMBL425311-CHEMBL375264	1	1525	110	0	0.0	0.0
1173	CHEMBL226564-CHEMBL449703	1	1525	110	0	0.0	0.0
1174	CHEMBL200959-CHEMBL414853	1	1525	110	0	0.0	1.7629048670642078e-05
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	1	1525	110	0	0.0	1.067700261536686e-09
1176	CHEMBL3403467-CHEMBL3400183	1	1525	110	0	0.0	6.655492032228108e-16
1177	CHEMBL428218-CHEMBL242091	1	1525	110	0	0.0	2.878210613542176e-19
1178	CHEMBL227221-CHEMBL227222	1	1525	110	0	0.0	1.642162824528113e-29
1179	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9862698912620544
1180	CHEMBL2334309-CHEMBL2334312	1	1525	110	0	0.0	2.5384886587997057e-21
1181	CHEMBL437546-CHEMBL227248	1	1525	110	0	0.0	9.162280216275698e-16
1182	CHEMBL603267-CHEMBL4070765	1	1525	110	1	1.0	0.9820725917816162
1183	CHEMBL226615-CHEMBL376791	1	1525	110	0	0.0	2.8434583923791978e-30
1184	CHEMBL427276-CHEMBL226776	1	1525	110	0	0.0	0.0
1185	CHEMBL226615-CHEMBL226721	1	1525	110	0	0.0	0.0
