	ids	loop	#tr	#ac_tr	trueY	predY	prob
1196	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1525	110	0	0.0	0.3239797353744507
1197	CHEMBL425311-CHEMBL227222	2	1525	110	0	0.0	0.0
1198	CHEMBL226616-CHEMBL226721	2	1525	110	0	0.0	0.0
1199	CHEMBL115643-CHEMBL200920	2	1525	110	1	1.0	0.7807018160820007
1200	CHEMBL376790-CHEMBL227307	2	1525	110	0	0.0	7.41459812575657e-33
1201	CHEMBL226827-CHEMBL226879	2	1525	110	0	0.0	1.4038062220611974e-23
1202	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1525	110	0	0.0	0.003006194718182087
1203	CHEMBL198416-CHEMBL194414	2	1525	110	0	0.0	0.0
1204	CHEMBL4090163-CHEMBL4519966	2	1525	110	1	1.0	0.8040580153465271
1205	CHEMBL226564-CHEMBL227196	2	1525	110	0	0.0	0.0
1206	CHEMBL351688-CHEMBL347838	2	1525	110	0	0.0	2.8313419784806253e-33
1207	CHEMBL227249-CHEMBL227248	2	1525	110	0	0.0	7.585513561885241e-17
1208	CHEMBL227248-CHEMBL227195	2	1525	110	0	0.0	2.804062244346894e-33
1209	CHEMBL243612-CHEMBL395777	2	1525	110	0	0.0	1.5497046265321942e-23
1210	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9930059909820557
1211	CHEMBL376790-CHEMBL450012	2	1525	110	0	0.0	6.001981020937608e-26
1212	CHEMBL115643-CHEMBL200857	2	1525	110	0	1.0	0.7945974469184875
1213	CHEMBL243182-CHEMBL396782	2	1525	110	0	0.0	4.911507398702719e-12
1214	CHEMBL389210-CHEMBL226775	2	1525	110	0	0.0	6.722915277392331e-29
1215	CHEMBL3289020-CHEMBL3289038	2	1525	110	0	0.0	4.007699406642645e-31
1216	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1525	110	0	0.0	2.852734715119709e-09
1217	CHEMBL3423215-CHEMBL4589504	2	1525	110	0	0.0	2.1447356390869032e-10
1218	CHEMBL387857-CHEMBL227197	2	1525	110	0	0.0	3.77242047279111e-15
1219	CHEMBL437555-CHEMBL392297	2	1525	110	0	0.0	3.8877924000904074e-30
1220	CHEMBL227249-CHEMBL227197	2	1525	110	0	0.0	3.402430763958038e-17
1221	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	5.226895806468335e-20
1222	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1525	110	0	0.0	0.007850568741559982
1223	CHEMBL227196-CHEMBL226722	2	1525	110	0	0.0	2.02538159633799e-28
1224	CHEMBL227146-CHEMBL227145	2	1525	110	0	0.0	3.6452265310078756e-23
1225	CHEMBL243612-CHEMBL396782	2	1525	110	0	0.0	1.0036409019593724e-17
1226	CHEMBL376791-CHEMBL227146	2	1525	110	0	0.0	1.2557517585486414e-36
1227	CHEMBL376791-CHEMBL226879	2	1525	110	0	0.0	4.867092041783052e-30
1228	CHEMBL115643-CHEMBL371650	2	1525	110	0	1.0	0.7830969095230103
1229	CHEMBL394129-CHEMBL437555	2	1525	110	0	0.0	5.369261657506286e-07
1230	CHEMBL242091-CHEMBL396210	2	1525	110	0	0.0	2.4075307245301387e-14
1231	CHEMBL427276-CHEMBL227146	2	1525	110	0	0.0	3.667145415633394e-34
1232	CHEMBL227359-CHEMBL226668	2	1525	110	0	0.0	5.008035771731595e-19
1233	CHEMBL243184-CHEMBL244047	2	1525	110	0	0.0	0.0
1234	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.9490093700346165e-10
1235	CHEMBL437546-CHEMBL450012	2	1525	110	0	0.0	6.0894386028849046e-24
1236	CHEMBL428218-CHEMBL242091	2	1525	110	0	0.0	8.182885760644475e-19
1237	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	3.6754602139588144e-10
1238	CHEMBL227196-CHEMBL450012	2	1525	110	0	0.0	2.227146591395615e-28
1239	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	9.865364775096808e-11
1240	CHEMBL3423212-CHEMBL4547401	2	1525	110	0	0.0	2.40207072788967e-23
1241	CHEMBL226721-CHEMBL387656	2	1525	110	0	0.0	4.95629823201077e-36
1242	CHEMBL227196-CHEMBL226879	2	1525	110	0	0.0	3.4163293207787644e-27
1243	CHEMBL449703-CHEMBL227223	2	1525	110	0	0.0	1.1640654154942821e-26
1244	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1525	110	0	0.0	4.824869249380565e-23
1245	CHEMBL227248-CHEMBL226775	2	1525	110	0	0.0	5.3532087968085426e-30
1246	CHEMBL375263-CHEMBL450012	2	1525	110	0	0.0	2.964023051244186e-23
1247	CHEMBL227359-CHEMBL387857	2	1525	110	0	0.0	1.0949082623629841e-13
1248	CHEMBL242328-CHEMBL242091	2	1525	110	0	0.0	3.991531773099792e-21
1249	CHEMBL226722-CHEMBL226827	2	1525	110	0	0.0	7.041082040582017e-25
1250	CHEMBL226668-CHEMBL389638	2	1525	110	0	0.0	4.360989336195274e-36
1251	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	2	1525	110	0	1.0	0.9681720733642578
1252	CHEMBL227195-CHEMBL226775	2	1525	110	0	0.0	5.912295539155678e-31
1253	CHEMBL389210-CHEMBL226879	2	1525	110	0	0.0	4.432145260680233e-23
1254	CHEMBL227249-CHEMBL227196	2	1525	110	0	0.0	5.407505439232841e-34
1255	CHEMBL226615-CHEMBL441880	2	1525	110	0	0.0	2.806047037572679e-37
1256	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1525	110	0	0.0	0.00017273305275011808
1257	CHEMBL29019-CHEMBL29657	2	1525	110	0	0.0	2.7847928711410016e-38
1258	CHEMBL226616-CHEMBL450012	2	1525	110	0	0.0	2.308359632905534e-36
1259	CHEMBL3423208-CHEMBL3423213	2	1525	110	1	1.0	0.9913778305053711
1260	CHEMBL227308-CHEMBL449702	2	1525	110	0	0.0	3.4493317806127028e-18
1261	CHEMBL3289025-CHEMBL3289018	2	1525	110	0	0.0	2.031893069183466e-25
1262	CHEMBL243182-CHEMBL395777	2	1525	110	0	0.0	3.0842348963880796e-17
1263	CHEMBL375263-CHEMBL226879	2	1525	110	0	0.0	1.3683821592441973e-30
1264	CHEMBL3289020-CHEMBL3289025	2	1525	110	0	0.0	8.447335773551438e-28
1265	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	0.0019479496404528618
1266	CHEMBL449703-CHEMBL387656	2	1525	110	0	0.0	5.867718442383795e-31
1267	CHEMBL425311-CHEMBL226775	2	1525	110	0	0.0	0.0
1268	CHEMBL226616-CHEMBL389638	2	1525	110	0	0.0	3.710409641622738e-37
1269	CHEMBL226615-CHEMBL227223	2	1525	110	0	0.0	3.9510704066429857e-35
1270	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.469545679062435e-10
1271	CHEMBL226615-CHEMBL226669	2	1525	110	0	0.0	2.7712373972508845e-24
1272	CHEMBL226615-CHEMBL227146	2	1525	110	0	0.0	0.0
1273	CHEMBL1087669-CHEMBL1083189	2	1525	110	0	0.0	1.555226081381353e-13
1274	CHEMBL227308-CHEMBL376790	2	1525	110	0	0.0	4.988978319548677e-15
1275	CHEMBL227248-CHEMBL226721	2	1525	110	0	0.0	0.0
1276	CHEMBL227197-CHEMBL227146	2	1525	110	0	0.0	3.269267726289424e-31
1277	CHEMBL441880-CHEMBL375264	2	1525	110	0	0.0	0.0
1278	CHEMBL597810-CHEMBL4068756	2	1525	110	0	0.0	2.0572457071210692e-09
1279	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1525	110	0	0.0	2.3092205371677085e-23
1280	CHEMBL250274-CHEMBL250463	2	1525	110	0	0.0	8.499981959175784e-06
1281	CHEMBL226931-CHEMBL226668	2	1525	110	0	0.0	6.215604281158717e-18
1282	CHEMBL387856-CHEMBL375264	2	1525	110	0	0.0	0.0
1283	CHEMBL227121-CHEMBL396210	2	1525	110	0	0.0	1.4648881952690035e-22
1284	CHEMBL226825-CHEMBL425311	2	1525	110	0	0.0	4.900698060852288e-39
1285	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1525	110	0	0.0	1.4293984475483775e-23
1286	CHEMBL437546-CHEMBL226879	2	1525	110	0	0.0	9.513030166063777e-23
1287	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	3.071408856114622e-20
1288	CHEMBL3114851-CHEMBL2431597	2	1525	110	0	0.0	8.778281059778253e-20
1289	CHEMBL3403473-CHEMBL3403467	2	1525	110	0	0.0	7.538966915867342e-21
1290	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1525	110	0	0.0	0.0781579539179802
1291	CHEMBL603261-CHEMBL596781	2	1525	110	0	1.0	0.8460332751274109
1292	CHEMBL226931-CHEMBL441880	2	1525	110	0	0.0	3.0650105788617735e-25
1293	CHEMBL387856-CHEMBL226616	2	1525	110	0	0.0	0.0
1294	CHEMBL200110-CHEMBL200920	2	1525	110	0	1.0	0.7562428116798401
1295	CHEMBL401842-CHEMBL250463	2	1525	110	0	0.0	1.531215457362123e-05
1296	CHEMBL2159396-CHEMBL2159395	2	1525	110	0	1.0	0.745862603187561
1297	CHEMBL226931-CHEMBL227307	2	1525	110	0	0.0	4.9868472685047116e-30
1298	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1525	110	0	1.0	0.9604525566101074
1299	CHEMBL227250-CHEMBL441880	2	1525	110	0	0.0	5.37321853184598e-30
1300	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.1359139457111098e-10
1301	CHEMBL389638-CHEMBL226775	2	1525	110	0	0.0	4.8651773965844325e-31
1302	CHEMBL2334304-CHEMBL2334307	2	1525	110	0	0.0	6.814715192149379e-08
1303	CHEMBL227197-CHEMBL226564	2	1525	110	0	0.0	0.0
1304	CHEMBL226616-CHEMBL227195	2	1525	110	0	0.0	0.0
1305	CHEMBL4081362-CHEMBL4589504	2	1525	110	0	0.0	6.58636630511341e-23
1306	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.993740439414978
1307	CHEMBL227248-CHEMBL425311	2	1525	110	0	0.0	0.0
1308	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1525	110	0	0.0	0.0025570783764123917
1309	CHEMBL4081362-CHEMBL4103843	2	1525	110	0	0.0	6.655035917901841e-07
1310	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.963548042168924e-11
1311	CHEMBL437546-CHEMBL227197	2	1525	110	0	0.0	1.06975608926696e-11
1312	CHEMBL244047-CHEMBL242122	2	1525	110	0	0.0	2.6575922451194593e-38
1313	CHEMBL449703-CHEMBL226879	2	1525	110	0	0.0	6.812959310755714e-31
1314	CHEMBL226616-CHEMBL227221	2	1525	110	0	0.0	0.0
1315	CHEMBL3403476-CHEMBL3403478	2	1525	110	0	0.0	0.0
1316	CHEMBL394129-CHEMBL392297	2	1525	110	0	0.0	9.455581149760004e-22
1317	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	2	1525	110	0	1.0	0.9623510241508484
1318	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1525	110	0	0.0	1.5407924935928463e-11
1319	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.2237929558622795e-09
1320	CHEMBL179270-CHEMBL180857	2	1525	110	0	0.0	3.225366773868134e-31
1321	CHEMBL375263-CHEMBL227145	2	1525	110	0	0.0	2.17316437155792e-22
1322	CHEMBL226775-CHEMBL226826	2	1525	110	0	0.0	2.8471486923243953e-30
1323	CHEMBL227249-CHEMBL375264	2	1525	110	0	0.0	1.5821645055307298e-37
1324	CHEMBL226825-CHEMBL437546	2	1525	110	0	0.0	8.761661535183762e-11
1325	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	8.578591170760319e-10
1326	CHEMBL227197-CHEMBL226879	2	1525	110	0	0.0	3.1606155785612104e-33
1327	CHEMBL1824555-CHEMBL1824553	2	1525	110	0	0.0	5.052400075286447e-34
1328	CHEMBL226615-CHEMBL427276	2	1525	110	0	0.0	0.0
1329	CHEMBL4062139-CHEMBL4105613	2	1525	110	0	0.0	1.832644969113062e-08
1330	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	2	1525	110	1	1.0	0.9914504885673523
1331	CHEMBL375263-CHEMBL227195	2	1525	110	0	0.0	3.9154884575890015e-31
1332	CHEMBL96502-CHEMBL4465587	2	1525	110	1	1.0	0.7795882821083069
1333	CHEMBL381205-CHEMBL199675	2	1525	110	0	1.0	0.7790918350219727
1334	CHEMBL242327-CHEMBL242091	2	1525	110	0	0.0	1.3691044365754492e-20
1335	CHEMBL597810-CHEMBL4589504	2	1525	110	0	0.0	0.0011266748188063502
1336	CHEMBL3423212-CHEMBL4062139	2	1525	110	0	0.0	4.939332498565818e-09
1337	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9932585954666138
1338	CHEMBL227308-CHEMBL375263	2	1525	110	0	0.0	1.827429131412081e-13
1339	CHEMBL361846-CHEMBL179665	2	1525	110	0	0.0	1.8875085261454592e-15
1340	CHEMBL3423208-CHEMBL3423214	2	1525	110	1	1.0	0.9907455444335938
1341	CHEMBL227308-CHEMBL226615	2	1525	110	0	0.0	4.4202223380726324e-24
1342	CHEMBL226722-CHEMBL227223	2	1525	110	0	0.0	1.056104423418382e-25
1343	CHEMBL227308-CHEMBL376791	2	1525	110	0	0.0	1.0491175809884526e-25
1344	CHEMBL4529851-CHEMBL4513358	2	1525	110	0	0.0	1.1671025236682986e-18
1345	CHEMBL425311-CHEMBL450012	2	1525	110	0	0.0	0.0
1346	CHEMBL250275-CHEMBL250271	2	1525	110	0	0.0	7.315958555409452e-06
1347	CHEMBL226564-CHEMBL226826	2	1525	110	0	0.0	4.2277371792137305e-35
1348	CHEMBL1824555-CHEMBL1824549	2	1525	110	0	0.0	6.396978519711994e-18
1349	CHEMBL200593-CHEMBL200857	2	1525	110	0	1.0	0.7901886701583862
1350	CHEMBL3289019-CHEMBL3289030	2	1525	110	0	0.0	1.1585208098632158e-23
1351	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1.0	0.9617266654968262
1352	CHEMBL227250-CHEMBL425311	2	1525	110	0	0.0	0.0
1353	CHEMBL226722-CHEMBL227145	2	1525	110	0	0.0	1.4350134214210822e-25
1354	CHEMBL227250-CHEMBL226776	2	1525	110	0	0.0	1.7542072897908645e-27
1355	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.002125371713191271
1356	CHEMBL226825-CHEMBL226721	2	1525	110	0	0.0	4.7243972029662e-34
1357	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1525	110	0	0.0	4.5440227764361255e-23
1358	CHEMBL371769-CHEMBL103581	2	1525	110	0	1.0	0.7949353456497192
1359	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1525	110	0	0.0	0.002580513944849372
1360	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1525	110	0	0.0	0.006707430351525545
1361	CHEMBL4070765-CHEMBL4068756	2	1525	110	0	0.0	6.911234959261492e-05
1362	CHEMBL143139-CHEMBL19080	2	1525	110	0	0.0	5.337770590113644e-12
1363	CHEMBL226564-CHEMBL227222	2	1525	110	0	0.0	3.453227025125335e-34
1364	CHEMBL200593-CHEMBL200920	2	1525	110	0	1.0	0.7763543128967285
1365	CHEMBL3289024-CHEMBL3289025	2	1525	110	0	0.0	6.79359107237288e-33
1366	CHEMBL387857-CHEMBL227196	2	1525	110	0	0.0	2.6240312083860047e-27
1367	CHEMBL396210-CHEMBL242122	2	1525	110	0	0.0	9.328107879766172e-15
1368	CHEMBL227195-CHEMBL390969	2	1525	110	0	0.0	5.2237925409476215e-25
1369	CHEMBL226668-CHEMBL226827	2	1525	110	0	0.0	1.3989391817299257e-34
1370	CHEMBL200857-CHEMBL371650	2	1525	110	0	1.0	0.7745010256767273
1371	CHEMBL243612-CHEMBL244047	2	1525	110	0	0.0	0.0
1372	CHEMBL227196-CHEMBL227195	2	1525	110	0	0.0	8.628906266893678e-36
1373	CHEMBL227250-CHEMBL227197	2	1525	110	0	0.0	1.20434536119427e-22
1374	CHEMBL2441058-CHEMBL2441055	2	1525	110	0	0.0	2.0009083230521753e-27
1375	CHEMBL1824552-CHEMBL1824550	2	1525	110	0	0.0	0.0
1376	CHEMBL4103843-CHEMBL4105613	2	1525	110	0	0.0	6.993370771368745e-09
1377	CHEMBL227248-CHEMBL227221	2	1525	110	0	0.0	0.0
1378	CHEMBL227196-CHEMBL387656	2	1525	110	0	0.0	2.8606307390890045e-27
1379	CHEMBL3289019-CHEMBL3289020	2	1525	110	0	0.0	2.0543144374472312e-26
1380	CHEMBL3780548-CHEMBL3780005	2	1525	110	0	0.0	1.8403142333422703e-29
1381	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.4305309541107203e-11
1382	CHEMBL226615-CHEMBL227249	2	1525	110	0	0.0	2.9812431966660156e-19
1383	CHEMBL3423208-CHEMBL597810	2	1525	110	1	1.0	0.9619672298431396
1384	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9733524322509766
1385	CHEMBL242328-CHEMBL243182	2	1525	110	0	0.0	4.559722559954089e-22
1386	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1525	110	0	0.0	0.0023971423506736755
1387	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1525	110	0	0.0	0.00047358652227558196
1388	CHEMBL3632874-CHEMBL3632876	2	1525	110	0	0.0	5.19879330100882e-29
1389	CHEMBL3403476-CHEMBL3403474	2	1525	110	0	0.0	0.0
1390	CHEMBL1824555-CHEMBL1824551	2	1525	110	0	0.0	5.4804384352166326e-34
1391	CHEMBL227121-CHEMBL244047	2	1525	110	0	0.0	0.0
1392	CHEMBL449702-CHEMBL226616	2	1525	110	0	0.0	0.0
1393	CHEMBL242743-CHEMBL396210	2	1525	110	0	0.0	1.739669905574104e-23
1394	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9692869782447815
1395	CHEMBL4097879-CHEMBL4070765	2	1525	110	0	0.0	0.003292602254077792
1396	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.0003890699881594628
1397	CHEMBL227223-CHEMBL387656	2	1525	110	0	0.0	5.815236567294483e-25
1398	CHEMBL390690-CHEMBL396782	2	1525	110	0	0.0	2.849254986627732e-16
1399	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.0007407066877931356
1400	CHEMBL227222-CHEMBL387656	2	1525	110	0	0.0	1.3521198977789357e-23
1401	CHEMBL4070765-CHEMBL4547401	2	1525	110	0	0.0	7.231640010543542e-23
1402	CHEMBL597809-CHEMBL4547401	2	1525	110	0	0.0	0.0013289859052747488
1403	CHEMBL143418-CHEMBL143138	2	1525	110	0	0.0	9.565530490363017e-06
1404	CHEMBL3114851-CHEMBL2431599	2	1525	110	0	0.0	2.8059733426226394e-21
1405	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	3.5088196237431646e-11
1406	CHEMBL376790-CHEMBL375264	2	1525	110	0	0.0	0.0
1407	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1525	110	0	0.0	2.0216948541929014e-06
1408	CHEMBL250274-CHEMBL401842	2	1525	110	0	0.0	7.639278010174166e-06
1409	CHEMBL2409314-CHEMBL2409220	2	1525	110	0	0.0	2.046724877254047e-13
1410	CHEMBL1083501-CHEMBL1083189	2	1525	110	0	0.0	1.8229730604831657e-13
1411	CHEMBL389210-CHEMBL226722	2	1525	110	0	0.0	2.7056171861414325e-24
1412	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	1.2918942996004985e-18
1413	CHEMBL376790-CHEMBL389210	2	1525	110	0	0.0	1.0637805469403822e-14
1414	CHEMBL3289025-CHEMBL3289030	2	1525	110	0	0.0	5.904830951566894e-25
1415	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	2	1525	110	0	1.0	0.9596636295318604
1416	CHEMBL387856-CHEMBL226721	2	1525	110	0	0.0	0.0
1417	CHEMBL227250-CHEMBL226564	2	1525	110	0	0.0	0.0
1418	CHEMBL4103843-CHEMBL4085917	2	1525	110	0	0.0	7.72016309086907e-21
1419	CHEMBL437546-CHEMBL226668	2	1525	110	0	0.0	3.792919239214926e-18
1420	CHEMBL242121-CHEMBL242122	2	1525	110	0	0.0	2.3338237809325535e-14
1421	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1525	110	0	0.0	6.549920161802447e-09
1422	CHEMBL498660-CHEMBL497307	2	1525	110	0	0.0	5.879004637576189e-18
1423	CHEMBL3423215-CHEMBL3423214	2	1525	110	0	0.0	7.00132833653111e-12
1424	CHEMBL3289029-CHEMBL3289017	2	1525	110	0	0.0	4.277491947228006e-27
1425	CHEMBL437546-CHEMBL226776	2	1525	110	0	0.0	8.182428973829641e-24
1426	CHEMBL227221-CHEMBL427421	2	1525	110	0	0.0	0.0
1427	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.005998203065246344
1428	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.00023526565928477794
1429	CHEMBL226615-CHEMBL227197	2	1525	110	0	0.0	2.1944844772677535e-20
1430	CHEMBL3423211-CHEMBL3423212	2	1525	110	0	0.0	1.0761661700664504e-10
1431	CHEMBL243184-CHEMBL242765	2	1525	110	0	0.0	1.2064091744395987e-16
1432	CHEMBL390055-CHEMBL387856	2	1525	110	0	0.0	1.3117838781088514e-17
1433	CHEMBL2431604-CHEMBL2431597	2	1525	110	0	0.0	3.5845938507986325e-31
1434	CHEMBL3403473-CHEMBL3403479	2	1525	110	0	0.0	2.862812121373683e-21
1435	CHEMBL387856-CHEMBL226879	2	1525	110	0	0.0	1.1359592845206425e-34
1436	CHEMBL425311-CHEMBL227195	2	1525	110	0	0.0	0.0
1437	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.001073474995791912
1438	CHEMBL2441037-CHEMBL2441055	2	1525	110	0	0.0	0.0
1439	CHEMBL243184-CHEMBL244048	2	1525	110	0	0.0	1.123429825233407e-30
1440	CHEMBL227145-CHEMBL387656	2	1525	110	0	0.0	8.211628857451623e-25
1441	CHEMBL227249-CHEMBL226721	2	1525	110	0	0.0	0.0
1442	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1525	110	0	1.0	0.821185827255249
1443	CHEMBL244048-CHEMBL396210	2	1525	110	0	0.0	1.4233699982242507e-30
1444	CHEMBL226615-CHEMBL226721	2	1525	110	0	0.0	0.0
1445	CHEMBL597809-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	8.840924419928342e-05
1446	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00201382371596992
1447	CHEMBL227359-CHEMBL387856	2	1525	110	0	0.0	9.085694979615343e-19
1448	CHEMBL390055-CHEMBL227359	2	1525	110	0	0.0	4.351990762904816e-17
1449	CHEMBL3403467-CHEMBL3403479	2	1525	110	0	0.0	3.674423522665779e-21
1450	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	2	1525	110	0	0.0	0.0008223859476856887
1451	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	8.097262443884645e-11
1452	CHEMBL376791-CHEMBL226721	2	1525	110	0	0.0	0.0
1453	CHEMBL3632875-CHEMBL3632876	2	1525	110	0	0.0	4.394889980142482e-29
1454	CHEMBL226721-CHEMBL449703	2	1525	110	0	0.0	0.0
1455	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	1.503473658606609e-18
1456	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1525	110	0	0.0	0.005436203442513943
1457	CHEMBL211659-CHEMBL211939	2	1525	110	0	0.0	1.2388977665978018e-07
1458	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1525	110	0	0.0	0.00020203601161483675
1459	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0007865270599722862
1460	CHEMBL425311-CHEMBL390969	2	1525	110	0	0.0	0.0
1461	CHEMBL3289028-CHEMBL3289030	2	1525	110	0	0.0	2.057411255760608e-27
1462	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1525	110	0	0.0	0.004334145225584507
1463	CHEMBL437546-CHEMBL375264	2	1525	110	0	0.0	2.4858489932279325e-37
1464	CHEMBL200134-CHEMBL103581	2	1525	110	0	1.0	0.7955330014228821
1465	CHEMBL227195-CHEMBL226722	2	1525	110	0	0.0	2.368401101679328e-26
1466	CHEMBL226564-CHEMBL226721	2	1525	110	0	0.0	0.0
1467	CHEMBL197593-CHEMBL197843	2	1525	110	0	0.0	4.5151971050927386e-10
1468	CHEMBL2431605-CHEMBL2431597	2	1525	110	0	0.0	3.6675846923621666e-31
1469	CHEMBL3289021-CHEMBL3289030	2	1525	110	0	0.0	2.3771197941265606e-32
1470	CHEMBL396782-CHEMBL244048	2	1525	110	0	0.0	1.8232701671084548e-30
1471	CHEMBL395777-CHEMBL245100	2	1525	110	0	0.0	1.232654324834456e-33
1472	CHEMBL200153-CHEMBL4465587	2	1525	110	1	1.0	0.7902010083198547
1473	CHEMBL3423211-CHEMBL4589504	2	1525	110	0	0.0	3.262055332325408e-23
1474	CHEMBL437546-CHEMBL226721	2	1525	110	0	0.0	1.1944053457798815e-34
1475	CHEMBL3423208-CHEMBL4070765	2	1525	110	1	1.0	0.9612532258033752
1476	CHEMBL227196-CHEMBL375264	2	1525	110	0	0.0	0.0
1477	CHEMBL227308-CHEMBL227250	2	1525	110	0	0.0	1.2881949700573297e-16
1478	CHEMBL199609-CHEMBL199696	2	1525	110	0	1.0	0.8055274486541748
1479	CHEMBL3403475-CHEMBL3403478	2	1525	110	0	0.0	0.0
1480	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1525	110	0	0.0	0.0008979371632449329
1481	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1525	110	0	0.0	5.38557578693144e-05
1482	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1525	110	0	0.0	6.182101941476503e-09
1483	CHEMBL226615-CHEMBL375264	2	1525	110	0	0.0	0.0
1484	CHEMBL2334307-CHEMBL2334308	2	1525	110	0	0.0	1.7689143552712672e-11
1485	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	2	1525	110	1	1.0	0.982210636138916
1486	CHEMBL3423215-CHEMBL3423212	2	1525	110	0	0.0	1.0611720703546101e-11
1487	CHEMBL389210-CHEMBL226776	2	1525	110	0	0.0	3.9222744020354044e-24
