	ids	loop	#tr	#ac_tr	trueY	predY	prob
947	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.2587119936943054
948	CHEMBL1084582-CHEMBL1086074	2	1411	83	0	0.0	0.13224853575229645
949	CHEMBL232661-CHEMBL394861	2	1411	83	0	1.0	0.5593964457511902
950	CHEMBL1933091-CHEMBL1935421	2	1411	83	0	0.0	0.003004326019436121
951	CHEMBL1258873-CHEMBL1258874	2	1411	83	0	0.0	0.19260117411613464
952	CHEMBL1084582-CHEMBL1084314	2	1411	83	0	0.0	0.08854292333126068
953	CHEMBL1082781-CHEMBL1086521	2	1411	83	0	0.0	0.10919653624296188
954	CHEMBL193381-CHEMBL193934	2	1411	83	0	0.0	0.02474231645464897
955	CHEMBL572737-CHEMBL578834	2	1411	83	0	0.0	0.01055488083511591
956	CHEMBL1099146-CHEMBL1098492	2	1411	83	0	0.0	0.035490311682224274
957	CHEMBL234526-CHEMBL233053	2	1411	83	0	1.0	0.8137173652648926
958	CHEMBL193381-CHEMBL194548	2	1411	83	0	0.0	0.1895856410264969
959	CHEMBL1257377-CHEMBL1257487	2	1411	83	0	0.0	0.2648580074310303
960	CHEMBL394322-CHEMBL438490	2	1411	83	0	0.0	0.12847667932510376
961	CHEMBL366183-CHEMBL194620	2	1411	83	0	0.0	4.397806605993537e-06
962	CHEMBL1086074-CHEMBL1085964	2	1411	83	0	0.0	0.13456523418426514
963	CHEMBL561355-CHEMBL551693	2	1411	83	0	0.0	0.007497388403862715
964	CHEMBL1083407-CHEMBL1085964	2	1411	83	0	0.0	0.03441399335861206
965	CHEMBL1822849-CHEMBL1822850	2	1411	83	0	0.0	0.25755295157432556
966	CHEMBL1084826-CHEMBL1084582	2	1411	83	0	0.0	0.06730358302593231
967	CHEMBL1083274-CHEMBL1084582	2	1411	83	0	0.0	0.07862350344657898
968	CHEMBL1935421-CHEMBL1935426	2	1411	83	0	0.0	0.00025947470567189157
969	CHEMBL562629-CHEMBL558260	2	1411	83	0	0.0	0.27078503370285034
970	CHEMBL554506-CHEMBL569832	2	1411	83	0	0.0	0.25398319959640503
971	CHEMBL1935408-CHEMBL1935423	2	1411	83	0	0.0	0.0024892822839319706
972	CHEMBL391193-CHEMBL248375	2	1411	83	0	0.0	0.014310909435153008
973	CHEMBL574387-CHEMBL573493	2	1411	83	0	0.0	0.0862751454114914
974	CHEMBL195815-CHEMBL194548	2	1411	83	0	0.0	0.23135590553283691
975	CHEMBL1084582-CHEMBL1082489	2	1411	83	0	0.0	0.13811808824539185
976	CHEMBL245516-CHEMBL245715	2	1411	83	0	0.0	0.2922360301017761
977	CHEMBL558923-CHEMBL563118	2	1411	83	0	0.0	0.2574284076690674
978	CHEMBL1257607-CHEMBL1257487	2	1411	83	0	0.0	0.22941166162490845
979	CHEMBL1082781-CHEMBL1082496	2	1411	83	0	0.0	0.11355355381965637
980	CHEMBL575693-CHEMBL574826	2	1411	83	0	0.0	0.05572323501110077
981	CHEMBL1082447-CHEMBL1085964	2	1411	83	0	0.0	0.08500248938798904
982	CHEMBL236046-CHEMBL237317	2	1411	83	0	1.0	0.6630397439002991
983	CHEMBL578834-CHEMBL575453	2	1411	83	0	0.0	0.03314345329999924
984	CHEMBL232661-CHEMBL427845	2	1411	83	0	1.0	0.5837902426719666
985	CHEMBL1099132-CHEMBL1098883	2	1411	83	0	0.0	0.032880961894989014
986	CHEMBL257434-CHEMBL402286	2	1411	83	0	0.0	0.02057761698961258
987	CHEMBL208610-CHEMBL207062	2	1411	83	0	1.0	0.827959418296814
988	CHEMBL562629-CHEMBL550405	2	1411	83	0	0.0	0.4114292562007904
989	CHEMBL427845-CHEMBL396703	2	1411	83	1	1.0	0.5886384844779968
990	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1411	83	0	0.0	0.09466566890478134
991	CHEMBL1935424-CHEMBL1935421	2	1411	83	0	0.0	0.00024720223154872656
992	CHEMBL574387-CHEMBL574393	2	1411	83	0	0.0	0.08937322348356247
993	CHEMBL232621-CHEMBL394787	2	1411	83	1	1.0	0.9561625123023987
994	CHEMBL559842-CHEMBL562297	2	1411	83	0	0.0	0.2188737541437149
995	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1411	83	1	1.0	0.8761880993843079
996	CHEMBL1098215-CHEMBL1097790	2	1411	83	1	1.0	0.9503505825996399
997	CHEMBL232621-CHEMBL429440	2	1411	83	0	1.0	0.8112776279449463
998	CHEMBL559448-CHEMBL561029	2	1411	83	0	0.0	0.005600821692496538
999	CHEMBL408206-CHEMBL402644	2	1411	83	0	1.0	0.8329829573631287
1000	CHEMBL2048581-CHEMBL2048583	2	1411	83	0	0.0	0.007725084200501442
1001	CHEMBL396703-CHEMBL232620	2	1411	83	0	1.0	0.8638444542884827
1002	CHEMBL1084384-CHEMBL1085828	2	1411	83	0	0.0	0.05619637295603752
1003	CHEMBL198625-CHEMBL363645	2	1411	83	0	0.0	0.008648375049233437
1004	CHEMBL237512-CHEMBL391074	2	1411	83	0	1.0	0.5251185297966003
1005	CHEMBL1823052-CHEMBL558260	2	1411	83	0	0.0	0.3255922794342041
1006	CHEMBL1086315-CHEMBL1082496	2	1411	83	0	0.0	0.028013627976179123
1007	CHEMBL234526-CHEMBL396459	2	1411	83	0	1.0	0.8274686336517334
1008	CHEMBL211738-CHEMBL379741	2	1411	83	0	1.0	0.7744994759559631
1009	CHEMBL1086292-CHEMBL1085841	2	1411	83	0	0.0	0.0765041634440422
1010	CHEMBL2048414-CHEMBL2048584	2	1411	83	0	0.0	0.006655440665781498
1011	CHEMBL439676-CHEMBL370169	2	1411	83	0	0.0	0.10765872150659561
1012	CHEMBL391193-CHEMBL438490	2	1411	83	0	0.0	0.1455327272415161
1013	CHEMBL1822866-CHEMBL442242	2	1411	83	0	0.0	0.05949070304632187
1014	CHEMBL1822866-CHEMBL1082447	2	1411	83	0	0.0	0.11715490370988846
1015	CHEMBL248375-CHEMBL245716	2	1411	83	0	0.0	0.009242342785000801
1016	CHEMBL232620-CHEMBL232621	2	1411	83	0	1.0	0.9028624892234802
1017	CHEMBL1083274-CHEMBL1083407	2	1411	83	0	0.0	0.025602558627724648
1018	CHEMBL273157-CHEMBL409877	2	1411	83	0	1.0	0.9505666494369507
1019	CHEMBL394322-CHEMBL245919	2	1411	83	0	0.0	0.037045933306217194
1020	CHEMBL572559-CHEMBL575022	2	1411	83	0	0.0	0.09629705548286438
1021	CHEMBL1083406-CHEMBL1085828	2	1411	83	0	0.0	0.11625421047210693
1022	CHEMBL1082447-CHEMBL1084616	2	1411	83	0	0.0	0.03304479271173477
1023	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1411	83	0	0.0	0.012096406891942024
1024	CHEMBL1084560-CHEMBL1085964	2	1411	83	0	0.0	0.11487240344285965
1025	CHEMBL1257139-CHEMBL1257138	2	1411	83	0	0.0	0.05284041166305542
1026	CHEMBL1083274-CHEMBL1083562	2	1411	83	0	0.0	0.05474795773625374
1027	CHEMBL195487-CHEMBL193953	2	1411	83	0	1.0	0.8216010928153992
1028	CHEMBL1083406-CHEMBL1082489	2	1411	83	0	0.0	0.14926370978355408
1029	CHEMBL391193-CHEMBL245919	2	1411	83	0	0.0	0.04251730069518089
1030	CHEMBL396703-CHEMBL245130	2	1411	83	0	0.0	0.2159619927406311
1031	CHEMBL398981-CHEMBL236046	2	1411	83	0	1.0	0.5316517949104309
1032	CHEMBL245716-CHEMBL438490	2	1411	83	0	0.0	0.09502222388982773
1033	CHEMBL558923-CHEMBL561279	2	1411	83	0	0.0	0.0071013858541846275
1034	CHEMBL574393-CHEMBL575475	2	1411	83	0	0.0	0.02089550904929638
1035	CHEMBL572737-CHEMBL574826	2	1411	83	0	0.0	0.006644164677709341
1036	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1411	83	0	0.0	0.09456703811883926
1037	CHEMBL394321-CHEMBL245921	2	1411	83	0	0.0	0.10672206431627274
1038	CHEMBL562629-CHEMBL564380	2	1411	83	0	0.0	0.07578685879707336
1039	CHEMBL549332-CHEMBL561029	2	1411	83	0	0.0	0.0042546759359538555
1040	CHEMBL237513-CHEMBL237747	2	1411	83	0	0.0	0.05181940272450447
1041	CHEMBL393036-CHEMBL398981	2	1411	83	1	1.0	0.6986294388771057
1042	CHEMBL246126-CHEMBL246125	2	1411	83	0	0.0	5.513321593753062e-05
1043	CHEMBL493091-CHEMBL561355	2	1411	83	0	0.0	0.3302377462387085
1044	CHEMBL1933091-CHEMBL1935408	2	1411	83	0	0.0	0.0060760825872421265
1045	CHEMBL208829-CHEMBL210401	2	1411	83	0	1.0	0.6577999591827393
1046	CHEMBL1098215-CHEMBL1097791	2	1411	83	0	1.0	0.919644296169281
1047	CHEMBL237747-CHEMBL235814	2	1411	83	0	0.0	0.17282669246196747
1048	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	0.0402173213660717
1049	CHEMBL194071-CHEMBL193552	2	1411	83	1	1.0	0.854081392288208
1050	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.003521224018186331
1051	CHEMBL549332-CHEMBL549544	2	1411	83	0	0.0	0.004800296388566494
1052	CHEMBL563118-CHEMBL1823051	2	1411	83	0	1.0	0.6775060892105103
1053	CHEMBL1099132-CHEMBL1095355	2	1411	83	0	0.0	0.03947491571307182
1054	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.05991102010011673
1055	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	1411	83	0	0.0	0.009474827907979488
1056	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1411	83	0	0.0	0.02393951825797558
1057	CHEMBL564035-CHEMBL561433	2	1411	83	0	0.0	0.338377982378006
1058	CHEMBL554742-CHEMBL563666	2	1411	83	1	1.0	0.8487766981124878
1059	CHEMBL245714-CHEMBL245715	2	1411	83	0	0.0	0.3543494939804077
1060	CHEMBL558923-CHEMBL569832	2	1411	83	0	0.0	0.3280387818813324
1061	CHEMBL1084826-CHEMBL1084827	2	1411	83	0	0.0	0.032107699662446976
1062	CHEMBL1935420-CHEMBL1935414	2	1411	83	0	0.0	0.009782209061086178
1063	CHEMBL1083274-CHEMBL1084559	2	1411	83	0	0.0	0.06042129173874855
1064	CHEMBL493091-CHEMBL561837	2	1411	83	0	0.0	0.015422169119119644
1065	CHEMBL394322-CHEMBL245715	2	1411	83	0	0.0	0.15256698429584503
1066	CHEMBL4242249-CHEMBL4239928	2	1411	83	0	0.0	0.016367504373192787
1067	CHEMBL391193-CHEMBL246125	2	1411	83	0	0.0	0.00012264464749023318
1068	CHEMBL1098883-CHEMBL1098492	2	1411	83	0	0.0	0.030487149953842163
1069	CHEMBL245716-CHEMBL245919	2	1411	83	0	0.0	0.027203325182199478
1070	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.011906367726624012
1071	CHEMBL246125-CHEMBL245921	2	1411	83	0	0.0	0.00011359115887898952
1072	CHEMBL574180-CHEMBL573493	2	1411	83	0	0.0	0.04757982864975929
1073	CHEMBL199187-CHEMBL194620	2	1411	83	0	0.0	8.821467112340997e-09
1074	CHEMBL575023-CHEMBL574826	2	1411	83	0	0.0	0.01404640730470419
1075	CHEMBL193842-CHEMBL383377	2	1411	83	1	1.0	0.8602614998817444
1076	CHEMBL1084616-CHEMBL1083562	2	1411	83	0	0.0	0.029435213655233383
1077	CHEMBL234526-CHEMBL232621	2	1411	83	1	1.0	0.9377251863479614
1078	CHEMBL1084560-CHEMBL1085828	2	1411	83	0	0.0	0.11566980928182602
1079	CHEMBL210291-CHEMBL377975	2	1411	83	0	1.0	0.8689250946044922
1080	CHEMBL1935426-CHEMBL1935415	2	1411	83	0	0.0	0.0003926912904717028
1081	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1411	83	0	0.0	0.017826691269874573
1082	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1411	83	0	0.0	0.0994991809129715
1083	CHEMBL574393-CHEMBL583582	2	1411	83	0	0.0	0.021643338724970818
1084	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1411	83	0	0.0	0.0011624741600826383
1085	CHEMBL1823402-CHEMBL1823403	2	1411	83	0	1.0	0.8541316390037537
1086	CHEMBL193607-CHEMBL194418	2	1411	83	0	0.0	0.0023513250052928925
1087	CHEMBL194441-CHEMBL372471	2	1411	83	0	0.0	0.10978734493255615
1088	CHEMBL391193-CHEMBL245716	2	1411	83	0	0.0	0.04750294238328934
1089	CHEMBL394928-CHEMBL439389	2	1411	83	0	0.0	0.3415784537792206
1090	CHEMBL1935423-CHEMBL1935415	2	1411	83	0	0.0	0.0018708868883550167
1091	CHEMBL1257376-CHEMBL1257487	2	1411	83	0	0.0	0.17011286318302155
1092	CHEMBL560629-CHEMBL563684	2	1411	83	0	0.0	0.006079633720219135
1093	CHEMBL1082447-CHEMBL1082489	2	1411	83	0	0.0	0.10977090150117874
1094	CHEMBL197608-CHEMBL363645	2	1411	83	0	0.0	0.04279270023107529
1095	CHEMBL234526-CHEMBL396981	2	1411	83	1	1.0	0.9273533225059509
1096	CHEMBL571006-CHEMBL561355	2	1411	83	0	0.0	0.010435410775244236
1097	CHEMBL559766-CHEMBL551841	2	1411	83	0	1.0	0.8956677913665771
1098	CHEMBL1084616-CHEMBL1085964	2	1411	83	0	0.0	0.042727433145046234
1099	CHEMBL551693-CHEMBL563684	2	1411	83	0	0.0	0.009664395824074745
1100	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1411	83	0	0.0	0.12490887194871902
1101	CHEMBL232621-CHEMBL232010	2	1411	83	0	1.0	0.5083268880844116
1102	CHEMBL210401-CHEMBL208830	2	1411	83	0	0.0	0.3050955533981323
1103	CHEMBL193607-CHEMBL445144	2	1411	83	0	0.0	0.007876184768974781
1104	CHEMBL564380-CHEMBL550405	2	1411	83	0	0.0	0.2854917347431183
1105	CHEMBL1823340-CHEMBL1822689	2	1411	83	0	0.0	0.4151468276977539
1106	CHEMBL1935411-CHEMBL1935426	2	1411	83	0	0.0	0.0008813999593257904
1107	CHEMBL563684-CHEMBL551488	2	1411	83	0	0.0	0.017088625580072403
1108	CHEMBL560140-CHEMBL552279	2	1411	83	0	0.0	0.12175428122282028
1109	CHEMBL1083274-CHEMBL1084384	2	1411	83	0	0.0	0.041339509189128876
1110	CHEMBL572559-CHEMBL582876	2	1411	83	0	0.0	0.029120836406946182
1111	CHEMBL574837-CHEMBL573485	2	1411	83	0	0.0	0.045070018619298935
1112	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1411	83	0	0.0	0.0027317628264427185
1113	CHEMBL1257138-CHEMBL1257376	2	1411	83	0	0.0	0.1208154633641243
1114	CHEMBL1083406-CHEMBL1086521	2	1411	83	0	0.0	0.11880486458539963
1115	CHEMBL572558-CHEMBL574837	2	1411	83	0	0.0	0.008174429647624493
1116	CHEMBL1082489-CHEMBL1084827	2	1411	83	0	0.0	0.06440798193216324
1117	CHEMBL1935416-CHEMBL1935415	2	1411	83	0	0.0	0.003659992478787899
1118	CHEMBL196629-CHEMBL197608	2	1411	83	0	0.0	8.808980055619031e-05
1119	CHEMBL570774-CHEMBL562297	2	1411	83	0	0.0	0.013774387538433075
1120	CHEMBL571006-CHEMBL551841	2	1411	83	0	0.0	0.012782260775566101
1121	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1411	83	0	0.0	0.010248973965644836
1122	CHEMBL198325-CHEMBL198625	2	1411	83	0	0.0	2.458102608215995e-05
1123	CHEMBL238182-CHEMBL236046	2	1411	83	0	0.0	0.38672202825546265
1124	CHEMBL1084582-CHEMBL1084581	2	1411	83	0	0.0	0.10660997778177261
1125	CHEMBL439676-CHEMBL194541	2	1411	83	0	0.0	0.11050444096326828
1126	CHEMBL1085337-CHEMBL1083406	2	1411	83	0	0.0	0.38083165884017944
1127	CHEMBL191992-CHEMBL195815	2	1411	83	0	0.0	0.13961869478225708
1128	CHEMBL1082496-CHEMBL1084384	2	1411	83	0	0.0	0.06012086942791939
1129	CHEMBL1097480-CHEMBL1098492	2	1411	83	0	0.0	0.04589284583926201
1130	CHEMBL1098216-CHEMBL1086704	2	1411	83	0	1.0	0.8355515003204346
1131	CHEMBL234732-CHEMBL396945	2	1411	83	0	1.0	0.7951478362083435
1132	CHEMBL372471-CHEMBL195826	2	1411	83	0	0.0	0.16586649417877197
1133	CHEMBL429440-CHEMBL242820	2	1411	83	1	1.0	0.9256897568702698
1134	CHEMBL1257139-CHEMBL1257487	2	1411	83	0	0.0	0.06472140550613403
1135	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1411	83	0	0.0	0.0005909001920372248
1136	CHEMBL1083407-CHEMBL1086315	2	1411	83	0	0.0	0.008080177940428257
1137	CHEMBL248375-CHEMBL245715	2	1411	83	0	0.0	0.033774640411138535
1138	CHEMBL232010-CHEMBL396981	2	1411	83	0	1.0	0.8014482259750366
1139	CHEMBL583582-CHEMBL575476	2	1411	83	0	0.0	0.03151660040020943
1140	CHEMBL1935425-CHEMBL1935426	2	1411	83	0	0.0	3.9976293919608e-05
1141	CHEMBL559118-CHEMBL569832	2	1411	83	0	0.0	0.34756824374198914
1142	CHEMBL561279-CHEMBL1823052	2	1411	83	0	0.0	0.07309605181217194
1143	CHEMBL1822866-CHEMBL1084616	2	1411	83	0	0.0	0.05961471050977707
1144	CHEMBL195815-CHEMBL194092	2	1411	83	0	0.0	0.05748927593231201
1145	CHEMBL1935424-CHEMBL1935426	2	1411	83	0	0.0	4.859301770920865e-05
1146	CHEMBL1084826-CHEMBL1084384	2	1411	83	0	0.0	0.035571370273828506
1147	CHEMBL394801-CHEMBL394787	2	1411	83	0	0.0	0.3396247625350952
1148	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.009725150652229786
1149	CHEMBL230088-CHEMBL230087	2	1411	83	0	0.0	0.04424060508608818
1150	CHEMBL1257139-CHEMBL1257257	2	1411	83	0	0.0	0.030554695054888725
1151	CHEMBL578862-CHEMBL573034	2	1411	83	0	0.0	0.02042267844080925
1152	CHEMBL234732-CHEMBL245130	2	1411	83	0	0.0	0.18523307144641876
1153	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.030439570546150208
1154	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.031714268028736115
1155	CHEMBL561234-CHEMBL561433	2	1411	83	0	1.0	0.750056803226471
1156	CHEMBL396703-CHEMBL396459	2	1411	83	0	1.0	0.5279739499092102
1157	CHEMBL575483-CHEMBL582876	2	1411	83	0	0.0	0.042160600423812866
1158	CHEMBL1258874-CHEMBL1257376	2	1411	83	0	0.0	0.16846993565559387
1159	CHEMBL3752081-CHEMBL3753814	2	1411	83	0	1.0	0.820395290851593
1160	CHEMBL391193-CHEMBL245714	2	1411	83	0	0.0	0.18349391222000122
1161	CHEMBL439676-CHEMBL372935	2	1411	83	0	0.0	0.20145483314990997
1162	CHEMBL1098486-CHEMBL1094561	2	1411	83	0	0.0	0.43220239877700806
1163	CHEMBL1084581-CHEMBL1086521	2	1411	83	0	0.0	0.11432548612356186
1164	CHEMBL194418-CHEMBL371210	2	1411	83	0	0.0	0.02475135773420334
1165	CHEMBL362952-CHEMBL371210	2	1411	83	0	0.0	0.02748861536383629
1166	CHEMBL1933091-CHEMBL1935413	2	1411	83	0	0.0	0.016364771872758865
1167	CHEMBL1082781-CHEMBL1084384	2	1411	83	0	0.0	0.05500754341483116
1168	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1411	83	0	0.0	0.013439933769404888
1169	CHEMBL1084559-CHEMBL1082496	2	1411	83	0	0.0	0.08888640254735947
1170	CHEMBL245130-CHEMBL232660	2	1411	83	0	1.0	0.5534754395484924
1171	CHEMBL1257139-CHEMBL1257377	2	1411	83	0	0.0	0.06279351562261581
1172	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	0.004446876235306263
1173	CHEMBL246716-CHEMBL246927	2	1411	83	0	0.0	0.33527132868766785
1174	CHEMBL1097480-CHEMBL1098493	2	1411	83	0	0.0	0.047730766236782074
1175	CHEMBL209098-CHEMBL380261	2	1411	83	0	1.0	0.7786837220191956
1176	CHEMBL571006-CHEMBL563684	2	1411	83	0	0.0	0.013324050232768059
1177	CHEMBL394801-CHEMBL394861	2	1411	83	0	1.0	0.5682324767112732
1178	CHEMBL194071-CHEMBL193953	2	1411	83	1	1.0	0.8536156415939331
1179	CHEMBL1085337-CHEMBL1082489	2	1411	83	0	0.0	0.39465999603271484
1180	CHEMBL4242249-CHEMBL4241911	2	1411	83	0	0.0	0.00965029001235962
1181	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.22813227772712708
1182	CHEMBL429440-CHEMBL394787	2	1411	83	1	1.0	0.942064642906189
1183	CHEMBL554742-CHEMBL551488	2	1411	83	0	0.0	0.03350294008851051
1184	CHEMBL366183-CHEMBL196629	2	1411	83	0	0.0	9.705162483442109e-06
1185	CHEMBL487064-CHEMBL487230	2	1411	83	0	0.0	0.10448790341615677
1186	CHEMBL1257257-CHEMBL1257377	2	1411	83	0	0.0	0.15615692734718323
1187	CHEMBL377975-CHEMBL212730	2	1411	83	1	1.0	0.8755833506584167
1188	CHEMBL198625-CHEMBL194620	2	1411	83	0	0.0	8.877464097167831e-06
1189	CHEMBL394322-CHEMBL245921	2	1411	83	0	0.0	0.06002300605177879
1190	CHEMBL1084582-CHEMBL1082781	2	1411	83	0	0.0	0.10527779161930084
1191	CHEMBL232620-CHEMBL232218	2	1411	83	0	1.0	0.7464501261711121
1192	CHEMBL1083407-CHEMBL1082447	2	1411	83	0	0.0	0.02748805284500122
1193	CHEMBL1933091-CHEMBL1935419	2	1411	83	0	0.0	0.002529085846617818
1194	CHEMBL442242-CHEMBL1085964	2	1411	83	0	0.0	0.04353698343038559
1195	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	1411	83	0	0.0	1.701582186797168e-05
1196	CHEMBL584766-CHEMBL572558	2	1411	83	0	0.0	0.0016511917347088456
1197	CHEMBL1822850-CHEMBL1822851	2	1411	83	0	0.0	0.2639569342136383
1198	CHEMBL195487-CHEMBL193540	2	1411	83	0	1.0	0.893653154373169
1199	CHEMBL1084383-CHEMBL1084616	2	1411	83	0	0.0	0.013782182708382607
1200	CHEMBL393036-CHEMBL393009	2	1411	83	1	1.0	0.9256619811058044
1201	CHEMBL246126-CHEMBL438490	2	1411	83	0	0.0	0.06796801090240479
1202	CHEMBL191992-CHEMBL193934	2	1411	83	0	0.0	0.060603607445955276
1203	CHEMBL1086074-CHEMBL1083562	2	1411	83	0	0.0	0.09283844381570816
1204	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1411	83	0	0.0	0.20044322311878204
1205	CHEMBL487064-CHEMBL519067	2	1411	83	0	0.0	0.055864810943603516
1206	CHEMBL1083407-CHEMBL1086521	2	1411	83	0	0.0	0.036342717707157135
1207	CHEMBL1082489-CHEMBL1085964	2	1411	83	0	0.0	0.1393173336982727
1208	CHEMBL1935419-CHEMBL1935421	2	1411	83	0	0.0	0.001159193809144199
1209	CHEMBL245130-CHEMBL233053	2	1411	83	0	0.0	0.3711927533149719
1210	CHEMBL1084582-CHEMBL1084616	2	1411	83	0	0.0	0.04334527999162674
1211	CHEMBL1082447-CHEMBL1085828	2	1411	83	0	0.0	0.08481207489967346
1212	CHEMBL212222-CHEMBL210410	2	1411	83	0	0.0	0.4357880651950836
1213	CHEMBL1085337-CHEMBL1084383	2	1411	83	0	0.0	0.15800577402114868
1214	CHEMBL1257608-CHEMBL1257487	2	1411	83	0	0.0	0.26852020621299744
1215	CHEMBL209099-CHEMBL210051	2	1411	83	1	1.0	0.9260352849960327
1216	CHEMBL398981-CHEMBL237514	2	1411	83	0	1.0	0.8748782873153687
1217	CHEMBL233053-CHEMBL232660	2	1411	83	0	1.0	0.7622615098953247
1218	CHEMBL1086520-CHEMBL1086315	2	1411	83	0	0.0	0.012348284013569355
1219	CHEMBL573493-CHEMBL575476	2	1411	83	0	0.0	0.047974467277526855
1220	CHEMBL1935422-CHEMBL1935411	2	1411	83	0	0.0	0.00472802110016346
1221	CHEMBL194071-CHEMBL370748	2	1411	83	1	1.0	0.8187063932418823
1222	CHEMBL1258873-CHEMBL1257607	2	1411	83	0	0.0	0.16503377258777618
1223	CHEMBL1084826-CHEMBL442242	2	1411	83	0	0.0	0.02780037187039852
1224	CHEMBL578862-CHEMBL575241	2	1411	83	0	0.0	0.011303448118269444
1225	CHEMBL1098485-CHEMBL1094561	2	1411	83	0	0.0	0.28114935755729675
1226	CHEMBL1257138-CHEMBL1257607	2	1411	83	0	0.0	0.18804945051670074
1227	CHEMBL395096-CHEMBL233470	2	1411	83	0	0.0	0.10720570385456085
1228	CHEMBL233470-CHEMBL394787	2	1411	83	0	0.0	0.24337419867515564
1229	CHEMBL234732-CHEMBL233681	2	1411	83	0	0.0	0.037279848009347916
1230	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.005888335406780243
1231	CHEMBL584766-CHEMBL573034	2	1411	83	0	0.0	0.008417473174631596
1232	CHEMBL1083407-CHEMBL1084384	2	1411	83	0	0.0	0.018174778670072556
1233	CHEMBL424842-CHEMBL372546	2	1411	83	0	0.0	6.576943269465119e-05
1234	CHEMBL573485-CHEMBL575476	2	1411	83	0	0.0	0.10102607309818268
1235	CHEMBL1098884-CHEMBL1098493	2	1411	83	0	0.0	0.034943632781505585
1236	CHEMBL427845-CHEMBL394861	2	1411	83	0	1.0	0.8453068733215332
1237	CHEMBL578862-CHEMBL575475	2	1411	83	0	0.0	0.00651689013466239
1238	CHEMBL1935424-CHEMBL1935411	2	1411	83	0	0.0	0.0012151042465120554
1239	CHEMBL1935422-CHEMBL1935426	2	1411	83	0	0.0	0.00018920580623671412
1240	CHEMBL558923-CHEMBL550405	2	1411	83	0	0.0	0.34409454464912415
1241	CHEMBL1935426-CHEMBL1935416	2	1411	83	0	0.0	0.00043098657624796033
1242	CHEMBL211290-CHEMBL378072	2	1411	83	1	1.0	0.8938465714454651
1243	CHEMBL245716-CHEMBL246125	2	1411	83	0	0.0	7.855189323890954e-05
1244	CHEMBL1084581-CHEMBL442242	2	1411	83	0	0.0	0.04332057014107704
1245	CHEMBL193953-CHEMBL193541	2	1411	83	1	1.0	0.8909541964530945
1246	CHEMBL1083274-CHEMBL1085964	2	1411	83	0	0.0	0.07823590934276581
1247	CHEMBL1084383-CHEMBL1086315	2	1411	83	0	0.0	0.008285189978778362
1248	CHEMBL391074-CHEMBL442080	2	1411	83	0	1.0	0.6440693736076355
1249	CHEMBL394787-CHEMBL233053	2	1411	83	0	1.0	0.5633861422538757
1250	CHEMBL394801-CHEMBL396459	2	1411	83	0	1.0	0.5343686938285828
1251	CHEMBL1082781-CHEMBL1086315	2	1411	83	0	0.0	0.024422738701105118
1252	CHEMBL363645-CHEMBL424842	2	1411	83	0	0.0	2.951140959339682e-05
1253	CHEMBL1082781-CHEMBL1082489	2	1411	83	0	0.0	0.13631723821163177
1254	CHEMBL487064-CHEMBL488251	2	1411	83	0	0.0	0.02272205986082554
1255	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1411	83	0	0.0	0.17827560007572174
1256	CHEMBL232621-CHEMBL242820	2	1411	83	1	1.0	0.9423247575759888
1257	CHEMBL370748-CHEMBL383377	2	1411	83	0	1.0	0.8903979063034058
1258	CHEMBL391193-CHEMBL246126	2	1411	83	0	0.0	0.03336435556411743
