	ids	loop	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL3126810-CHEMBL3126821	1	1225	69	0	0.0	0.07911720126867294
936	CHEMBL3104049-CHEMBL3104051	1	1225	69	0	0.0	3.058397692820075e-19
937	CHEMBL3104059-CHEMBL3104056	1	1225	69	0	0.0	1.2419856335590756e-18
938	CHEMBL3601541-CHEMBL3601545	1	1225	69	0	0.0	0.11197729408740997
939	CHEMBL2326520-CHEMBL3127558	1	1225	69	0	0.0	0.0009634032612666488
940	CHEMBL3609196-CHEMBL3609475	1	1225	69	0	0.0	0.0038551767356693745
941	CHEMBL2047802-CHEMBL2047826	1	1225	69	0	0.0	0.006584049202501774
942	CHEMBL3342250-CHEMBL3342247	1	1225	69	0	0.0	0.47319355607032776
943	CHEMBL4533369-CHEMBL4579656	1	1225	69	0	0.0	0.002220919355750084
944	CHEMBL3342488-CHEMBL3342486	1	1225	69	0	1.0	0.6418126225471497
945	CHEMBL2323125-CHEMBL4637381	1	1225	69	0	0.0	0.004602248314768076
946	CHEMBL3604418-CHEMBL3311028	1	1225	69	0	0.0	0.39641767740249634
947	CHEMBL3342499-CHEMBL3298344	1	1225	69	0	1.0	0.6384644508361816
948	CHEMBL3121772-CHEMBL3121769	1	1225	69	0	0.0	0.002541538793593645
949	CHEMBL4175397-CHEMBL4170860	1	1225	69	0	0.0	5.823400783810939e-08
950	CHEMBL3104065-CHEMBL3104063	1	1225	69	0	0.0	0.05821101740002632
951	CHEMBL3104157-CHEMBL3104050	1	1225	69	0	0.0	6.542763726000484e-17
952	CHEMBL3104159-CHEMBL3104367	1	1225	69	1	1.0	0.8494932055473328
953	CHEMBL4454802-CHEMBL106848	1	1225	69	0	1.0	0.9830958843231201
954	CHEMBL3586211-CHEMBL3310915	1	1225	69	0	1.0	0.5874883532524109
955	CHEMBL3261390-CHEMBL3261395	1	1225	69	1	1.0	0.8263235688209534
956	CHEMBL181422-CHEMBL178560	1	1225	69	0	0.0	0.07215632498264313
957	CHEMBL4643924-CHEMBL4453778	1	1225	69	0	0.0	3.291436587460339e-05
958	CHEMBL4643162-CHEMBL4643924	1	1225	69	0	0.0	3.265857230871916e-05
959	CHEMBL191528-CHEMBL571514	1	1225	69	0	0.0	1.1872076356667094e-05
960	CHEMBL3121761-CHEMBL3121766	1	1225	69	0	0.0	2.7864825113965708e-08
961	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	1.0	0.5757440328598022
962	CHEMBL3127573-CHEMBL3127565	1	1225	69	0	0.0	0.0014058822998777032
963	CHEMBL3586211-CHEMBL3586218	1	1225	69	0	1.0	0.5653844475746155
964	CHEMBL4454802-CHEMBL3402961	1	1225	69	1	1.0	0.9884435534477234
965	CHEMBL2333966-CHEMBL193648	1	1225	69	0	0.0	1.1018500600812331e-07
966	CHEMBL3601543-CHEMBL3601542	1	1225	69	0	0.0	0.003995100501924753
967	CHEMBL4644477-CHEMBL4634778	1	1225	69	0	1.0	0.6034215092658997
968	CHEMBL3604418-CHEMBL3604514	1	1225	69	0	0.0	0.09738000482320786
969	CHEMBL4643162-CHEMBL4634837	1	1225	69	0	0.0	0.0002062829735223204
970	CHEMBL3104053-CHEMBL3104065	1	1225	69	0	0.0	3.0405576424629116e-16
971	CHEMBL3125561-CHEMBL3125562	1	1225	69	0	0.0	2.0540595557728882e-15
972	CHEMBL4646950-CHEMBL4645453	1	1225	69	0	0.0	0.0002048187452601269
973	CHEMBL3601540-CHEMBL3601538	1	1225	69	0	0.0	0.00728621007874608
974	CHEMBL2333966-CHEMBL1338403	1	1225	69	0	0.0	0.06693296879529953
975	CHEMBL4462614-CHEMBL106848	1	1225	69	1	1.0	0.9514633417129517
976	CHEMBL3104053-CHEMBL3104049	1	1225	69	0	0.0	2.376003104074361e-18
977	CHEMBL3809848-CHEMBL3613544	1	1225	69	0	0.0	0.0006830578786320984
978	CHEMBL3809848-CHEMBL3613514	1	1225	69	0	0.0	0.001258935546502471
979	CHEMBL4649709-CHEMBL4453778	1	1225	69	0	0.0	0.0001857039169408381
980	CHEMBL3604515-CHEMBL3586213	1	1225	69	0	1.0	0.513643741607666
981	CHEMBL3604405-CHEMBL3604409	1	1225	69	1	1.0	0.6752087473869324
982	CHEMBL3609200-CHEMBL3609198	1	1225	69	0	0.0	0.0006745157297700644
983	CHEMBL3601545-CHEMBL3601542	1	1225	69	0	0.0	0.025913529098033905
984	CHEMBL278395-CHEMBL2164729	1	1225	69	0	0.0	0.32162463665008545
985	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1225	69	1	1.0	0.6634198427200317
986	CHEMBL3120748-CHEMBL1813210	1	1225	69	0	0.0	0.0010141298407688737
987	CHEMBL3356258-CHEMBL3356257	1	1225	69	0	0.0	0.0013861998450011015
988	CHEMBL1164966-CHEMBL1164486	1	1225	69	0	1.0	0.9689241647720337
989	CHEMBL3126808-CHEMBL3126821	1	1225	69	0	0.0	0.002105384599417448
990	CHEMBL3121782-CHEMBL1957184	1	1225	69	0	0.0	0.05728543549776077
991	CHEMBL4559832-CHEMBL4468548	1	1225	69	0	0.0	0.0028952674474567175
992	CHEMBL4646950-CHEMBL4648323	1	1225	69	0	0.0	2.9802247354382416e-06
993	CHEMBL3121768-CHEMBL3121771	1	1225	69	0	0.0	0.0003635034372564405
994	CHEMBL3261388-CHEMBL3401464	1	1225	69	0	0.0	0.08617646247148514
995	CHEMBL4467898-CHEMBL4585732	1	1225	69	0	0.0	0.004665158223360777
996	CHEMBL3357169-CHEMBL3261387	1	1225	69	0	0.0	2.8975496206840035e-06
997	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.37826380133628845
998	CHEMBL4642319-CHEMBL4453778	1	1225	69	0	0.0	0.0010290242498740554
999	CHEMBL21-CHEMBL3402960	1	1225	69	0	1.0	0.8940331935882568
1000	CHEMBL3604515-CHEMBL3604509	1	1225	69	0	1.0	0.6306490302085876
1001	CHEMBL2047826-CHEMBL2047803	1	1225	69	0	0.0	0.4810260832309723
1002	CHEMBL3604417-CHEMBL3586215	1	1225	69	0	1.0	0.5528915524482727
1003	CHEMBL4483693-CHEMBL4564432	1	1225	69	0	0.0	2.4799755138360524e-08
1004	CHEMBL2208440-CHEMBL2208439	1	1225	69	0	1.0	0.6695590615272522
1005	CHEMBL3104053-CHEMBL3104051	1	1225	69	0	0.0	1.1877948602816188e-18
1006	CHEMBL3604417-CHEMBL3310912	1	1225	69	0	0.0	0.19044770300388336
1007	CHEMBL3126825-CHEMBL3126823	1	1225	69	0	0.0	0.00043508459930308163
1008	CHEMBL3291094-CHEMBL3291093	1	1225	69	0	0.0	1.1205735063413158e-05
1009	CHEMBL3342253-CHEMBL3342248	1	1225	69	0	1.0	0.5023152232170105
1010	CHEMBL3604414-CHEMBL3311024	1	1225	69	0	0.0	0.10235437750816345
1011	CHEMBL2436877-CHEMBL2436883	1	1225	69	0	0.0	0.0007845048676244915
1012	CHEMBL3609481-CHEMBL3609476	1	1225	69	0	0.0	0.38922119140625
1013	CHEMBL3121762-CHEMBL3121766	1	1225	69	0	0.0	3.3501049045980835e-08
1014	CHEMBL4635881-CHEMBL4647308	1	1225	69	0	0.0	0.19226622581481934
1015	CHEMBL1978880-CHEMBL2333585	1	1225	69	0	0.0	0.002454057103022933
1016	CHEMBL1363627-CHEMBL4080804	1	1225	69	0	0.0	0.001567161874845624
1017	CHEMBL4454802-CHEMBL2333964	1	1225	69	0	1.0	0.8344399929046631
1018	CHEMBL3613534-CHEMBL3613514	1	1225	69	0	0.0	0.00020788963593076915
1019	CHEMBL3604415-CHEMBL3586217	1	1225	69	0	1.0	0.7073847055435181
1020	CHEMBL4521065-CHEMBL4564432	1	1225	69	0	0.0	0.00024423489230684936
1021	CHEMBL3126823-CHEMBL3126805	1	1225	69	0	0.0	0.05087951198220253
1022	CHEMBL2337540-CHEMBL2164729	1	1225	69	1	1.0	0.8818468451499939
1023	CHEMBL3261392-CHEMBL3261387	1	1225	69	0	0.0	0.00037030273233540356
1024	CHEMBL3237850-CHEMBL3237857	1	1225	69	0	0.0	0.013210824690759182
1025	CHEMBL432745-CHEMBL1957186	1	1225	69	0	0.0	1.0078121022161213e-06
1026	CHEMBL3604414-CHEMBL3310912	1	1225	69	0	0.0	0.20213653147220612
1027	CHEMBL3586211-CHEMBL3311023	1	1225	69	0	0.0	0.29369986057281494
1028	CHEMBL4633714-CHEMBL4633807	1	1225	69	0	0.0	2.5581852241884917e-05
1029	CHEMBL3310914-CHEMBL3586217	1	1225	69	0	1.0	0.5310356020927429
1030	CHEMBL3604417-CHEMBL3310913	1	1225	69	0	0.0	0.19267304241657257
1031	CHEMBL3356275-CHEMBL3356279	1	1225	69	0	0.0	5.663920319420868e-07
1032	CHEMBL3609195-CHEMBL3609196	1	1225	69	0	0.0	0.007169230375438929
1033	CHEMBL3609481-CHEMBL3609478	1	1225	69	0	0.0	0.4039919972419739
1034	CHEMBL3310911-CHEMBL3604417	1	1225	69	0	0.0	0.38543248176574707
1035	CHEMBL4160117-CHEMBL4171790	1	1225	69	0	0.0	0.04057273641228676
1036	CHEMBL3586216-CHEMBL3311024	1	1225	69	0	0.0	0.2034042924642563
1037	CHEMBL3121770-CHEMBL3121769	1	1225	69	0	0.0	0.0003683316463138908
1038	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1225	69	0	0.0	0.4250241816043854
1039	CHEMBL3342501-CHEMBL3342486	1	1225	69	0	0.0	0.39353612065315247
1040	CHEMBL3604405-CHEMBL3586219	1	1225	69	1	1.0	0.5826513767242432
1041	CHEMBL3104055-CHEMBL3104056	1	1225	69	0	0.0	2.418856539876166e-19
1042	CHEMBL3237853-CHEMBL3237851	1	1225	69	0	0.0	0.059863682836294174
1043	CHEMBL3604509-CHEMBL3310913	1	1225	69	0	0.0	0.18584612011909485
1044	CHEMBL4203780-CHEMBL4079848	1	1225	69	0	0.0	5.4906548029975966e-05
1045	CHEMBL3752852-CHEMBL199831	1	1225	69	1	1.0	0.74859619140625
1046	CHEMBL3104364-CHEMBL3104366	1	1225	69	0	0.0	0.14640586078166962
1047	CHEMBL3604418-CHEMBL3586212	1	1225	69	0	0.0	0.23822112381458282
1048	CHEMBL3604417-CHEMBL3586218	1	1225	69	0	0.0	0.35755765438079834
1049	CHEMBL3586215-CHEMBL3311025	1	1225	69	0	0.0	0.34430256485939026
1050	CHEMBL3126817-CHEMBL3126815	1	1225	69	0	0.0	0.0027796451468020678
1051	CHEMBL3604414-CHEMBL3311023	1	1225	69	0	0.0	0.06182611733675003
1052	CHEMBL3261389-CHEMBL3401463	1	1225	69	0	0.0	0.000871410476975143
1053	CHEMBL4555212-CHEMBL4553410	1	1225	69	0	1.0	0.7918097376823425
1054	CHEMBL3609195-CHEMBL3609197	1	1225	69	0	0.0	0.10783396661281586
1055	CHEMBL3609476-CHEMBL3609478	1	1225	69	0	0.0	0.034002963453531265
1056	CHEMBL3126817-CHEMBL3126816	1	1225	69	0	0.0	0.0031557532493025064
1057	CHEMBL3586213-CHEMBL3311023	1	1225	69	0	0.0	0.08076793700456619
1058	CHEMBL3601530-CHEMBL3601532	1	1225	69	1	0.0	0.09275498241186142
1059	CHEMBL3609196-CHEMBL3609476	1	1225	69	0	0.0	0.00418454222381115
1060	CHEMBL2436882-CHEMBL2436877	1	1225	69	0	0.0	0.0003919687296729535
1061	CHEMBL3604406-CHEMBL3586211	1	1225	69	0	1.0	0.687196671962738
1062	CHEMBL3342502-CHEMBL3342489	1	1225	69	0	0.0	4.829486715607345e-05
1063	CHEMBL4170908-CHEMBL4167473	1	1225	69	0	0.0	1.5067012578990485e-13
1064	CHEMBL3310911-CHEMBL3311024	1	1225	69	0	0.0	0.47490036487579346
1065	CHEMBL3104160-CHEMBL3104053	1	1225	69	0	0.0	2.187810399188197e-16
1066	CHEMBL4643700-CHEMBL4634837	1	1225	69	0	0.0	0.001281876815482974
1067	CHEMBL4649709-CHEMBL4643115	1	1225	69	0	0.0	0.00044164620339870453
1068	CHEMBL4458485-CHEMBL4544270	1	1225	69	0	0.0	0.002943242434412241
1069	CHEMBL3586213-CHEMBL3586211	1	1225	69	0	0.0	0.48751023411750793
1070	CHEMBL4436477-CHEMBL4544253	1	1225	69	0	0.0	0.028412751853466034
1071	CHEMBL3310913-CHEMBL3311023	1	1225	69	0	0.0	0.06750410050153732
1072	CHEMBL2333590-CHEMBL448695	1	1225	69	0	0.0	0.016748080030083656
1073	CHEMBL3342487-CHEMBL3342494	1	1225	69	0	0.0	0.2841295003890991
1074	CHEMBL3586216-CHEMBL3586215	1	1225	69	0	0.0	2.433429244774743e-06
1075	CHEMBL3261391-CHEMBL3261387	1	1225	69	0	0.0	0.0006421494763344526
1076	CHEMBL3604406-CHEMBL3604409	1	1225	69	1	1.0	0.6688327789306641
1077	CHEMBL3104061-CHEMBL3104063	1	1225	69	0	0.0	0.023554231971502304
1078	CHEMBL3126819-CHEMBL3126820	1	1225	69	0	0.0	4.005728371225814e-08
1079	CHEMBL4175397-CHEMBL4162920	1	1225	69	0	0.0	2.1973284674459137e-05
1080	CHEMBL3356271-CHEMBL3356270	1	1225	69	0	0.0	0.0034744031727313995
1081	CHEMBL3604415-CHEMBL3586219	1	1225	69	0	1.0	0.6861883997917175
1082	CHEMBL3604418-CHEMBL3586217	1	1225	69	0	1.0	0.6454113125801086
1083	CHEMBL4170761-CHEMBL4163924	1	1225	69	0	0.0	0.3296236991882324
1084	CHEMBL3608888-CHEMBL3608889	1	1225	69	0	0.0	3.827817999990657e-05
1085	CHEMBL4466660-CHEMBL4541028	1	1225	69	0	0.0	1.2562469237309415e-05
1086	CHEMBL3586217-CHEMBL3311024	1	1225	69	0	1.0	0.5636342167854309
1087	CHEMBL3126807-CHEMBL3126818	1	1225	69	0	0.0	0.004625828005373478
1088	CHEMBL3235174-CHEMBL3235173	1	1225	69	0	0.0	0.002021780936047435
1089	CHEMBL1165321-CHEMBL1164486	1	1225	69	0	1.0	0.9535655975341797
1090	CHEMBL4643700-CHEMBL4633355	1	1225	69	0	0.0	0.0002859368978533894
1091	CHEMBL3359169-CHEMBL4462614	1	1225	69	1	1.0	0.9395822286605835
1092	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	5.560424688155763e-05
1093	CHEMBL3604415-CHEMBL3310914	1	1225	69	0	1.0	0.6558520793914795
1094	CHEMBL4071722-CHEMBL4062048	1	1225	69	0	0.0	3.360742994118482e-05
1095	CHEMBL3104364-CHEMBL3104365	1	1225	69	0	0.0	0.18701446056365967
1096	CHEMBL687-CHEMBL23417	1	1225	69	0	0.0	0.00442452821880579
1097	CHEMBL3104051-CHEMBL3104366	1	1225	69	0	0.0	7.892474596201055e-16
1098	CHEMBL1957186-CHEMBL1957184	1	1225	69	0	0.0	6.923179540763158e-08
1099	CHEMBL3127564-CHEMBL2326513	1	1225	69	0	0.0	0.001501233666203916
1100	CHEMBL3809267-CHEMBL3613524	1	1225	69	0	0.0	8.837510540615767e-05
1101	CHEMBL3310913-CHEMBL3586220	1	1225	69	0	0.0	0.06957529485225677
1102	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1225	69	0	0.0	0.14679595828056335
1103	CHEMBL4634837-CHEMBL4469954	1	1225	69	0	0.0	0.0037665623240172863
1104	CHEMBL3356271-CHEMBL3356268	1	1225	69	0	0.0	0.006628604605793953
1105	CHEMBL3604418-CHEMBL3586215	1	1225	69	0	1.0	0.5297729969024658
1106	CHEMBL3609195-CHEMBL3609198	1	1225	69	0	0.0	0.009128367528319359
1107	CHEMBL3126825-CHEMBL3126810	1	1225	69	0	0.0	0.0008058497915044427
1108	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1225	69	0	0.0	0.014801496639847755
1109	CHEMBL3604414-CHEMBL3586216	1	1225	69	0	0.0	0.14307619631290436
1110	CHEMBL4643162-CHEMBL4453778	1	1225	69	0	0.0	0.00020506145665422082
1111	CHEMBL1164966-CHEMBL1165321	1	1225	69	0	1.0	0.7845274209976196
1112	CHEMBL4645839-CHEMBL4469954	1	1225	69	0	0.0	0.004803965333849192
1113	CHEMBL3127572-CHEMBL3127565	1	1225	69	0	0.0	0.0015053915558382869
1114	CHEMBL21-CHEMBL3359170	1	1225	69	0	1.0	0.7107453942298889
1115	CHEMBL4160467-CHEMBL1441824	1	1225	69	0	0.0	3.8466747355414554e-05
1116	CHEMBL3402958-CHEMBL1338403	1	1225	69	0	0.0	8.065638394327834e-05
1117	CHEMBL3586215-CHEMBL3586217	1	1225	69	0	1.0	0.5343342423439026
1118	CHEMBL23591-CHEMBL4454802	1	1225	69	0	1.0	0.6538410186767578
1119	CHEMBL4649113-CHEMBL4638497	1	1225	69	0	0.0	0.009963014163076878
1120	CHEMBL3126805-CHEMBL3126816	1	1225	69	0	0.0	0.021695055067539215
1121	CHEMBL3126818-CHEMBL3126820	1	1225	69	0	0.0	4.6688036547948286e-08
1122	CHEMBL3586212-CHEMBL3311025	1	1225	69	0	0.0	0.09779109805822372
1123	CHEMBL3126809-CHEMBL3126821	1	1225	69	0	0.0	1.7320223832939519e-06
1124	CHEMBL3237852-CHEMBL3237851	1	1225	69	0	0.0	0.04730428755283356
1125	CHEMBL2436882-CHEMBL2436876	1	1225	69	0	0.0	0.004519487731158733
1126	CHEMBL3352855-CHEMBL3356264	1	1225	69	0	0.0	0.00021061900770291686
1127	CHEMBL4645839-CHEMBL4643700	1	1225	69	0	0.0	0.0016246855957433581
1128	CHEMBL3237855-CHEMBL3237850	1	1225	69	0	0.0	0.0027442583814263344
1129	CHEMBL3609201-CHEMBL3609199	1	1225	69	0	0.0	0.00010208790627075359
1130	CHEMBL3310912-CHEMBL3310915	1	1225	69	0	0.0	0.4922647178173065
1131	CHEMBL2337540-CHEMBL2333964	1	1225	69	1	1.0	0.8538885712623596
1132	CHEMBL4473283-CHEMBL4521065	1	1225	69	0	0.0	0.0005854004994034767
1133	CHEMBL4521065-CHEMBL4524590	1	1225	69	0	0.0	0.0007168640149757266
1134	CHEMBL3604406-CHEMBL3604416	1	1225	69	0	1.0	0.6884579658508301
1135	CHEMBL3809267-CHEMBL3613534	1	1225	69	0	0.0	9.926208440447226e-05
1136	CHEMBL3604515-CHEMBL3311028	1	1225	69	0	1.0	0.6428709030151367
1137	CHEMBL3604515-CHEMBL3586216	1	1225	69	0	1.0	0.5382919311523438
1138	CHEMBL3120748-CHEMBL3120749	1	1225	69	0	0.0	0.0027359400410205126
1139	CHEMBL486218-CHEMBL2333590	1	1225	69	0	0.0	0.0500507615506649
1140	CHEMBL3604416-CHEMBL3586219	1	1225	69	1	1.0	0.5812711715698242
1141	CHEMBL174847-CHEMBL23417	1	1225	69	0	0.0	0.006926157511770725
1142	CHEMBL4454859-CHEMBL4464320	1	1225	69	0	0.0	0.012825293466448784
1143	CHEMBL3126817-CHEMBL3126814	1	1225	69	0	0.0	0.005802166182547808
1144	CHEMBL4645839-CHEMBL4634837	1	1225	69	0	0.0	0.0012000706046819687
1145	CHEMBL3126815-CHEMBL3126820	1	1225	69	0	0.0	3.258778633608017e-07
1146	CHEMBL4646670-CHEMBL4634428	1	1225	69	0	0.0	0.028906021267175674
1147	CHEMBL4647614-CHEMBL4633714	1	1225	69	0	0.0	0.005979190580546856
1148	CHEMBL3127561-CHEMBL2326522	1	1225	69	0	0.0	0.033847738057374954
1149	CHEMBL3808553-CHEMBL3809966	1	1225	69	0	0.0	9.682108066044748e-05
1150	CHEMBL4645839-CHEMBL4632436	1	1225	69	0	0.0	0.00028479041066020727
1151	CHEMBL1240574-CHEMBL2208441	1	1225	69	0	0.0	0.026262421160936356
1152	CHEMBL2436880-CHEMBL2436876	1	1225	69	0	0.0	0.00016124770627357066
1153	CHEMBL3402960-CHEMBL3359170	1	1225	69	0	0.0	0.008741792291402817
1154	CHEMBL3291094-CHEMBL3291092	1	1225	69	0	0.0	0.00016435586439911276
1155	CHEMBL3604514-CHEMBL3586220	1	1225	69	0	0.0	0.02070045657455921
1156	CHEMBL4634837-CHEMBL4450272	1	1225	69	0	0.0	0.013904791325330734
1157	CHEMBL4171790-CHEMBL4163924	1	1225	69	0	0.0	0.030401576310396194
1158	CHEMBL174847-CHEMBL1338403	1	1225	69	0	1.0	0.8122366070747375
1159	CHEMBL4454802-CHEMBL2333400	1	1225	69	0	1.0	0.9746133089065552
1160	CHEMBL4632763-CHEMBL4635881	1	1225	69	0	0.0	0.3481646180152893
1161	CHEMBL1736901-CHEMBL3609200	1	1225	69	0	0.0	0.007572523783892393
1162	CHEMBL1165319-CHEMBL1165117	1	1225	69	0	1.0	0.7386504411697388
1163	CHEMBL4646670-CHEMBL4634837	1	1225	69	0	0.0	0.001039238297380507
1164	CHEMBL3604514-CHEMBL3604416	1	1225	69	0	0.0	0.23901483416557312
1165	CHEMBL4633355-CHEMBL4469954	1	1225	69	0	0.0	0.000844034890178591
1166	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	5.207187768974109e-06
1167	CHEMBL3121772-CHEMBL3121767	1	1225	69	0	0.0	0.00458854204043746
1168	CHEMBL3126820-CHEMBL3126814	1	1225	69	0	0.0	6.639517096118652e-07
1169	CHEMBL3604509-CHEMBL3310914	1	1225	69	0	1.0	0.5160433650016785
1170	CHEMBL4091692-CHEMBL4081415	1	1225	69	0	1.0	0.8908658027648926
1171	CHEMBL4541944-CHEMBL4460569	1	1225	69	0	0.0	0.03990453481674194
1172	CHEMBL3104050-CHEMBL3104062	1	1225	69	0	0.0	9.431684736152543e-17
1173	CHEMBL3402958-CHEMBL3402960	1	1225	69	0	0.0	0.0015961081953719258
1174	CHEMBL3423252-CHEMBL3423256	1	1225	69	0	0.0	0.007664797827601433
1175	CHEMBL3810298-CHEMBL3809966	1	1225	69	0	0.0	0.000555800914298743
1176	CHEMBL3322441-CHEMBL3322437	1	1225	69	0	0.0	5.0160706450697035e-05
1177	CHEMBL4643162-CHEMBL4642319	1	1225	69	0	0.0	0.00021649284462910146
1178	CHEMBL3908714-CHEMBL3979541	1	1225	69	0	0.0	0.0009205639362335205
1179	CHEMBL174847-CHEMBL2164729	1	1225	69	0	0.0	0.2071116864681244
1180	CHEMBL3126815-CHEMBL3126819	1	1225	69	0	0.0	0.0004087875713594258
1181	CHEMBL2333586-CHEMBL2333588	1	1225	69	0	0.0	0.04657445475459099
1182	CHEMBL3126825-CHEMBL3126807	1	1225	69	0	0.0	0.007799443323165178
1183	CHEMBL4160117-CHEMBL4175236	1	1225	69	0	0.0	0.0017728919629007578
1184	CHEMBL3609195-CHEMBL3609199	1	1225	69	0	0.0	0.029068658128380775
1185	CHEMBL3423252-CHEMBL3343267	1	1225	69	0	1.0	0.523149847984314
1186	CHEMBL3960492-CHEMBL3896854	1	1225	69	0	0.0	6.482227199293374e-23
1187	CHEMBL4173735-CHEMBL4174345	1	1225	69	0	1.0	0.5738576650619507
1188	CHEMBL4649709-CHEMBL4450272	1	1225	69	0	0.0	0.002769656013697386
1189	CHEMBL3586212-CHEMBL3311028	1	1225	69	0	0.0	0.24094770848751068
1190	CHEMBL4160467-CHEMBL1466024	1	1225	69	0	0.0	0.0006244712276384234
1191	CHEMBL3127574-CHEMBL3124967	1	1225	69	0	0.0	0.0001446045789634809
1192	CHEMBL3237855-CHEMBL3237857	1	1225	69	0	1.0	0.7638557553291321
1193	CHEMBL3237848-CHEMBL3237851	1	1225	69	0	0.0	0.034384939819574356
1194	CHEMBL2436867-CHEMBL2436880	1	1225	69	0	0.0	0.0008261292241513729
1195	CHEMBL2070205-CHEMBL2070206	1	1225	69	0	0.0	9.529536031567042e-27
1196	CHEMBL4174691-CHEMBL4162920	1	1225	69	0	0.0	0.00010830310202436522
1197	CHEMBL3604416-CHEMBL3311028	1	1225	69	0	0.0	0.4503762125968933
1198	CHEMBL687-CHEMBL2333966	1	1225	69	0	0.0	1.5427112884935923e-06
1199	CHEMBL3604418-CHEMBL3604415	1	1225	69	0	1.0	0.7262901663780212
1200	CHEMBL4551727-CHEMBL4468548	1	1225	69	0	0.0	0.0008284607902169228
1201	CHEMBL3604409-CHEMBL3586220	1	1225	69	0	0.0	0.31177976727485657
1202	CHEMBL4568798-CHEMBL4439915	1	1225	69	0	0.0	1.0095079504909323e-25
1203	CHEMBL3121765-CHEMBL3121763	1	1225	69	0	0.0	4.4434582378016785e-05
1204	CHEMBL3127558-CHEMBL3127560	1	1225	69	0	0.0	0.000668392691295594
1205	CHEMBL3126822-CHEMBL3126823	1	1225	69	0	0.0	0.002461112104356289
1206	CHEMBL3604417-CHEMBL3311023	1	1225	69	0	0.0	0.053219083696603775
1207	CHEMBL3342490-CHEMBL3342495	1	1225	69	1	1.0	0.6855421662330627
1208	CHEMBL3326407-CHEMBL3908714	1	1225	69	0	0.0	0.00014866713900119066
1209	CHEMBL3127574-CHEMBL3127568	1	1225	69	0	0.0	0.0009021835867315531
1210	CHEMBL3402959-CHEMBL4462614	1	1225	69	0	1.0	0.9439692497253418
1211	CHEMBL4649199-CHEMBL4647308	1	1225	69	0	0.0	0.31402161717414856
1212	CHEMBL1338403-CHEMBL3359170	1	1225	69	0	0.0	0.000489070953335613
1213	CHEMBL3342502-CHEMBL3342487	1	1225	69	0	0.0	0.2227013111114502
1214	CHEMBL3310911-CHEMBL3604418	1	1225	69	0	1.0	0.5541890859603882
1215	CHEMBL4645839-CHEMBL4643162	1	1225	69	0	0.0	0.00026153071667067707
1216	CHEMBL3604416-CHEMBL3310915	1	1225	69	0	1.0	0.5888003706932068
1217	CHEMBL3309356-CHEMBL3309357	1	1225	69	0	0.0	9.382334610563703e-06
1218	CHEMBL3741011-CHEMBL2148104	1	1225	69	0	1.0	0.8780320286750793
1219	CHEMBL3104055-CHEMBL3104060	1	1225	69	0	0.0	1.3902988395088465e-20
1220	CHEMBL3121770-CHEMBL3121767	1	1225	69	0	0.0	0.0006379641708917916
1221	CHEMBL4459844-CHEMBL4569077	1	1225	69	0	0.0	0.4075864255428314
1222	CHEMBL3604406-CHEMBL3311025	1	1225	69	0	0.0	0.18881218135356903
1223	CHEMBL1736901-CHEMBL3609478	1	1225	69	0	0.0	0.05313267931342125
1224	CHEMBL4175397-CHEMBL4174691	1	1225	69	0	0.0	0.00014756522432435304
