	ids	cid	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL242820-CHEMBL396981	1	1411	83	1	0.0	2.0528788203777357e-28
1200	CHEMBL1097066-CHEMBL1098780	1	1411	83	0	0.0	1.0718572607904502e-23
1201	CHEMBL554506-CHEMBL560140	1	1411	83	0	0.0	4.608021873917191e-28
1202	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	8.87937164860212e-23
1203	CHEMBL1935416-CHEMBL1935412	1	1411	83	0	0.0	1.0321535853526454e-21
1204	CHEMBL1098884-CHEMBL1098883	1	1411	83	0	0.0	1.0010150271467066e-23
1205	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.957273133326378e-28
1206	CHEMBL575483-CHEMBL582876	1	1411	83	0	0.0	1.5781106942163943e-26
1207	CHEMBL429440-CHEMBL242820	1	1411	83	1	0.0	5.796860677351256e-30
1208	CHEMBL366183-CHEMBL194418	1	1411	83	0	0.0	5.872553918768871e-24
1209	CHEMBL234732-CHEMBL394861	1	1411	83	0	0.0	8.75714983923911e-26
1210	CHEMBL231144-CHEMBL231146	1	1411	83	0	0.0	5.155799794378116e-21
1211	CHEMBL395096-CHEMBL394801	1	1411	83	0	0.0	1.5748745156122415e-27
1212	CHEMBL3754205-CHEMBL3752655	2	1411	83	0	0.0	5.851651045378341e-22
1213	CHEMBL575693-CHEMBL582876	2	1411	83	0	0.0	7.743093304442721e-25
1214	CHEMBL234732-CHEMBL394787	2	1411	83	0	0.0	5.589238271748044e-25
1215	CHEMBL3754726-CHEMBL3754674	2	1411	83	0	0.0	1.5160272230013523e-20
1216	CHEMBL362952-CHEMBL194418	2	1411	83	0	0.0	4.31184332892353e-21
1217	CHEMBL574837-CHEMBL573493	2	1411	83	0	0.0	1.888696459078664e-23
1218	CHEMBL1085800-CHEMBL1084827	2	1411	83	0	0.0	3.212342984152612e-21
1219	CHEMBL574826-CHEMBL575453	2	1411	83	0	0.0	1.839596651932441e-23
1220	CHEMBL193607-CHEMBL198325	2	1411	83	0	0.0	4.355168529093129e-22
1221	CHEMBL561279-CHEMBL1823051	2	1411	83	0	0.0	7.715684178462941e-22
1222	CHEMBL551841-CHEMBL569374	2	1411	83	0	0.0	3.433039424472705e-19
1223	CHEMBL232010-CHEMBL242817	2	1411	83	0	0.0	3.907226462630405e-29
1224	CHEMBL245130-CHEMBL396981	2	1411	83	0	0.0	1.6102571951865064e-24
1225	CHEMBL1086074-CHEMBL1084616	2	1411	83	0	0.0	8.486430525937626e-25
1226	CHEMBL488251-CHEMBL519067	2	1411	83	0	0.0	1.1783261496591185e-19
1227	CHEMBL1935421-CHEMBL1935414	2	1411	83	0	0.0	8.745821813995076e-21
1228	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1411	83	0	0.0	2.3233225302538014e-23
1229	CHEMBL254374-CHEMBL254983	2	1411	83	0	0.0	2.7344040442815462e-21
1230	CHEMBL575241-CHEMBL573493	2	1411	83	0	0.0	1.788966454630089e-23
1231	CHEMBL563118-CHEMBL569832	2	1411	83	0	0.0	2.3521040984189024e-19
1232	CHEMBL551840-CHEMBL549544	2	1411	83	0	0.0	3.486691186183507e-18
1233	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.1770849851142935e-18
1234	CHEMBL1094028-CHEMBL1092108	2	1411	83	0	0.0	2.374802267642204e-22
1235	CHEMBL1083274-CHEMBL1085800	2	1411	83	0	0.0	3.607080600266949e-21
1236	CHEMBL394787-CHEMBL396459	2	1411	83	0	0.0	4.2945577582812296e-21
1237	CHEMBL551841-CHEMBL560629	2	1411	83	0	0.0	2.9132923126728304e-20
1238	CHEMBL1099147-CHEMBL1099132	2	1411	83	0	0.0	1.999273932062752e-21
1239	CHEMBL569832-CHEMBL1823051	2	1411	83	0	0.0	1.2154484387374557e-17
1240	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	2	1411	83	0	0.0	8.872473343975888e-21
1241	CHEMBL1935421-CHEMBL1935413	2	1411	83	0	0.0	2.1753646497729878e-20
1242	CHEMBL1086561-CHEMBL1085592	2	1411	83	0	0.0	1.1113074057996478e-23
1243	CHEMBL234732-CHEMBL394861	2	1411	83	0	0.0	2.77599994775093e-23
1244	CHEMBL242817-CHEMBL396981	2	1411	83	0	0.0	3.006838866375128e-26
1245	CHEMBL1257138-CHEMBL1257487	2	1411	83	0	0.0	7.353339317885979e-24
1246	CHEMBL245716-CHEMBL245921	2	1411	83	0	0.0	4.361854636446744e-21
1247	CHEMBL1085337-CHEMBL1084827	2	1411	83	0	0.0	2.6226280328360505e-21
1248	CHEMBL246954-CHEMBL395368	2	1411	83	0	0.0	8.03177269049288e-21
1249	CHEMBL551488-CHEMBL561293	2	1411	83	0	0.0	1.4542014046489691e-18
1250	CHEMBL208626-CHEMBL210346	2	1411	83	0	0.0	1.1277588822524221e-21
1251	CHEMBL197608-CHEMBL372546	2	1411	83	0	0.0	1.965526538268044e-19
1252	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.2982188267837433e-24
1253	CHEMBL575475-CHEMBL583582	2	1411	83	0	0.0	1.813004939678346e-23
1254	CHEMBL377975-CHEMBL207078	2	1411	83	1	0.0	2.438341999296256e-17
1255	CHEMBL233470-CHEMBL396459	2	1411	83	0	0.0	7.280985981735239e-25
1256	CHEMBL1086074-CHEMBL1085800	2	1411	83	0	0.0	3.1923907102409785e-23
1257	CHEMBL1085964-CHEMBL1084827	2	1411	83	0	0.0	3.505304830842179e-20
1258	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1411	83	0	0.0	7.452808966681395e-22
1259	CHEMBL441137-CHEMBL237317	2	1411	83	0	0.0	1.1899879665015027e-21
1260	CHEMBL1098493-CHEMBL1095355	2	1411	83	0	0.0	1.0647318918296547e-19
1261	CHEMBL573034-CHEMBL575476	2	1411	83	0	0.0	2.9493382477213156e-23
1262	CHEMBL1935424-CHEMBL1935425	2	1411	83	0	0.0	6.2619428599417225e-25
1263	CHEMBL237512-CHEMBL441137	2	1411	83	0	0.0	3.2913827574008246e-21
1264	CHEMBL1086074-CHEMBL1082489	2	1411	83	0	0.0	3.065832177494561e-23
1265	CHEMBL578834-CHEMBL575234	2	1411	83	0	0.0	8.033388378600968e-23
1266	CHEMBL198625-CHEMBL362952	2	1411	83	0	0.0	4.35954232736136e-21
1267	CHEMBL366183-CHEMBL363645	2	1411	83	0	0.0	3.863534055139664e-21
1268	CHEMBL396459-CHEMBL242817	2	1411	83	1	0.0	6.056750179124809e-24
1269	CHEMBL383377-CHEMBL193540	2	1411	83	0	0.0	5.25650224099416e-15
1270	CHEMBL1084582-CHEMBL1083406	2	1411	83	0	0.0	7.537507556009297e-19
1271	CHEMBL559766-CHEMBL559843	2	1411	83	0	0.0	2.701923928666891e-17
1272	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1411	83	0	0.0	4.375636806389198e-21
1273	CHEMBL2048414-CHEMBL2048583	2	1411	83	0	0.0	4.98711502906384e-22
1274	CHEMBL1823050-CHEMBL1823049	2	1411	83	0	0.0	1.5292037093273105e-23
1275	CHEMBL396703-CHEMBL396981	2	1411	83	0	0.0	3.448054933641062e-26
1276	CHEMBL408206-CHEMBL402590	2	1411	83	0	0.0	3.747537726203657e-21
1277	CHEMBL575483-CHEMBL575453	2	1411	83	0	0.0	6.815583093988583e-24
1278	CHEMBL561279-CHEMBL560140	2	1411	83	0	0.0	1.5672168948938414e-25
1279	CHEMBL1255764-CHEMBL1257353	2	1411	83	0	0.0	6.129427206676835e-14
1280	CHEMBL558260-CHEMBL552279	2	1411	83	0	0.0	5.994464909046615e-22
1281	CHEMBL1822688-CHEMBL1822850	2	1411	83	0	0.0	1.272021802371795e-16
1282	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	1411	83	0	0.0	9.299554125937832e-20
1283	CHEMBL427845-CHEMBL234526	2	1411	83	0	0.0	1.2494171534292227e-19
1284	CHEMBL193381-CHEMBL194441	2	1411	83	0	0.0	1.1034619977140054e-17
1285	CHEMBL573485-CHEMBL573493	2	1411	83	0	0.0	6.849100216129613e-24
1286	CHEMBL427845-CHEMBL234732	2	1411	83	0	0.0	1.3688530512174155e-21
1287	CHEMBL194541-CHEMBL193934	2	1411	83	0	0.0	3.695242624707973e-20
1288	CHEMBL574180-CHEMBL575475	2	1411	83	0	0.0	1.8484318940709163e-23
1289	CHEMBL1085337-CHEMBL1084560	2	1411	83	0	0.0	2.0276859301271363e-20
1290	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1411	83	1	0.0	2.3259083078327414e-26
1291	CHEMBL558923-CHEMBL559118	2	1411	83	0	0.0	1.928451139990681e-19
1292	CHEMBL1935423-CHEMBL1935414	2	1411	83	0	0.0	2.6980971565699688e-21
1293	CHEMBL237513-CHEMBL236047	2	1411	83	0	0.0	1.0697435723659604e-19
1294	CHEMBL4241911-CHEMBL4239928	2	1411	83	0	0.0	8.148682009668304e-27
1295	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1411	83	0	0.0	8.741986410139215e-21
1296	CHEMBL1257607-CHEMBL1257256	2	1411	83	0	0.0	7.0363906256141e-23
1297	CHEMBL395096-CHEMBL245130	2	1411	83	0	0.0	1.5752416748968395e-26
1298	CHEMBL232661-CHEMBL233053	2	1411	83	0	0.0	6.327234017446084e-24
1299	CHEMBL1935416-CHEMBL1935412	2	1411	83	0	0.0	1.0295003954599459e-19
1300	CHEMBL1084383-CHEMBL442242	2	1411	83	0	0.0	5.2607729596777984e-23
1301	CHEMBL236047-CHEMBL235814	2	1411	83	0	0.0	5.318351544555097e-19
1302	CHEMBL1082447-CHEMBL1084384	2	1411	83	0	0.0	5.006536027243912e-23
1303	CHEMBL1084383-CHEMBL1085828	2	1411	83	0	0.0	4.009231691354838e-22
1304	CHEMBL519067-CHEMBL487230	2	1411	83	0	0.0	2.1196784955067485e-19
1305	CHEMBL551840-CHEMBL562496	2	1411	83	0	0.0	2.2488338042665305e-18
1306	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	4.892348095668808e-24
1307	CHEMBL1935425-CHEMBL1935423	2	1411	83	0	0.0	1.696455040223875e-24
1308	CHEMBL245921-CHEMBL245715	2	1411	83	0	0.0	1.5189903713636248e-21
1309	CHEMBL1257257-CHEMBL1257487	2	1411	83	0	0.0	1.3936883266034973e-25
1310	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1411	83	0	0.0	3.6970538247339e-24
1311	CHEMBL1083274-CHEMBL1086521	2	1411	83	0	0.0	1.151337572716986e-19
1312	CHEMBL231146-CHEMBL230939	2	1411	83	1	0.0	5.222655433079144e-18
1313	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1411	83	0	0.0	1.0049778551129424e-25
1314	CHEMBL1084559-CHEMBL1086521	2	1411	83	0	0.0	1.1778316507491766e-19
1315	CHEMBL362952-CHEMBL194620	2	1411	83	0	0.0	1.200200092774838e-21
1316	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	8.15978829300258e-19
1317	CHEMBL575022-CHEMBL575234	2	1411	83	0	0.0	2.9390505548841473e-23
1318	CHEMBL371210-CHEMBL424842	2	1411	83	0	0.0	1.5540282557712078e-20
1319	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1411	83	0	0.0	3.700910013496892e-22
1320	CHEMBL1084582-CHEMBL1085800	2	1411	83	0	0.0	6.777923755373191e-20
1321	CHEMBL582876-CHEMBL575022	2	1411	83	0	0.0	6.602564222738585e-24
1322	CHEMBL1255764-CHEMBL1257462	2	1411	83	0	0.0	3.1373593718174096e-18
1323	CHEMBL391193-CHEMBL394321	2	1411	83	0	0.0	1.6575827058510373e-21
1324	CHEMBL1084383-CHEMBL1085800	2	1411	83	0	0.0	3.5688493337087393e-23
1325	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1411	83	0	0.0	6.158496354274948e-23
1326	CHEMBL582876-CHEMBL574826	2	1411	83	0	0.0	1.8186919957162652e-23
1327	CHEMBL232620-CHEMBL234525	2	1411	83	0	0.0	3.4288406239206906e-25
1328	CHEMBL1935425-CHEMBL1935408	2	1411	83	0	0.0	5.627542351745528e-22
1329	CHEMBL233681-CHEMBL245130	2	1411	83	0	0.0	1.5386212918215823e-27
1330	CHEMBL564380-CHEMBL563118	2	1411	83	0	0.0	3.6935194596658024e-22
1331	CHEMBL395022-CHEMBL242820	2	1411	83	1	0.0	4.3768922731457426e-27
1332	CHEMBL1935425-CHEMBL1935421	2	1411	83	0	0.0	5.518205488752645e-24
1333	CHEMBL1822859-CHEMBL1822689	2	1411	83	0	0.0	1.753152563716121e-17
1334	CHEMBL1084384-CHEMBL1086521	2	1411	83	0	0.0	2.8188366473826925e-21
1335	CHEMBL1084826-CHEMBL1082489	2	1411	83	0	0.0	3.003212499812313e-21
1336	CHEMBL393009-CHEMBL237317	2	1411	83	1	0.0	2.8155576618331636e-22
1337	CHEMBL1935426-CHEMBL1935413	2	1411	83	0	0.0	3.686987943806062e-22
1338	CHEMBL1084314-CHEMBL1083407	2	1411	83	0	0.0	4.018407226630809e-20
1339	CHEMBL1086520-CHEMBL1085828	2	1411	83	0	0.0	1.8606746747844708e-19
1340	CHEMBL2048586-CHEMBL2048581	2	1411	83	0	0.0	9.740593818025969e-23
1341	CHEMBL1084582-CHEMBL1084827	2	1411	83	0	0.0	9.61626219543878e-20
1342	CHEMBL394800-CHEMBL396459	2	1411	83	0	0.0	4.906028521487151e-24
1343	CHEMBL574837-CHEMBL583582	2	1411	83	0	0.0	1.9703418272750473e-23
1344	CHEMBL1086292-CHEMBL1085592	2	1411	83	0	0.0	7.696014657543288e-23
1345	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	0.0	7.986136716045674e-19
1346	CHEMBL394787-CHEMBL245130	2	1411	83	0	0.0	8.162916183794638e-23
1347	CHEMBL487230-CHEMBL487059	2	1411	83	0	0.0	1.61037560320838e-22
1348	CHEMBL563684-CHEMBL561293	2	1411	83	0	0.0	2.9019137324888246e-19
1349	CHEMBL1096833-CHEMBL1098662	2	1411	83	0	0.0	3.610296085669051e-24
1350	CHEMBL1085800-CHEMBL1084560	2	1411	83	0	0.0	2.5194175008673485e-20
1351	CHEMBL245516-CHEMBL245921	2	1411	83	0	0.0	4.200182831958108e-21
1352	CHEMBL560140-CHEMBL563118	2	1411	83	0	0.0	1.993544908624675e-23
1353	CHEMBL232661-CHEMBL394801	2	1411	83	0	0.0	4.923105387932923e-25
1354	CHEMBL554506-CHEMBL560140	2	1411	83	0	0.0	3.1757232626050164e-25
1355	CHEMBL1085800-CHEMBL1084616	2	1411	83	0	0.0	6.246465073715402e-23
1356	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	5.55270266883691e-19
1357	CHEMBL442242-CHEMBL1082489	2	1411	83	0	0.0	3.1433204569797086e-21
1358	CHEMBL210051-CHEMBL208611	2	1411	83	0	0.0	4.025298158121259e-19
1359	CHEMBL273136-CHEMBL403148	2	1411	83	0	0.0	1.3644405443334264e-24
1360	CHEMBL394861-CHEMBL396981	2	1411	83	1	0.0	1.0385774132185683e-25
1361	CHEMBL1082781-CHEMBL1083407	2	1411	83	0	0.0	1.6218252389340184e-20
1362	CHEMBL574393-CHEMBL575476	2	1411	83	0	0.0	8.074127049012754e-23
1363	CHEMBL1098485-CHEMBL1098486	2	1411	83	0	0.0	1.1496828237509678e-19
1364	CHEMBL1084383-CHEMBL1082781	2	1411	83	0	0.0	9.510089923697837e-23
1365	CHEMBL398981-CHEMBL442080	2	1411	83	0	0.0	5.1872649693978085e-21
1366	CHEMBL574180-CHEMBL575241	2	1411	83	0	0.0	1.8893016731651496e-23
1367	CHEMBL198325-CHEMBL194418	2	1411	83	0	0.0	4.836960341355941e-22
1368	CHEMBL1086315-CHEMBL1085828	2	1411	83	0	0.0	7.175701341018017e-20
1369	CHEMBL2447963_CHEMBL245920-CHEMBL394321	2	1411	83	0	0.0	3.866156556954755e-22
1370	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1411	83	0	0.0	6.759712493692848e-22
1371	CHEMBL1099147-CHEMBL1099146	2	1411	83	0	0.0	4.782834133402703e-22
1372	CHEMBL3753093-CHEMBL3752696	2	1411	83	1	0.0	1.5355779275847272e-20
1373	CHEMBL1085800-CHEMBL1086315	2	1411	83	0	0.0	6.4568878510579716e-21
1374	CHEMBL1084826-CHEMBL1084581	2	1411	83	0	0.0	9.458585414814834e-20
1375	CHEMBL1935425-CHEMBL1935413	2	1411	83	0	0.0	8.446717161710183e-22
1376	CHEMBL569374-CHEMBL561293	2	1411	83	0	0.0	1.4252315750434073e-18
1377	CHEMBL1935408-CHEMBL1935426	2	1411	83	0	0.0	2.4482710925559713e-22
1378	CHEMBL562870-CHEMBL550050	2	1411	83	0	0.0	7.187210018367575e-27
1379	CHEMBL1084314-CHEMBL1082496	2	1411	83	0	0.0	1.6337047157530163e-19
1380	CHEMBL561228-CHEMBL559448	2	1411	83	1	0.0	3.9657047063717e-19
1381	CHEMBL570774-CHEMBL559766	2	1411	83	0	0.0	8.238705666138355e-18
1382	CHEMBL574387-CHEMBL575476	2	1411	83	0	0.0	3.46253099963803e-24
1383	CHEMBL394801-CHEMBL233471	2	1411	83	0	0.0	1.831941506265131e-24
1384	CHEMBL191992-CHEMBL194548	2	1411	83	0	0.0	7.2936958884795575e-16
1385	CHEMBL1082781-CHEMBL1085964	2	1411	83	0	0.0	6.567209834082964e-20
1386	CHEMBL550405-CHEMBL552279	2	1411	83	0	0.0	1.0162218363388684e-20
1387	CHEMBL194090-CHEMBL193861	2	1411	83	0	0.0	1.8271836100444263e-22
1388	CHEMBL1097065-CHEMBL1098781	2	1411	83	0	0.0	2.079035064966248e-21
1389	CHEMBL1084559-CHEMBL1084616	2	1411	83	0	0.0	1.0183862333734345e-22
1390	CHEMBL232661-CHEMBL233470	2	1411	83	0	0.0	2.0207543532017454e-25
1391	CHEMBL578862-CHEMBL572558	2	1411	83	0	0.0	2.729730889077002e-24
1392	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	2	1411	83	1	0.0	7.889302817637154e-19
1393	CHEMBL559766-CHEMBL562496	2	1411	83	0	0.0	2.970291759625635e-17
1394	CHEMBL1094562-CHEMBL1098781	2	1411	83	0	0.0	5.088640039170591e-22
1395	CHEMBL1935425-CHEMBL1935414	2	1411	83	0	0.0	3.402967220796758e-22
1396	CHEMBL233470-CHEMBL232660	2	1411	83	0	0.0	1.2747576971991042e-22
1397	CHEMBL1086073-CHEMBL1084878	2	1411	83	0	0.0	8.001398491172446e-23
1398	CHEMBL551841-CHEMBL559843	2	1411	83	0	0.0	2.406312604380741e-19
1399	CHEMBL1082447-CHEMBL1083406	2	1411	83	0	0.0	1.409985576528895e-20
1400	CHEMBL1082447-CHEMBL1086521	2	1411	83	0	0.0	4.098585584911633e-20
1401	CHEMBL559963-CHEMBL562235	2	1411	83	0	0.0	1.2199338029908046e-20
1402	CHEMBL559118-CHEMBL1823051	2	1411	83	0	0.0	1.0225134980937431e-20
1403	CHEMBL427845-CHEMBL234525	2	1411	83	1	0.0	7.330773068167918e-22
1404	CHEMBL1257139-CHEMBL1257607	2	1411	83	0	0.0	7.89299698686577e-21
1405	CHEMBL439676-CHEMBL191405	2	1411	83	0	0.0	2.0494963775277925e-15
1406	CHEMBL1097790-CHEMBL1098516	2	1411	83	0	0.0	1.6897407658027784e-21
1407	CHEMBL1933091-CHEMBL1935425	2	1411	83	0	0.0	3.729093410399452e-24
1408	CHEMBL1823340-CHEMBL1822688	2	1411	83	0	0.0	2.201649594057352e-16
1409	CHEMBL1933091-CHEMBL1935420	2	1411	83	0	0.0	1.010276049070166e-22
1410	CHEMBL1084314-CHEMBL1082781	2	1411	83	0	0.0	3.880877786918785e-20
1411	CHEMBL391074-CHEMBL237317	2	1411	83	0	0.0	1.3150386515810189e-20
1412	CHEMBL234732-CHEMBL233471	2	1411	83	0	0.0	2.378435350763981e-24
1413	CHEMBL572558-CHEMBL575476	2	1411	83	0	0.0	3.100055172373583e-23
1414	CHEMBL1083407-CHEMBL1084560	2	1411	83	0	0.0	6.842089706452578e-20
1415	CHEMBL1098883-CHEMBL1095355	2	1411	83	0	0.0	2.3706500370519668e-20
1416	CHEMBL237512-CHEMBL393009	2	1411	83	1	0.0	7.780916538219732e-22
1417	CHEMBL1085866-CHEMBL1085592	2	1411	83	0	0.0	2.6175084833333472e-23
1418	CHEMBL211290-CHEMBL208829	2	1411	83	0	0.0	2.409153111584975e-17
1419	CHEMBL193552-CHEMBL193541	2	1411	83	1	0.0	7.609633883849491e-15
1420	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.0029773020600958e-20
1421	CHEMBL1084294-CHEMBL1084878	2	1411	83	0	0.0	6.77695415318172e-24
1422	CHEMBL1935424-CHEMBL1935420	2	1411	83	0	0.0	1.6393137033389645e-23
1423	CHEMBL572737-CHEMBL575483	2	1411	83	0	0.0	2.6431532075137697e-24
1424	CHEMBL562629-CHEMBL558456	2	1411	83	0	0.0	3.5897945373754435e-23
1425	CHEMBL394321-CHEMBL245919	2	1411	83	0	0.0	1.6668149785276667e-21
1426	CHEMBL194071-CHEMBL195487	2	1411	83	1	0.0	6.4100062063809915e-12
1427	CHEMBL572737-CHEMBL575234	2	1411	83	0	0.0	3.0035304675551024e-23
1428	CHEMBL1099146-CHEMBL1095355	2	1411	83	0	0.0	2.5579213043532714e-20
1429	CHEMBL1258874-CHEMBL1257486	2	1411	83	0	0.0	1.7135886494345592e-22
1430	CHEMBL1935411-CHEMBL1935415	2	1411	83	0	0.0	3.0908963912410617e-20
1431	CHEMBL558260-CHEMBL550405	2	1411	83	0	0.0	5.2251810222844213e-20
1432	CHEMBL1935420-CHEMBL1935426	2	1411	83	0	0.0	2.377501142236973e-24
1433	CHEMBL1084560-CHEMBL1083406	2	1411	83	0	0.0	2.803526026998412e-19
1434	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.374725730413426e-18
1435	CHEMBL1935420-CHEMBL1935416	2	1411	83	0	0.0	6.450557273848009e-22
1436	CHEMBL562629-CHEMBL1823051	2	1411	83	0	0.0	1.7574552328527254e-20
1437	CHEMBL584766-CHEMBL573485	2	1411	83	0	0.0	6.025153440249926e-25
1438	CHEMBL1935423-CHEMBL1935412	2	1411	83	0	0.0	6.804915208060422e-21
1439	CHEMBL569832-CHEMBL552279	2	1411	83	0	0.0	5.936329520646427e-20
1440	CHEMBL1935422-CHEMBL1935421	2	1411	83	0	0.0	9.681544739370917e-23
1441	CHEMBL1935425-CHEMBL1935412	2	1411	83	0	0.0	8.581991787043951e-22
1442	CHEMBL408206-CHEMBL258153	2	1411	83	0	0.0	1.1814670772296045e-20
1443	CHEMBL391074-CHEMBL393009	2	1411	83	1	0.0	5.940488647774241e-23
1444	CHEMBL247933-CHEMBL439561	2	1411	83	0	0.0	1.372469984778741e-23
1445	CHEMBL550517-CHEMBL550050	2	1411	83	0	0.0	2.509896654036347e-24
1446	CHEMBL1935420-CHEMBL1935415	2	1411	83	0	0.0	1.609295431748079e-21
1447	CHEMBL396981-CHEMBL233053	2	1411	83	1	0.0	1.119291935407552e-25
1448	CHEMBL245130-CHEMBL395022	2	1411	83	0	0.0	5.00042041265847e-26
1449	CHEMBL1258873-CHEMBL1257257	2	1411	83	0	0.0	5.303089036355664e-22
1450	CHEMBL558923-CHEMBL560140	2	1411	83	0	0.0	1.9231606737385508e-20
1451	CHEMBL246126-CHEMBL245919	2	1411	83	0	0.0	1.6162475051336108e-21
1452	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1411	83	0	0.0	8.786183219567549e-21
1453	CHEMBL208830-CHEMBL378842	2	1411	83	1	0.0	1.4737175809041185e-20
1454	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1411	83	0	0.0	7.666365351974992e-22
1455	CHEMBL198325-CHEMBL371210	2	1411	83	0	0.0	5.4153648700707076e-21
1456	CHEMBL391193-CHEMBL394322	2	1411	83	0	0.0	4.3430100242202366e-21
1457	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	5.622754407812943e-23
1458	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.103231172248868e-19
1459	CHEMBL1086315-CHEMBL1083562	2	1411	83	0	0.0	1.979964762804604e-22
1460	CHEMBL554506-CHEMBL558260	2	1411	83	0	0.0	3.970146662727013e-23
1461	CHEMBL211290-CHEMBL210401	2	1411	83	0	0.0	1.1512107297399298e-18
1462	CHEMBL1097790-CHEMBL1097791	2	1411	83	1	0.0	1.2408980043213726e-23
1463	CHEMBL1935408-CHEMBL1935414	2	1411	83	0	0.0	8.952685371092582e-19
1464	CHEMBL584766-CHEMBL574393	2	1411	83	0	0.0	1.6141871030010912e-24
1465	CHEMBL208829-CHEMBL208830	2	1411	83	0	0.0	5.3984602645681015e-18
1466	CHEMBL1086074-CHEMBL1086521	2	1411	83	0	0.0	1.0306073674913143e-21
1467	CHEMBL549544-CHEMBL559448	2	1411	83	0	0.0	2.819580180971388e-20
1468	CHEMBL584766-CHEMBL573493	2	1411	83	0	0.0	1.5573783695953447e-24
1469	CHEMBL563684-CHEMBL561029	2	1411	83	1	0.0	3.367383255821016e-19
1470	CHEMBL558456-CHEMBL558655	2	1411	83	0	0.0	2.0574311245783607e-23
1471	CHEMBL232218-CHEMBL429440	2	1411	83	0	0.0	3.7443523126075888e-28
1472	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1411	83	1	0.0	1.3046131360662385e-24
1473	CHEMBL570774-CHEMBL549332	2	1411	83	0	0.0	4.2025152557495437e-17
1474	CHEMBL551841-CHEMBL563684	2	1411	83	0	0.0	6.996226412548738e-20
1475	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	1.2082027016941834e-20
1476	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1411	83	0	0.0	3.2833212199407704e-20
1477	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	1411	83	0	0.0	3.6391071756597983e-19
1478	CHEMBL233470-CHEMBL245130	2	1411	83	0	0.0	1.5382995652243724e-26
1479	CHEMBL191992-CHEMBL195826	2	1411	83	0	0.0	9.94188574103853e-15
1480	CHEMBL194418-CHEMBL445144	2	1411	83	0	0.0	1.5253369024965344e-21
1481	CHEMBL194418-CHEMBL424842	2	1411	83	0	0.0	1.3856438482999616e-21
1482	CHEMBL564380-CHEMBL558456	2	1411	83	0	0.0	3.8730628132989115e-23
1483	CHEMBL1935425-CHEMBL1935411	2	1411	83	0	0.0	1.0315154031912089e-22
1484	CHEMBL230089-CHEMBL396197	2	1411	83	1	0.0	1.3637505221776032e-21
1485	CHEMBL194620-CHEMBL197608	2	1411	83	0	0.0	4.900705452181788e-21
1486	CHEMBL558260-CHEMBL558456	2	1411	83	0	0.0	2.524773939620091e-22
1487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1411	83	0	0.0	6.295610896064859e-20
1488	CHEMBL1097065-CHEMBL1097066	2	1411	83	0	0.0	7.103169152745124e-22
1489	CHEMBL554516-CHEMBL561355	2	1411	83	0	0.0	3.5846001091956166e-20
1490	CHEMBL562629-CHEMBL1823052	2	1411	83	0	0.0	1.6580825281205853e-21
1491	CHEMBL198325-CHEMBL362952	2	1411	83	0	0.0	1.3366031047474342e-21
1492	CHEMBL394800-CHEMBL394861	2	1411	83	0	0.0	5.939196809155852e-23
