	ids	loop	#tr	#ac_tr	trueY	predY	prob
1254	CHEMBL199187-CHEMBL445144	1	1411	83	0	0.0	1.5779594832565635e-05
1255	CHEMBL1935422-CHEMBL1935415	1	1411	83	0	0.0	0.08806384354829788
1256	CHEMBL1935419-CHEMBL1935415	1	1411	83	0	0.0	0.08483793586492538
1257	CHEMBL372471-CHEMBL194090	1	1411	83	0	1.0	0.7175485491752625
1258	CHEMBL1084878-CHEMBL1086072	1	1411	83	0	0.0	0.17032121121883392
1259	CHEMBL575241-CHEMBL575476	1	1411	83	0	0.0	0.06241466477513313
1260	CHEMBL1098884-CHEMBL1097480	1	1411	83	0	0.0	0.05105787143111229
1261	CHEMBL572559-CHEMBL575693	1	1411	83	0	0.0	0.08051369339227676
1262	CHEMBL1084383-CHEMBL1085828	1	1411	83	0	0.0	0.10365213453769684
1263	CHEMBL398981-CHEMBL238182	1	1411	83	0	1.0	0.8037254810333252
1264	CHEMBL1085337-CHEMBL1082447	1	1411	83	0	1.0	0.5856306552886963
1265	CHEMBL574826-CHEMBL575234	1	1411	83	0	0.0	0.012603971175849438
1266	CHEMBL562629-CHEMBL558260	1	1411	83	0	0.0	0.3382737636566162
1267	CHEMBL1257138-CHEMBL1257487	1	1411	83	0	1.0	0.6456016302108765
1268	CHEMBL191992-CHEMBL195826	1	1411	83	0	1.0	0.5934126377105713
1269	CHEMBL1935426-CHEMBL1935414	1	1411	83	0	0.0	0.02530008554458618
1270	CHEMBL393009-CHEMBL237317	1	1411	83	1	1.0	0.8458287119865417
1271	CHEMBL246126-CHEMBL245919	1	1411	83	0	0.0	1.937419619935099e-05
1272	CHEMBL232661-CHEMBL233470	1	1411	83	0	0.0	0.4794709086418152
1273	CHEMBL232218-CHEMBL232010	1	1411	83	0	0.0	0.04726925119757652
1274	CHEMBL578862-CHEMBL575475	1	1411	83	0	0.0	0.0002654392446856946
1275	CHEMBL394787-CHEMBL242817	1	1411	83	1	1.0	0.8545887470245361
1276	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1411	83	1	0.0	0.25704070925712585
1277	CHEMBL191992-CHEMBL193381	1	1411	83	0	1.0	0.6819793581962585
1278	CHEMBL199187-CHEMBL198625	1	1411	83	0	0.0	4.2417573808961606e-07
1279	CHEMBL564380-CHEMBL563118	1	1411	83	0	0.0	0.26077479124069214
1280	CHEMBL551693-CHEMBL561293	1	1411	83	0	0.0	0.008135856129229069
1281	CHEMBL1098485-CHEMBL1094562	1	1411	83	0	0.0	0.0832088366150856
1282	CHEMBL1935414-CHEMBL1935413	1	1411	83	0	0.0	0.06336430460214615
1283	CHEMBL584766-CHEMBL573493	1	1411	83	0	0.0	0.0001211750422953628
1284	CHEMBL232218-CHEMBL245130	1	1411	83	1	1.0	0.8676607012748718
1285	CHEMBL199187-CHEMBL363645	1	1411	83	0	0.0	3.3079745662689675e-06
1286	CHEMBL1084560-CHEMBL1083406	1	1411	83	0	0.0	0.2679602801799774
1287	CHEMBL246127-CHEMBL395368	1	1411	83	0	0.0	0.01984613761305809
1288	CHEMBL195487-CHEMBL193552	1	1411	83	0	1.0	0.8550311326980591
1289	CHEMBL193381-CHEMBL427177	1	1411	83	0	1.0	0.6177781820297241
1290	CHEMBL1082496-CHEMBL1084616	1	1411	83	0	0.0	0.13950246572494507
1291	CHEMBL1086074-CHEMBL1085828	1	1411	83	0	0.0	0.19795022904872894
1292	CHEMBL441137-CHEMBL238182	1	1411	83	0	1.0	0.8766970038414001
1293	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1411	83	0	0.0	0.018791276961565018
1294	CHEMBL1257138-CHEMBL1257486	1	1411	83	0	1.0	0.6428031325340271
1295	CHEMBL197608-CHEMBL372546	1	1411	83	0	0.0	0.2885623872280121
1296	CHEMBL394801-CHEMBL394787	1	1411	83	0	1.0	0.7805262804031372
1297	CHEMBL2048581-CHEMBL2048584	1	1411	83	0	0.0	0.0016201771795749664
1298	CHEMBL232661-CHEMBL394800	1	1411	83	0	1.0	0.7284678816795349
1299	CHEMBL245921-CHEMBL438490	1	1411	83	0	0.0	0.023987017571926117
1300	CHEMBL1084826-CHEMBL1082489	1	1411	83	0	0.0	0.1638667732477188
1301	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1411	83	0	0.0	0.02039429545402527
1302	CHEMBL554108-CHEMBL562297	1	1411	83	0	0.0	0.007705353200435638
1303	CHEMBL575685-CHEMBL578834	1	1411	83	0	0.0	0.0433582104742527
1304	CHEMBL237512-CHEMBL441137	1	1411	83	0	1.0	0.796329915523529
1305	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1411	83	0	1.0	0.7838792204856873
1306	CHEMBL1933091-CHEMBL1935415	1	1411	83	0	0.0	0.08270400017499924
1307	CHEMBL1823340-CHEMBL1822851	1	1411	83	0	0.0	0.3052249550819397
1308	CHEMBL245716-CHEMBL246125	1	1411	83	0	0.0	1.041812822677457e-07
1309	CHEMBL562629-CHEMBL558456	1	1411	83	0	0.0	0.24129949510097504
1310	CHEMBL1935422-CHEMBL1935411	1	1411	83	0	0.0	0.013145447708666325
1311	CHEMBL562629-CHEMBL569832	1	1411	83	0	0.0	0.42142534255981445
1312	CHEMBL3753093-CHEMBL3752696	1	1411	83	1	0.0	0.1298399120569229
1313	CHEMBL1257607-CHEMBL1257377	1	1411	83	0	1.0	0.6436313986778259
1314	CHEMBL1082447-CHEMBL1082489	1	1411	83	0	0.0	0.1861918568611145
1315	CHEMBL194541-CHEMBL370169	1	1411	83	0	1.0	0.6604025959968567
1316	CHEMBL439676-CHEMBL372471	1	1411	83	0	1.0	0.6936278939247131
1317	CHEMBL247933-CHEMBL439561	1	1411	83	0	1.0	0.7353779673576355
1318	CHEMBL554516-CHEMBL562235	1	1411	83	0	0.0	0.005348960869014263
1319	CHEMBL210051-CHEMBL208610	1	1411	83	0	1.0	0.7950413227081299
1320	CHEMBL193381-CHEMBL193934	1	1411	83	0	1.0	0.6181573867797852
1321	CHEMBL551841-CHEMBL561293	1	1411	83	0	0.0	0.007451341487467289
1322	CHEMBL559448-CHEMBL561029	1	1411	83	0	0.0	0.006121550686657429
1323	CHEMBL561228-CHEMBL563684	1	1411	83	0	0.0	0.007040702737867832
1324	CHEMBL191405-CHEMBL195815	1	1411	83	0	1.0	0.6952608227729797
1325	CHEMBL578862-CHEMBL574837	1	1411	83	0	0.0	0.000269849639153108
1326	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.1901695430278778
1327	CHEMBL1822688-CHEMBL1822851	1	1411	83	0	0.0	0.2842671871185303
1328	CHEMBL1084582-CHEMBL1082489	1	1411	83	0	0.0	0.2139129787683487
1329	CHEMBL1935408-CHEMBL1935413	1	1411	83	0	0.0	0.021846268326044083
1330	CHEMBL1935421-CHEMBL1935420	1	1411	83	0	0.0	0.030076751485466957
1331	CHEMBL1085800-CHEMBL1083406	1	1411	83	0	0.0	0.008066575974225998
1332	CHEMBL1935420-CHEMBL1935413	1	1411	83	0	0.0	0.046164028346538544
1333	CHEMBL1086074-CHEMBL1084616	1	1411	83	0	0.0	0.10986831039190292
1334	CHEMBL1083407-CHEMBL1085964	1	1411	83	0	0.0	0.00249123084358871
1335	CHEMBL1086074-CHEMBL1082447	1	1411	83	0	0.0	0.17017224431037903
1336	CHEMBL519067-CHEMBL487059	1	1411	83	0	0.0	0.13009408116340637
1337	CHEMBL582876-CHEMBL575234	1	1411	83	0	0.0	0.012530132196843624
1338	CHEMBL575022-CHEMBL575234	1	1411	83	0	0.0	0.11763361096382141
1339	CHEMBL560140-CHEMBL559118	1	1411	83	0	0.0	0.11613157391548157
1340	CHEMBL1084314-CHEMBL1086521	1	1411	83	0	0.0	0.20348355174064636
1341	CHEMBL196629-CHEMBL362952	1	1411	83	0	0.0	2.7835295668410254e-07
1342	CHEMBL193381-CHEMBL194092	1	1411	83	0	1.0	0.6221035718917847
1343	CHEMBL559766-CHEMBL562297	1	1411	83	0	0.0	0.0026851899456232786
1344	CHEMBL394861-CHEMBL232620	1	1411	83	1	1.0	0.816260039806366
1345	CHEMBL561279-CHEMBL1823051	1	1411	83	0	0.0	0.20786476135253906
1346	CHEMBL575685-CHEMBL575234	1	1411	83	0	0.0	0.06270669400691986
1347	CHEMBL257434-CHEMBL402286	1	1411	83	0	0.0	0.0003691858728416264
1348	CHEMBL233471-CHEMBL232621	1	1411	83	1	1.0	0.7992696166038513
1349	CHEMBL551841-CHEMBL551488	1	1411	83	0	0.0	0.007434228900820017
1350	CHEMBL427845-CHEMBL395096	1	1411	83	0	1.0	0.558354377746582
1351	CHEMBL1084384-CHEMBL1085964	1	1411	83	0	0.0	0.1638108342885971
1352	CHEMBL1935421-CHEMBL1935413	1	1411	83	0	0.0	0.04434490203857422
1353	CHEMBL570774-CHEMBL550141	1	1411	83	0	0.0	0.009416640736162663
1354	CHEMBL1935424-CHEMBL1935408	1	1411	83	0	0.0	0.02378322184085846
1355	CHEMBL1258874-CHEMBL1257377	1	1411	83	0	1.0	0.689603328704834
1356	CHEMBL193842-CHEMBL193541	1	1411	83	0	1.0	0.8345760107040405
1357	CHEMBL394787-CHEMBL396459	1	1411	83	0	1.0	0.8464943766593933
1358	CHEMBL208650-CHEMBL378842	1	1411	83	0	1.0	0.757584273815155
1359	CHEMBL558923-CHEMBL559118	1	1411	83	0	0.0	0.08274620026350021
1360	CHEMBL1084582-CHEMBL1086074	1	1411	83	0	0.0	0.19782033562660217
1361	CHEMBL195815-CHEMBL372935	1	1411	83	0	1.0	0.6950453519821167
1362	CHEMBL1083274-CHEMBL1086521	1	1411	83	0	0.0	0.18757383525371552
1363	CHEMBL398981-CHEMBL442080	1	1411	83	0	1.0	0.7364137768745422
1364	CHEMBL1935421-CHEMBL1935407	1	1411	83	0	0.0	0.015221485868096352
1365	CHEMBL370169-CHEMBL195815	1	1411	83	0	1.0	0.6794551610946655
1366	CHEMBL394321-CHEMBL246125	1	1411	83	0	0.0	1.2268339560250752e-05
1367	CHEMBL1099132-CHEMBL1095355	1	1411	83	0	0.0	0.06196282058954239
1368	CHEMBL574393-CHEMBL573493	1	1411	83	0	0.0	0.038858573883771896
1369	CHEMBL194441-CHEMBL372935	1	1411	83	0	1.0	0.6971098780632019
1370	CHEMBL1082447-CHEMBL1083406	1	1411	83	0	0.0	0.21798348426818848
1371	CHEMBL246125-CHEMBL245919	1	1411	83	0	0.0	9.94755353644905e-08
1372	CHEMBL394787-CHEMBL242820	1	1411	83	0	1.0	0.7879700660705566
1373	CHEMBL396459-CHEMBL242817	1	1411	83	1	1.0	0.8031109571456909
1374	CHEMBL394322-CHEMBL394321	1	1411	83	0	0.0	0.009834516793489456
1375	CHEMBL575023-CHEMBL575693	1	1411	83	0	0.0	0.008527860976755619
1376	CHEMBL233470-CHEMBL394861	1	1411	83	0	1.0	0.6594873666763306
1377	CHEMBL519067-CHEMBL487230	1	1411	83	0	0.0	0.17290064692497253
1378	CHEMBL1084314-CHEMBL1084827	1	1411	83	0	0.0	0.14231286942958832
1379	CHEMBL1085337-CHEMBL1085964	1	1411	83	0	1.0	0.5879015326499939
1380	CHEMBL396459-CHEMBL234525	1	1411	83	0	1.0	0.7958247661590576
1381	CHEMBL193842-CHEMBL193552	1	1411	83	0	1.0	0.733154833316803
1382	CHEMBL232620-CHEMBL396945	1	1411	83	0	1.0	0.7501757144927979
1383	CHEMBL574180-CHEMBL574837	1	1411	83	0	0.0	0.012978317216038704
1384	CHEMBL1082606-CHEMBL1085592	1	1411	83	0	0.0	0.15445484220981598
1385	CHEMBL234526-CHEMBL232620	1	1411	83	1	1.0	0.8272609710693359
1386	CHEMBL1935422-CHEMBL1935421	1	1411	83	0	0.0	0.02808014303445816
1387	CHEMBL1086520-CHEMBL1084581	1	1411	83	0	0.0	0.05703670531511307
1388	CHEMBL572558-CHEMBL574837	1	1411	83	0	0.0	0.000328452413668856
1389	CHEMBL559843-CHEMBL549544	1	1411	83	1	1.0	0.7899056077003479
1390	CHEMBL396703-CHEMBL396945	1	1411	83	0	0.0	0.21627336740493774
1391	CHEMBL394801-CHEMBL232621	1	1411	83	1	1.0	0.8165239095687866
1392	CHEMBL1084384-CHEMBL1082489	1	1411	83	0	0.0	0.1525224894285202
1393	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.21315699815750122
1394	CHEMBL208626-CHEMBL210761	1	1411	83	0	1.0	0.6326999664306641
1395	CHEMBL1084559-CHEMBL1084582	1	1411	83	0	0.0	0.17204050719738007
1396	CHEMBL391074-CHEMBL236046	1	1411	83	0	1.0	0.7978265285491943
1397	CHEMBL1085964-CHEMBL1084827	1	1411	83	0	0.0	0.165326789021492
1398	CHEMBL233471-CHEMBL233053	1	1411	83	0	1.0	0.7462531924247742
1399	CHEMBL1258874-CHEMBL1257138	1	1411	83	0	1.0	0.6782738566398621
1400	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1411	83	0	0.0	0.000574958510696888
1401	CHEMBL564380-CHEMBL558260	1	1411	83	0	0.0	0.27136746048927307
1402	CHEMBL1097480-CHEMBL1098492	1	1411	83	0	0.0	0.05441848188638687
1403	CHEMBL1083274-CHEMBL1085964	1	1411	83	0	0.0	0.18711675703525543
1404	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1411	83	0	0.0	0.24904190003871918
1405	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1411	83	0	0.0	1.3330458159543923e-06
1406	CHEMBL427845-CHEMBL232620	1	1411	83	1	1.0	0.7986965775489807
1407	CHEMBL1935425-CHEMBL1935416	1	1411	83	0	0.0	0.046488501131534576
1408	CHEMBL562870-CHEMBL550517	1	1411	83	0	0.0	0.026589710265398026
1409	CHEMBL573485-CHEMBL575476	1	1411	83	0	0.0	0.11940037459135056
1410	CHEMBL1083274-CHEMBL1085828	1	1411	83	0	0.0	0.18400660157203674
