	ids	loop	#tr	#ac_tr	trueY	predY	prob
1269	CHEMBL4640698-CHEMBL4646670	2	1463	100	0	1.0	0.7187298536300659
1270	CHEMBL309431-CHEMBL1778440	2	1463	100	0	0.0	0.0010917145991697907
1271	CHEMBL4642319-CHEMBL4633355	2	1463	100	0	1.0	0.6849853992462158
1272	CHEMBL3237855-CHEMBL3237848	2	1463	100	1	1.0	0.9826526641845703
1273	CHEMBL3402960-CHEMBL3359171	2	1463	100	0	0.0	0.049076419323682785
1274	CHEMBL1736901-CHEMBL3609200	2	1463	100	1	1.0	0.60028076171875
1275	CHEMBL4290322-CHEMBL4280099	2	1463	100	0	1.0	0.5051133036613464
1276	CHEMBL4293582-CHEMBL4277666	2	1463	100	0	1.0	0.5839887857437134
1277	CHEMBL4472013-CHEMBL4586855	2	1463	100	0	0.0	0.0
1278	CHEMBL512633-CHEMBL262628	2	1463	100	0	0.0	0.4080476760864258
1279	CHEMBL3121765-CHEMBL3121760	2	1463	100	0	0.0	0.39337873458862305
1280	CHEMBL4063781-CHEMBL3741546	2	1463	100	0	0.0	6.580963773927806e-09
1281	CHEMBL4643678-CHEMBL4633773	2	1463	100	1	1.0	0.976432740688324
1282	CHEMBL23591-CHEMBL214201	2	1463	100	0	0.0	0.45772674679756165
1283	CHEMBL4174345-CHEMBL4163665	2	1463	100	0	0.0	4.545123409345934e-27
1284	CHEMBL4573177-CHEMBL4476050	2	1463	100	0	0.0	0.0
1285	CHEMBL2436882-CHEMBL2436879	2	1463	100	0	0.0	0.3748076260089874
1286	CHEMBL2333966-CHEMBL193648	2	1463	100	0	0.0	1.0181836707090497e-08
1287	CHEMBL4081575-CHEMBL4080884	2	1463	100	0	1.0	0.652302622795105
1288	CHEMBL372888-CHEMBL187974	2	1463	100	0	0.0	1.0446731135270041e-17
1289	CHEMBL4516972-CHEMBL4586708	2	1463	100	0	0.0	0.0
1290	CHEMBL1165321-CHEMBL1164486	2	1463	100	0	0.0	0.07973215728998184
1291	CHEMBL4450548-CHEMBL4565735	2	1463	100	0	0.0	0.30535244941711426
1292	CHEMBL4457120-CHEMBL4450666	2	1463	100	0	0.0	0.0
1293	CHEMBL4460842-CHEMBL4573514	2	1463	100	0	0.0	2.8243904437452727e-10
1294	CHEMBL4643162-CHEMBL4634837	2	1463	100	0	1.0	0.6847395896911621
1295	CHEMBL3342501-CHEMBL3342489	2	1463	100	0	1.0	0.5207975506782532
1296	CHEMBL3604414-CHEMBL3604404	2	1463	100	0	1.0	0.7727881073951721
1297	CHEMBL4472013-CHEMBL4453623	2	1463	100	0	0.0	0.0
1298	CHEMBL4090671-CHEMBL3288908	2	1463	100	0	0.0	0.31727334856987
1299	CHEMBL3237853-CHEMBL3237850	2	1463	100	0	1.0	0.9298065900802612
1300	CHEMBL3356277-CHEMBL3356274	2	1463	100	0	0.0	0.4034079313278198
1301	CHEMBL3126804-CHEMBL3126821	2	1463	100	0	0.0	0.377401739358902
1302	CHEMBL4516972-CHEMBL4593200	2	1463	100	0	0.0	0.0
1303	CHEMBL4644997-CHEMBL4453778	2	1463	100	0	1.0	0.6915947198867798
1304	CHEMBL3927339-CHEMBL3936291	2	1463	100	0	0.0	0.40021026134490967
1305	CHEMBL4472013-CHEMBL4569748	2	1463	100	0	0.0	0.0
1306	CHEMBL3104163-CHEMBL3104064	2	1463	100	0	0.0	0.36361631751060486
1307	CHEMBL2326520-CHEMBL2326522	2	1463	100	0	0.0	0.0891745537519455
1308	CHEMBL4290322-CHEMBL4291819	2	1463	100	0	0.0	0.49526941776275635
1309	CHEMBL4642319-CHEMBL4649709	2	1463	100	1	1.0	0.7192086577415466
1310	CHEMBL4445271-CHEMBL4434892	2	1463	100	0	0.0	0.4892939329147339
1311	CHEMBL4647308-CHEMBL4633773	2	1463	100	0	0.0	0.2257847785949707
1312	CHEMBL3609481-CHEMBL3609475	2	1463	100	0	1.0	0.5395849943161011
1313	CHEMBL4645839-CHEMBL4640698	2	1463	100	0	1.0	0.7104746699333191
1314	CHEMBL4277666-CHEMBL4284225	2	1463	100	0	1.0	0.5311086177825928
1315	CHEMBL2336622-CHEMBL2336632	2	1463	100	0	0.0	0.23794688284397125
1316	CHEMBL3609195-CHEMBL3609197	2	1463	100	0	1.0	0.7097365260124207
1317	CHEMBL3884577-CHEMBL3884557	2	1463	100	0	0.0	0.3616662323474884
1318	CHEMBL2333408-CHEMBL2333418	2	1463	100	0	1.0	0.7243566513061523
1319	CHEMBL3758388-CHEMBL3759883	2	1463	100	0	0.0	0.4073525667190552
1320	CHEMBL1736901-CHEMBL3609199	2	1463	100	0	1.0	0.6208857297897339
1321	CHEMBL4648323-CHEMBL4648007	2	1463	100	0	0.0	0.18175242841243744
1322	CHEMBL4438304-CHEMBL4447491	2	1463	100	0	0.0	0.30740416049957275
1323	CHEMBL4080884-CHEMBL4099828	2	1463	100	0	1.0	0.58088219165802
1324	CHEMBL4250970-CHEMBL4238246	2	1463	100	0	0.0	0.35733944177627563
1325	CHEMBL3342253-CHEMBL3342248	2	1463	100	0	0.0	0.0
1326	CHEMBL195194-CHEMBL196198	2	1463	100	0	1.0	0.6520993113517761
1327	CHEMBL4568640-CHEMBL4544270	2	1463	100	0	0.0	0.00019248701573815197
1328	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	9.19284026679179e-09
1329	CHEMBL366082-CHEMBL187947	2	1463	100	0	0.0	6.780422301265434e-23
1330	CHEMBL3342491-CHEMBL3342489	2	1463	100	0	0.0	0.0004101400263607502
1331	CHEMBL4285351-CHEMBL4284225	2	1463	100	0	1.0	0.521606981754303
1332	CHEMBL4282828-CHEMBL4278617	2	1463	100	0	0.0	3.090417366458098e-10
1333	CHEMBL4648208-CHEMBL4635602	2	1463	100	0	0.0	0.0872308686375618
1334	CHEMBL4648944-CHEMBL4636631	2	1463	100	0	0.0	0.36613592505455017
1335	CHEMBL2048922-CHEMBL2048923	2	1463	100	0	0.0	4.0402504453140864e-08
1336	CHEMBL430213-CHEMBL399457	2	1463	100	0	0.0	0.43701645731925964
1337	CHEMBL4460569-CHEMBL4582861	2	1463	100	0	1.0	0.7129866480827332
1338	CHEMBL4574353-CHEMBL4451848	2	1463	100	0	1.0	0.6535870432853699
1339	CHEMBL2336620-CHEMBL2336623	2	1463	100	0	0.0	0.23422355949878693
1340	CHEMBL3126806-CHEMBL3126817	2	1463	100	0	0.0	0.16854703426361084
1341	CHEMBL4443290-CHEMBL4586855	2	1463	100	0	0.0	0.0
1342	CHEMBL3609199-CHEMBL3609476	2	1463	100	0	1.0	0.5083978772163391
1343	CHEMBL4280796-CHEMBL4277762	2	1463	100	1	1.0	0.6492106318473816
1344	CHEMBL4521611-CHEMBL4475435	2	1463	100	0	0.0	0.0
1345	CHEMBL449635-CHEMBL1588015	2	1463	100	0	0.0	0.28108352422714233
1346	CHEMBL3356260-CHEMBL3356262	2	1463	100	0	1.0	0.5663473606109619
1347	CHEMBL4525693-CHEMBL4444078	2	1463	100	0	0.0	0.0
1348	CHEMBL4593200-CHEMBL4469501	2	1463	100	0	0.0	0.0
1349	CHEMBL3884722-CHEMBL3883222	2	1463	100	0	0.0	0.1486777514219284
1350	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	100	0	0.0	0.0
1351	CHEMBL4458973-CHEMBL4558452	2	1463	100	0	0.0	0.18440952897071838
1352	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1463	100	0	0.0	0.0004894598969258368
1353	CHEMBL3342492-CHEMBL3342489	2	1463	100	0	1.0	0.5109220743179321
1354	CHEMBL2011158-CHEMBL2011156	2	1463	100	0	0.0	0.4290640950202942
1355	CHEMBL4458485-CHEMBL4544270	2	1463	100	0	0.0	3.627679906280769e-15
1356	CHEMBL2333966-CHEMBL3402959	2	1463	100	0	0.0	0.00036582796019501984
1357	CHEMBL4174345-CHEMBL4170536	2	1463	100	0	0.0	2.308182729393593e-06
1358	CHEMBL2333966-CHEMBL1338403	2	1463	100	0	0.0	0.00037906193756498396
1359	CHEMBL4539483-CHEMBL4444999	2	1463	100	0	0.0	2.8847452995250933e-06
1360	CHEMBL4472013-CHEMBL4440932	2	1463	100	0	0.0	8.185675170264169e-39
1361	CHEMBL4643162-CHEMBL4644997	2	1463	100	0	1.0	0.676239013671875
1362	CHEMBL4576680-CHEMBL4464928	2	1463	100	0	0.0	0.417685866355896
1363	CHEMBL1588015-CHEMBL1762668	2	1463	100	0	0.0	0.026455093175172806
1364	CHEMBL4469501-CHEMBL4462700	2	1463	100	0	0.0	0.0
1365	CHEMBL4163665-CHEMBL4170536	2	1463	100	0	0.0	8.852020818654374e-21
1366	CHEMBL4643162-CHEMBL4643115	2	1463	100	0	1.0	0.6803526282310486
1367	CHEMBL3352855-CHEMBL3356267	2	1463	100	0	1.0	0.5666692852973938
1368	CHEMBL4280796-CHEMBL4291819	2	1463	100	1	1.0	0.5014562010765076
1369	CHEMBL3936646-CHEMBL4165727	2	1463	100	0	0.0	0.4002779424190521
1370	CHEMBL4649709-CHEMBL4644997	2	1463	100	0	1.0	0.7092488408088684
1371	CHEMBL4644997-CHEMBL4632436	2	1463	100	0	1.0	0.6709042191505432
1372	CHEMBL3104062-CHEMBL3104063	2	1463	100	0	0.0	0.40131404995918274
1373	CHEMBL2333964-CHEMBL4462614	2	1463	100	1	1.0	0.7090165019035339
1374	CHEMBL4568027-CHEMBL4462536	2	1463	100	0	0.0	1.6836621625770931e-06
1375	CHEMBL2436877-CHEMBL2436883	2	1463	100	0	0.0	0.46476563811302185
1376	CHEMBL3609201-CHEMBL3609197	2	1463	100	0	1.0	0.5514919757843018
1377	CHEMBL4543874-CHEMBL4475435	2	1463	100	0	0.0	3.551314902033777e-39
1378	CHEMBL4454802-CHEMBL2164729	2	1463	100	0	0.0	0.12071990221738815
1379	CHEMBL4160295-CHEMBL4161638	2	1463	100	0	0.0	5.2369882959553155e-15
1380	CHEMBL3632828-CHEMBL3632826	2	1463	100	0	0.0	6.623222591566782e-17
1381	CHEMBL4535291-CHEMBL4455961	2	1463	100	0	0.0	0.44061803817749023
1382	CHEMBL3126819-CHEMBL3126814	2	1463	100	0	0.0	0.36989763379096985
1383	CHEMBL3126815-CHEMBL3126814	2	1463	100	0	0.0	0.27892255783081055
1384	CHEMBL174847-CHEMBL2333966	2	1463	100	0	0.0	2.067149619880415e-13
1385	CHEMBL4248394-CHEMBL4250970	2	1463	100	0	0.0	0.3997833728790283
1386	CHEMBL3104365-CHEMBL3104366	2	1463	100	0	0.0	0.42034026980400085
1387	CHEMBL4593200-CHEMBL4577187	2	1463	100	0	0.0	0.0
1388	CHEMBL4251418-CHEMBL4246543	2	1463	100	0	0.0	0.13219062983989716
1389	CHEMBL4469524-CHEMBL4588654	2	1463	100	1	0.0	0.3577841818332672
1390	CHEMBL4649199-CHEMBL4635881	2	1463	100	0	1.0	0.9108044505119324
1391	CHEMBL4443290-CHEMBL4461778	2	1463	100	0	0.0	0.0
1392	CHEMBL3907577-CHEMBL3986308	2	1463	100	0	1.0	0.8203976154327393
1393	CHEMBL3786651-CHEMBL3785269	2	1463	100	0	0.0	6.46037799282808e-16
1394	CHEMBL3104059-CHEMBL3104053	2	1463	100	0	1.0	0.6319121718406677
1395	CHEMBL4516972-CHEMBL4440330	2	1463	100	0	0.0	0.0
1396	CHEMBL3309356-CHEMBL3309359	2	1463	100	0	0.0	5.291953602035309e-22
1397	CHEMBL2336621-CHEMBL2336633	2	1463	100	0	0.0	0.4126543402671814
1398	CHEMBL3104050-CHEMBL3104051	2	1463	100	0	1.0	0.5534923076629639
1399	CHEMBL4246936-CHEMBL4246204	2	1463	100	0	0.0	0.35581454634666443
1400	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	0.005147875286638737
1401	CHEMBL3356265-CHEMBL3356267	2	1463	100	0	1.0	0.6508210301399231
1402	CHEMBL4074597-CHEMBL4092630	2	1463	100	0	1.0	0.7587395310401917
1403	CHEMBL3898548-CHEMBL3978103	2	1463	100	0	0.0	0.4240334928035736
1404	CHEMBL2336621-CHEMBL2336623	2	1463	100	0	0.0	0.2763471305370331
1405	CHEMBL3126815-CHEMBL3126819	2	1463	100	0	0.0	0.2868911325931549
1406	CHEMBL3342495-CHEMBL3342494	2	1463	100	0	0.0	0.4159288704395294
1407	CHEMBL3237855-CHEMBL3237850	2	1463	100	1	1.0	0.9859311580657959
1408	CHEMBL3104159-CHEMBL3104064	2	1463	100	0	0.0	0.3540914058685303
1409	CHEMBL4248617-CHEMBL4250388	2	1463	100	0	0.0	0.27504611015319824
1410	CHEMBL2333964-CHEMBL3402961	2	1463	100	1	1.0	0.68268221616745
1411	CHEMBL4063105-CHEMBL4102820	2	1463	100	0	0.0	0.003523142309859395
1412	CHEMBL4457120-CHEMBL4577187	2	1463	100	0	0.0	0.0
1413	CHEMBL4092630-CHEMBL4064934	2	1463	100	0	1.0	0.7902676463127136
1414	CHEMBL3104156-CHEMBL3104157	2	1463	100	0	0.0	0.4022306799888611
1415	CHEMBL2048933-CHEMBL2048935	2	1463	100	0	0.0	1.3730772161629767e-12
1416	CHEMBL3104161-CHEMBL3104061	2	1463	100	0	0.0	0.36323198676109314
1417	CHEMBL4649199-CHEMBL4647308	2	1463	100	1	1.0	0.8808807730674744
1418	CHEMBL3237848-CHEMBL3237857	2	1463	100	0	1.0	0.8237563371658325
1419	CHEMBL4083316-CHEMBL4104861	2	1463	100	0	1.0	0.5582307577133179
1420	CHEMBL4586855-CHEMBL4577187	2	1463	100	0	0.0	0.0
1421	CHEMBL3360590-CHEMBL3360586	2	1463	100	0	1.0	0.6915844082832336
1422	CHEMBL4461778-CHEMBL4440330	2	1463	100	0	0.0	0.0
1423	CHEMBL3944032-CHEMBL3979541	2	1463	100	0	0.0	0.17942242324352264
1424	CHEMBL4160295-CHEMBL4163665	2	1463	100	0	0.0	5.2721122129368684e-20
1425	CHEMBL174847-CHEMBL3402958	2	1463	100	0	0.0	0.043859608471393585
1426	CHEMBL3104160-CHEMBL3104158	2	1463	100	0	0.0	0.3918532431125641
1427	CHEMBL3786516-CHEMBL3787223	2	1463	100	0	0.0	1.0681798031343605e-15
1428	CHEMBL3359169-CHEMBL2333400	2	1463	100	0	1.0	0.7291597127914429
1429	CHEMBL4160766-CHEMBL4165733	2	1463	100	0	0.0	0.0018942407332360744
1430	CHEMBL3785207-CHEMBL3786719	2	1463	100	0	0.0	3.1137212779523043e-15
1431	CHEMBL3402959-CHEMBL4462614	2	1463	100	0	1.0	0.6363855004310608
1432	CHEMBL3594408-CHEMBL3594409	2	1463	100	0	0.0	0.22168512642383575
1433	CHEMBL3356262-CHEMBL3356257	2	1463	100	0	1.0	0.5598793029785156
1434	CHEMBL4095061-CHEMBL4084865	2	1463	100	0	0.0	0.3048659563064575
1435	CHEMBL3786937-CHEMBL3786873	2	1463	100	0	0.0	2.2422501596202965e-15
1436	CHEMBL3423252-CHEMBL3343267	2	1463	100	0	0.0	0.1343635469675064
1437	CHEMBL3356275-CHEMBL3356279	2	1463	100	0	0.0	0.4870282709598541
1438	CHEMBL4634667-CHEMBL4633211	2	1463	100	0	1.0	0.8931885361671448
1439	CHEMBL4584974-CHEMBL4590611	2	1463	100	0	0.0	0.2645297348499298
1440	CHEMBL2436877-CHEMBL2436879	2	1463	100	0	0.0	0.4694715738296509
1441	CHEMBL4440330-CHEMBL4446872	2	1463	100	0	0.0	0.0
1442	CHEMBL4440932-CHEMBL4569748	2	1463	100	0	0.0	0.0
1443	CHEMBL4472013-CHEMBL4475435	2	1463	100	0	0.0	3.8419680256086375e-39
1444	CHEMBL1165319-CHEMBL1164420	2	1463	100	0	0.0	0.11054203659296036
1445	CHEMBL4450548-CHEMBL4459924	2	1463	100	0	0.0	0.3046168088912964
1446	CHEMBL1762669-CHEMBL1762668	2	1463	100	0	0.0	0.03017529286444187
1447	CHEMBL3342253-CHEMBL3342247	2	1463	100	0	0.0	0.0
1448	CHEMBL3121768-CHEMBL3121769	2	1463	100	0	0.0	0.14378295838832855
1449	CHEMBL3126822-CHEMBL3126810	2	1463	100	0	0.0	0.4433307945728302
1450	CHEMBL4470233-CHEMBL4529889	2	1463	100	0	0.0	0.3119325041770935
1451	CHEMBL4170860-CHEMBL4166379	2	1463	100	0	0.0	1.1642377290195632e-20
1452	CHEMBL3233061-CHEMBL3237850	2	1463	100	1	1.0	0.9257518649101257
1453	CHEMBL3342251-CHEMBL3342248	2	1463	100	0	0.0	0.0
1454	CHEMBL4070147-CHEMBL4086993	2	1463	100	0	1.0	0.5471414923667908
1455	CHEMBL3898548-CHEMBL3897472	2	1463	100	0	0.0	0.41055113077163696
1456	CHEMBL4099828-CHEMBL4102291	2	1463	100	0	1.0	0.558809757232666
1457	CHEMBL4632763-CHEMBL4635881	2	1463	100	1	1.0	0.9032765030860901
1458	CHEMBL3235166-CHEMBL3235165	2	1463	100	0	1.0	0.535418689250946
1459	CHEMBL187974-CHEMBL187947	2	1463	100	0	0.0	9.50200378387496e-23
1460	CHEMBL386517-CHEMBL215990	2	1463	100	0	0.0	0.1781257539987564
1461	CHEMBL2333964-CHEMBL1338403	2	1463	100	1	1.0	0.7651476860046387
1462	CHEMBL4461308-CHEMBL4459278	2	1463	100	0	1.0	0.685032844543457
