	ids	cid	#tr	#ac_tr	trueY	predY	prob
876	CHEMBL2334310-CHEMBL2334311	1	1525	110	0	0.0	2.7767265995782034e-26
877	CHEMBL375263-CHEMBL450012	1	1525	110	0	0.0	7.864185179027377e-26
878	CHEMBL2431604-CHEMBL2431599	1	1525	110	0	0.0	1.313485724500812e-33
879	CHEMBL437546-CHEMBL427421	1	1525	110	0	0.0	3.1437306927412674e-27
880	CHEMBL1083500-CHEMBL1083191	1	1525	110	0	0.0	4.721934813048892e-24
881	CHEMBL3422995-CHEMBL597797	1	1525	110	0	0.0	1.4543406811846077e-17
882	CHEMBL372194-CHEMBL370396	1	1525	110	0	0.0	1.2139549551445819e-27
883	CHEMBL227146-CHEMBL375264	1	1525	110	0	0.0	3.470501416031302e-26
884	CHEMBL227197-CHEMBL389638	1	1525	110	0	0.0	5.7123775485305395e-27
885	CHEMBL3423208-CHEMBL4090163	1	1525	110	1	0.0	1.0294380596459718e-18
886	CHEMBL4068041_CHEMBL604301-CHEMBL597810	1	1525	110	0	0.0	2.4579859714017532e-21
887	CHEMBL227248-CHEMBL226826	1	1525	110	0	0.0	1.6411819724815608e-26
888	CHEMBL324413-CHEMBL256253	1	1525	110	0	0.0	2.5080690713494766e-31
889	CHEMBL200134-CHEMBL199609	1	1525	110	0	0.0	9.161624671325776e-29
890	CHEMBL3289019-CHEMBL3289018	1	1525	110	0	0.0	4.5627859323099773e-29
891	CHEMBL227221-CHEMBL226721	1	1525	110	0	0.0	2.363416968316949e-28
892	CHEMBL173994-CHEMBL227196	1	1525	110	0	0.0	8.49097794794436e-29
893	CHEMBL227197-CHEMBL227196	1	1525	110	0	0.0	7.519901319936848e-27
894	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	1	1525	110	1	0.0	1.0608837733030499e-20
895	CHEMBL376791-CHEMBL425311	1	1525	110	0	0.0	8.149042176623497e-30
896	CHEMBL3423215-CHEMBL4589504	1	1525	110	0	0.0	3.749511165887707e-21
897	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	8.9270329225898e-28
898	CHEMBL3423012-CHEMBL4062139	1	1525	110	0	0.0	1.8130986063716592e-19
899	CHEMBL243612-CHEMBL242765	1	1525	110	0	0.0	3.2257070919335334e-26
900	CHEMBL4068756-CHEMBL3423214	1	1525	110	0	0.0	5.421279049891748e-20
901	CHEMBL395777-CHEMBL242091	1	1525	110	0	0.0	4.6285686382695867e-26
902	CHEMBL200134-CHEMBL96502	1	1525	110	0	0.0	5.2505949183523815e-28
903	CHEMBL227146-CHEMBL450012	1	1525	110	0	0.0	2.548485720389641e-26
904	CHEMBL226564-CHEMBL226826	1	1525	110	0	0.0	2.785327552338944e-28
905	CHEMBL226616-CHEMBL449703	1	1525	110	0	0.0	1.971689438012769e-29
906	CHEMBL4090163-CHEMBL4103843	1	1525	110	0	0.0	2.3860399068319264e-18
907	CHEMBL375264-CHEMBL449703	1	1525	110	0	0.0	1.2080280020372274e-27
908	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	1.7859619023432998e-28
909	CHEMBL4097879-CHEMBL4547401	1	1525	110	0	0.0	8.313773263155125e-20
910	CHEMBL376790-CHEMBL226827	1	1525	110	0	0.0	4.910683401718098e-27
911	CHEMBL197984-CHEMBL197128	1	1525	110	0	0.0	1.3145109834736963e-29
912	CHEMBL3289019-CHEMBL3289020	1	1525	110	0	0.0	2.870958791194086e-29
913	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	1	1525	110	0	0.0	1.8791798166112302e-17
914	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	1	1525	110	1	0.0	9.20844276640453e-20
915	CHEMBL3289019-CHEMBL3289022	1	1525	110	0	0.0	1.0191010340555545e-30
916	CHEMBL226615-CHEMBL427276	1	1525	110	0	0.0	1.976024341444138e-31
917	CHEMBL437546-CHEMBL449702	1	1525	110	0	0.0	6.236622150517358e-26
918	CHEMBL441880-CHEMBL427276	1	1525	110	0	0.0	9.394663699229401e-32
919	CHEMBL428218-CHEMBL396782	1	1525	110	0	0.0	9.945097448563694e-25
920	CHEMBL226615-CHEMBL387857	1	1525	110	0	0.0	2.1478967408552675e-28
921	CHEMBL387856-CHEMBL226826	1	1525	110	0	0.0	2.7034863630584237e-28
922	CHEMBL241920-CHEMBL242121	1	1525	110	0	0.0	4.545387939675656e-25
923	CHEMBL173994-CHEMBL226564	1	1525	110	0	0.0	2.5991973355329826e-25
924	CHEMBL227250-CHEMBL226776	1	1525	110	0	0.0	9.332713694970444e-27
925	CHEMBL227250-CHEMBL226775	1	1525	110	0	0.0	6.145409415016399e-28
926	CHEMBL227248-CHEMBL227307	1	1525	110	0	0.0	2.1159317772713413e-25
927	CHEMBL387857-CHEMBL376791	1	1525	110	0	0.0	2.2121861120323606e-27
928	CHEMBL368900-CHEMBL256381	1	1525	110	0	0.0	4.791073329928934e-28
929	CHEMBL3289028-CHEMBL3289019	1	1525	110	0	0.0	2.10545802441318e-31
930	CHEMBL3289023-CHEMBL3289030	1	1525	110	0	0.0	1.698186020124461e-29
931	CHEMBL199609-CHEMBL371769	1	1525	110	0	0.0	3.4040214728761634e-28
932	CHEMBL2334323-CHEMBL2334305	1	1525	110	0	0.0	8.118074805586978e-23
933	CHEMBL596781-CHEMBL596780	1	1525	110	0	0.0	2.6710557402350352e-18
934	CHEMBL2334305-CHEMBL2334308	1	1525	110	0	0.0	5.753198680051862e-22
935	CHEMBL3289022-CHEMBL3289025	1	1525	110	0	0.0	3.480170690934296e-31
936	CHEMBL350632-CHEMBL435865	1	1525	110	0	0.0	8.831346945162809e-28
937	CHEMBL227248-CHEMBL376790	1	1525	110	0	0.0	6.22445618972562e-25
938	CHEMBL389210-CHEMBL226776	1	1525	110	0	0.0	8.245454981955907e-28
939	CHEMBL250274-CHEMBL250464	1	1525	110	0	0.0	2.84817582717585e-26
940	CHEMBL2334311-CHEMBL2334308	1	1525	110	0	0.0	6.986471418784862e-26
941	CHEMBL243182-CHEMBL242121	1	1525	110	0	0.0	8.400652502813255e-26
942	CHEMBL241920-CHEMBL242765	1	1525	110	0	0.0	4.573965905081484e-25
943	CHEMBL596780-CHEMBL598417	1	1525	110	0	0.0	2.215006925200422e-19
944	CHEMBL199696-CHEMBL199675	1	1525	110	0	0.0	5.641345400321649e-28
945	CHEMBL226776-CHEMBL226826	1	1525	110	0	0.0	1.2594856916261455e-26
946	CHEMBL226668-CHEMBL441880	1	1525	110	0	0.0	2.529730046811401e-29
947	CHEMBL226827-CHEMBL387656	1	1525	110	0	0.0	6.275174030678248e-30
948	CHEMBL200504-CHEMBL200520	1	1525	110	0	0.0	6.2745853882463394e-27
949	CHEMBL1824549-CHEMBL1824550	1	1525	110	0	0.0	2.5705254371973664e-31
950	CHEMBL376790-CHEMBL226616	1	1525	110	0	0.0	2.026107912668267e-28
951	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	1	1525	110	0	0.0	5.768758803635165e-22
952	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	9.328117463158164e-28
953	CHEMBL226669-CHEMBL389638	1	1525	110	0	0.0	3.6281246071350065e-29
954	CHEMBL389210-CHEMBL375264	1	1525	110	0	0.0	2.298010220734371e-28
955	CHEMBL227196-CHEMBL387656	1	1525	110	0	0.0	3.246810941151993e-30
956	CHEMBL226931-CHEMBL226615	1	1525	110	0	0.0	1.4552655030845472e-27
957	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	7.419553999483012e-17
958	CHEMBL2334311-CHEMBL2334307	1	1525	110	0	0.0	3.1179942983014263e-26
959	CHEMBL376790-CHEMBL227145	1	1525	110	0	0.0	9.009632660564147e-25
960	CHEMBL2334311-CHEMBL2334323	1	1525	110	0	0.0	9.810082394706042e-27
961	CHEMBL103581-CHEMBL4465587	1	1525	110	1	0.0	3.503232142842626e-28
962	CHEMBL226722-CHEMBL226826	1	1525	110	0	0.0	2.417388940188965e-27
963	CHEMBL437353-CHEMBL227412	1	1525	110	0	0.0	8.520238619423547e-23
964	CHEMBL1824553-CHEMBL1824556	1	1525	110	0	0.0	2.4310894727971775e-31
965	CHEMBL227195-CHEMBL390969	1	1525	110	0	0.0	2.09758981366742e-27
966	CHEMBL376791-CHEMBL427276	1	1525	110	0	0.0	2.04492796466787e-30
967	CHEMBL368937-CHEMBL176000	1	1525	110	0	0.0	1.9139266776974018e-33
968	CHEMBL243182-CHEMBL242765	1	1525	110	0	0.0	8.693344550553538e-26
969	CHEMBL394129-CHEMBL392297	1	1525	110	0	0.0	1.5180428805883403e-25
970	CHEMBL2409220-CHEMBL2409219	1	1525	110	0	0.0	1.4409916885700017e-34
971	CHEMBL375263-CHEMBL226827	1	1525	110	0	0.0	4.301334651790729e-26
972	CHEMBL609619-CHEMBL3423214	1	1525	110	0	0.0	1.846178673822777e-21
973	CHEMBL3423211-CHEMBL4589504	1	1525	110	0	0.0	1.2209879018636008e-17
974	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	4.4902517393003975e-27
975	CHEMBL3114851-CHEMBL2431599	1	1525	110	0	0.0	5.13710074317823e-32
976	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	6.536773474709042e-33
977	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	1525	110	0	0.0	2.2207651221031695e-22
978	CHEMBL4081362-CHEMBL3423012	1	1525	110	0	0.0	1.0406433584163448e-18
979	CHEMBL3289034-CHEMBL3289032	1	1525	110	0	0.0	6.48934712656756e-32
980	CHEMBL11157-CHEMBL200920	1	1525	110	1	0.0	2.2834022635881374e-26
981	CHEMBL227197-CHEMBL226722	1	1525	110	0	0.0	2.5591236329560628e-26
982	CHEMBL227197-CHEMBL427276	1	1525	110	0	0.0	8.466849656859834e-29
983	CHEMBL226776-CHEMBL226721	1	1525	110	0	0.0	4.1998650297035455e-27
984	CHEMBL227172-CHEMBL227221	1	1525	110	0	0.0	1.1165391525805253e-29
985	CHEMBL227121-CHEMBL242765	1	1525	110	0	0.0	1.1629956769659717e-26
986	CHEMBL3114851-CHEMBL2431605	1	1525	110	0	0.0	1.6583902513265252e-31
987	CHEMBL428218-CHEMBL242121	1	1525	110	0	0.0	8.862162787237977e-27
988	CHEMBL425311-CHEMBL449703	1	1525	110	0	0.0	1.0983903473518521e-29
989	CHEMBL2441054-CHEMBL2441055	1	1525	110	0	0.0	2.299529692793645e-26
990	CHEMBL395777-CHEMBL244047	1	1525	110	0	0.0	1.8367340581314783e-25
991	CHEMBL3403471-CHEMBL3403477	1	1525	110	0	0.0	1.9386624289976025e-31
992	CHEMBL227248-CHEMBL226616	1	1525	110	0	0.0	1.3156805044324254e-28
993	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	2.375492072861278e-21
994	CHEMBL3423213-CHEMBL4547401	1	1525	110	0	0.0	1.7047044711617983e-19
995	CHEMBL227849-CHEMBL227555	1	1525	110	0	0.0	1.3587439943545127e-22
996	CHEMBL3423215-CHEMBL4547401	1	1525	110	0	0.0	8.106165025402059e-22
997	CHEMBL428218-CHEMBL244047	1	1525	110	0	0.0	3.618192509374604e-26
998	CHEMBL226931-CHEMBL387856	1	1525	110	0	0.0	2.217246492961238e-27
999	CHEMBL3632874-CHEMBL3632876	1	1525	110	0	0.0	1.6662425159741988e-29
1000	CHEMBL2152429-CHEMBL1809234	1	1525	110	0	0.0	5.088735357252065e-30
1001	CHEMBL370396-CHEMBL197843	1	1525	110	0	0.0	4.5665715666902016e-26
1002	CHEMBL599866-CHEMBL4097879	1	1525	110	1	0.0	2.913970213034212e-20
1003	CHEMBL3423212-CHEMBL4589504	1	1525	110	0	0.0	3.882258467683409e-18
1004	CHEMBL389638-CHEMBL449703	1	1525	110	0	0.0	1.8548620461037531e-28
1005	CHEMBL389210-CHEMBL449703	1	1525	110	0	0.0	1.6129034949598744e-28
1006	CHEMBL4103843-CHEMBL3423012	1	1525	110	0	0.0	3.723456188282637e-21
1007	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.110900253936266e-16
1008	CHEMBL389210-CHEMBL226827	1	1525	110	0	0.0	9.119295138560575e-29
1009	CHEMBL244046-CHEMBL395777	1	1525	110	0	0.0	1.2698925080066804e-25
1010	CHEMBL3423214-CHEMBL4547401	1	1525	110	0	0.0	6.025145453979894e-20
1011	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	1.1032473443450479e-17
1012	CHEMBL227248-CHEMBL387656	1	1525	110	0	0.0	7.404042068936751e-29
1013	CHEMBL395777-CHEMBL227121	1	1525	110	0	0.0	4.587626372102627e-27
1014	CHEMBL597809-CHEMBL609619	1	1525	110	0	0.0	1.7886478179332523e-21
1015	CHEMBL226722-CHEMBL427421	1	1525	110	0	0.0	1.4921700763823982e-28
1016	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	1525	110	0	0.0	2.1591061731414228e-17
1017	CHEMBL200504-CHEMBL200920	1	1525	110	0	0.0	5.594375974912329e-26
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	7.294666270599756e-17
1019	CHEMBL243184-CHEMBL242091	1	1525	110	0	0.0	2.4564906721452714e-25
1020	CHEMBL227307-CHEMBL389210	1	1525	110	0	0.0	5.7193771483204205e-27
1021	CHEMBL3403475-CHEMBL3403478	1	1525	110	0	0.0	2.1113684393964734e-32
1022	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.0096940839505824e-15
1023	CHEMBL3114852-CHEMBL2431599	1	1525	110	0	0.0	2.7483886737577908e-34
1024	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	2.4248364559989803e-17
1025	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.608304684479746e-21
1026	CHEMBL4070765-CHEMBL4081362	1	1525	110	0	0.0	1.4324331666206103e-16
1027	CHEMBL226825-CHEMBL226826	1	1525	110	0	0.0	5.102761864712879e-26
1028	CHEMBL375264-CHEMBL427421	1	1525	110	0	0.0	2.165412110734497e-28
1029	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	7.261212439650151e-17
1030	CHEMBL227221-CHEMBL227145	1	1525	110	0	0.0	2.525423710789175e-26
1031	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	1	1525	110	0	0.0	2.42579848456205e-32
1032	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	1525	110	1	0.0	1.540913300696831e-18
1033	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	0	0.0	6.948650499232291e-18
1034	CHEMBL3289297-CHEMBL3289042	1	1525	110	0	0.0	7.659289476511591e-30
1035	CHEMBL227248-CHEMBL427421	1	1525	110	0	0.0	1.0129400616520473e-27
1036	CHEMBL390055-CHEMBL226668	1	1525	110	0	0.0	4.467199922684162e-29
1037	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.1106331738600848e-16
1038	CHEMBL243182-CHEMBL396210	1	1525	110	0	0.0	8.671551035451643e-26
1039	CHEMBL198735-CHEMBL426101	1	1525	110	0	0.0	1.6128358466705778e-28
1040	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	1	1525	110	0	0.0	8.645751732998655e-19
1041	CHEMBL4519966-CHEMBL4062139	1	1525	110	1	0.0	2.3484898361299285e-20
1042	CHEMBL4070765-CHEMBL4103843	1	1525	110	0	0.0	5.1324923327205575e-19
1043	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	0.0	4.780277466763318e-23
1044	CHEMBL227902-CHEMBL227136	1	1525	110	0	0.0	2.1994822544145946e-25
1045	CHEMBL368937-CHEMBL368960	1	1525	110	0	0.0	2.593404142522138e-32
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.4470668555434256e-20
1047	CHEMBL609619-CHEMBL4105613	1	1525	110	0	0.0	3.9206631851909267e-22
1048	CHEMBL437546-CHEMBL226827	1	1525	110	0	0.0	9.7834352279955e-27
1049	CHEMBL603267-CHEMBL4062139	1	1525	110	1	0.0	8.025375450118805e-20
1050	CHEMBL2334304-CHEMBL2334307	1	1525	110	0	0.0	7.441785613718453e-22
1051	CHEMBL226825-CHEMBL425311	1	1525	110	0	0.0	2.2721909631586726e-28
1052	CHEMBL1083499-CHEMBL1083191	1	1525	110	0	0.0	6.393540143112626e-25
1053	CHEMBL3289033-CHEMBL3289036	1	1525	110	0	0.0	8.273574165699046e-32
1054	CHEMBL389210-CHEMBL226879	1	1525	110	0	0.0	9.85816055752134e-30
1055	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	3.288352631319625e-17
1056	CHEMBL3289031-CHEMBL3289034	1	1525	110	0	0.0	7.78964559340761e-30
1057	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	4.295006565355089e-33
1058	CHEMBL226825-CHEMBL227146	1	1525	110	0	0.0	5.046336308165892e-25
1059	CHEMBL243182-CHEMBL244046	1	1525	110	0	0.0	2.297076181304012e-25
1060	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	2.1827668473828896e-16
1061	CHEMBL227222-CHEMBL427421	1	1525	110	0	0.0	2.155451736470651e-25
1062	CHEMBL244047-CHEMBL242122	1	1525	110	0	0.0	4.6524334062857525e-25
1063	CHEMBL226668-CHEMBL227196	1	1525	110	0	0.0	1.9607835587761224e-29
1064	CHEMBL429098-CHEMBL244048	1	1525	110	0	0.0	1.1455062493630929e-27
1065	CHEMBL226825-CHEMBL226616	1	1525	110	0	0.0	4.08974497771535e-28
1066	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	1525	110	0	0.0	8.980308736453428e-22
1067	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	0.0	6.982979115038701e-19
1068	CHEMBL599866-CHEMBL3423012	1	1525	110	1	0.0	1.4821170184132263e-21
1069	CHEMBL227308-CHEMBL449702	1	1525	110	0	0.0	6.330752361735273e-26
1070	CHEMBL3114857-CHEMBL2431604	1	1525	110	0	0.0	3.3040827539007505e-32
1071	CHEMBL4519966-CHEMBL4103843	1	1525	110	1	0.0	4.791343228888524e-22
1072	CHEMBL3289017-CHEMBL3289038	1	1525	110	0	0.0	1.406348591759937e-28
1073	CHEMBL227121-CHEMBL245100	1	1525	110	0	0.0	5.474314888848789e-27
1074	CHEMBL389638-CHEMBL450012	1	1525	110	0	0.0	1.9070224882700787e-28
1075	CHEMBL227197-CHEMBL425311	1	1525	110	0	0.0	3.3739769657437225e-28
1076	CHEMBL243612-CHEMBL429098	1	1525	110	0	0.0	4.3373651610426195e-28
1077	CHEMBL437546-CHEMBL227197	1	1525	110	0	0.0	5.64348843341532e-24
1078	CHEMBL242328-CHEMBL396782	1	1525	110	0	0.0	7.897343837842694e-26
1079	CHEMBL4529851-CHEMBL4513358	1	1525	110	0	0.0	1.8355403946779312e-28
1080	CHEMBL3289022-CHEMBL3289021	1	1525	110	0	0.0	4.078125071988884e-27
1081	CHEMBL387856-CHEMBL389210	1	1525	110	0	0.0	1.7987337067695037e-28
1082	CHEMBL3099814-CHEMBL3100168	1	1525	110	0	0.0	2.37867182870531e-31
1083	CHEMBL226825-CHEMBL226615	1	1525	110	0	0.0	1.303134582699749e-26
1084	CHEMBL390055-CHEMBL376791	1	1525	110	0	0.0	4.100993371555544e-28
1085	CHEMBL227308-CHEMBL227307	1	1525	110	0	0.0	6.390687917902186e-25
1086	CHEMBL3403478-CHEMBL3403474	1	1525	110	0	0.0	2.0399082276316665e-32
1087	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	1	1525	110	0	0.0	7.877153602390282e-19
1088	CHEMBL2152427-CHEMBL2152431	1	1525	110	0	0.0	2.221309097734177e-28
1089	CHEMBL227121-CHEMBL396210	1	1525	110	0	0.0	1.1598722037821645e-26
1090	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	0	0.0	1.2379714092490932e-23
1091	CHEMBL226615-CHEMBL226616	1	1525	110	0	0.0	1.4118946342924274e-30
1092	CHEMBL450012-CHEMBL227145	1	1525	110	0	0.0	8.925237609214241e-26
1093	CHEMBL226616-CHEMBL226776	1	1525	110	0	0.0	1.0078903575972991e-28
1094	CHEMBL162635_CHEMBL417827-CHEMBL352144	1	1525	110	0	0.0	7.363774961585921e-26
1095	CHEMBL227359-CHEMBL173994	1	1525	110	0	0.0	2.4032019624396254e-27
1096	CHEMBL387857-CHEMBL389210	1	1525	110	0	0.0	5.328542118026594e-28
1097	CHEMBL227197-CHEMBL226616	1	1525	110	0	0.0	6.066542583793741e-28
1098	CHEMBL200153-CHEMBL200573	1	1525	110	0	0.0	1.3472676525613713e-26
1099	CHEMBL226722-CHEMBL449703	1	1525	110	0	0.0	8.204259340445464e-28
1100	CHEMBL3403477-CHEMBL3400183	1	1525	110	0	0.0	1.3931888516284702e-32
1101	CHEMBL3114857-CHEMBL3114854	1	1525	110	0	0.0	1.0793199580786174e-32
1102	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	4.9533877291341094e-21
1103	CHEMBL242328-CHEMBL241920	1	1525	110	0	0.0	2.8919452044267743e-27
1104	CHEMBL226668-CHEMBL226669	1	1525	110	0	0.0	1.2706368548930968e-28
1105	CHEMBL227197-CHEMBL226721	1	1525	110	0	0.0	2.529637029209912e-26
1106	CHEMBL227195-CHEMBL449703	1	1525	110	0	0.0	3.7162077835135345e-27
1107	CHEMBL387856-CHEMBL226827	1	1525	110	0	0.0	5.278769347508822e-29
1108	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	1525	110	0	0.0	1.618673228435794e-20
1109	CHEMBL226931-CHEMBL449702	1	1525	110	0	0.0	7.035785702420073e-27
1110	CHEMBL381205-CHEMBL199675	1	1525	110	0	0.0	7.998574259430785e-27
1111	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	1525	110	0	0.0	4.151629187926449e-21
1112	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	1525	110	0	0.0	9.571684045434984e-28
1113	CHEMBL200153-CHEMBL4465587	1	1525	110	1	0.0	7.872971464026666e-28
1114	CHEMBL227250-CHEMBL227307	1	1525	110	0	0.0	6.84757766527873e-26
1115	CHEMBL163112-CHEMBL159375	1	1525	110	0	0.0	4.503391974124963e-27
1116	CHEMBL226776-CHEMBL226722	1	1525	110	0	0.0	4.194837967362706e-27
1117	CHEMBL226616-CHEMBL226879	1	1525	110	0	0.0	1.2083855291142277e-30
1118	CHEMBL250274-CHEMBL401842	1	1525	110	0	0.0	2.2051361684337333e-25
1119	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	4.628478042525003e-27
1120	CHEMBL3423208-CHEMBL3423213	1	1525	110	1	0.0	6.699776513237097e-20
1121	CHEMBL244046-CHEMBL390690	1	1525	110	0	0.0	2.3623300158267955e-25
1122	CHEMBL258108-CHEMBL324413	1	1525	110	0	0.0	1.7645393895461741e-31
1123	CHEMBL3289029-CHEMBL3289018	1	1525	110	0	0.0	1.9669246045755526e-31
1124	CHEMBL450012-CHEMBL427421	1	1525	110	0	0.0	1.5634108268783897e-28
1125	CHEMBL376790-CHEMBL425311	1	1525	110	0	0.0	1.1261513034233574e-28
1126	CHEMBL4090163-CHEMBL4105613	1	1525	110	0	0.0	1.1059856637243587e-18
1127	CHEMBL227248-CHEMBL227146	1	1525	110	0	0.0	1.655178460351961e-25
1128	CHEMBL603267-CHEMBL3423215	1	1525	110	1	0.0	4.7704952759942154e-23
1129	CHEMBL3423012-CHEMBL4585526	1	1525	110	0	0.0	1.4069225444920697e-21
1130	CHEMBL242121-CHEMBL242091	1	1525	110	0	0.0	1.1261701862034971e-25
1131	CHEMBL226776-CHEMBL226879	1	1525	110	0	0.0	2.6259221827019013e-28
1132	CHEMBL389210-CHEMBL390969	1	1525	110	0	0.0	9.063389605246767e-29
1133	CHEMBL227145-CHEMBL390969	1	1525	110	0	0.0	4.873343857142307e-26
1134	CHEMBL227249-CHEMBL427421	1	1525	110	0	0.0	1.4921700763823982e-28
1135	CHEMBL143139-CHEMBL19080	1	1525	110	0	0.0	2.2733985212338034e-26
1136	CHEMBL242327-CHEMBL396782	1	1525	110	0	0.0	1.5093585080979885e-25
1137	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	4.959953830675419e-19
1138	CHEMBL200520-CHEMBL11157	1	1525	110	1	0.0	2.551528997850564e-27
1139	CHEMBL437546-CHEMBL376791	1	1525	110	0	0.0	1.328887840582183e-25
1140	CHEMBL376790-CHEMBL450012	1	1525	110	0	0.0	8.948893575609556e-27
1141	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	9.232709782608137e-28
1142	CHEMBL250551-CHEMBL255916	1	1525	110	0	0.0	7.358575412959262e-27
1143	CHEMBL381949-CHEMBL179964	1	1525	110	0	0.0	1.7770691601557415e-32
1144	CHEMBL3289015-CHEMBL3289020	1	1525	110	0	0.0	1.2004866520206859e-24
1145	CHEMBL103461-CHEMBL320172	1	1525	110	0	0.0	1.223753566098686e-31
1146	CHEMBL226615-CHEMBL375264	1	1525	110	0	0.0	8.67630115869613e-29
1147	CHEMBL245100-CHEMBL244048	1	1525	110	0	0.0	4.123083210238682e-26
1148	CHEMBL395777-CHEMBL242122	1	1525	110	0	0.0	4.7894515813599633e-26
1149	CHEMBL3423213-CHEMBL4105613	1	1525	110	0	0.0	7.199583596266072e-20
1150	CHEMBL375263-CHEMBL226879	1	1525	110	0	0.0	4.614779288016565e-27
1151	CHEMBL1087669-CHEMBL1083189	1	1525	110	0	0.0	9.206943536254158e-25
1152	CHEMBL3289018-CHEMBL3289038	1	1525	110	0	0.0	4.662266533395208e-29
1153	CHEMBL243184-CHEMBL242122	1	1525	110	0	0.0	2.5216227262658114e-25
1154	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	1.6146221760093008e-19
1155	CHEMBL4090163-CHEMBL4519966	1	1525	110	1	0.0	4.423588401875412e-20
1156	CHEMBL4105613-CHEMBL4589504	1	1525	110	0	0.0	6.107829911022812e-20
1157	CHEMBL596781-CHEMBL597797	1	1525	110	0	0.0	4.101235261548551e-17
1158	CHEMBL3289024-CHEMBL3289022	1	1525	110	0	0.0	2.8922810456078325e-31
1159	CHEMBL4097879-CHEMBL3423215	1	1525	110	0	0.0	2.1607084471910973e-21
1160	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	9.513368812648883e-28
1161	CHEMBL387856-CHEMBL173994	1	1525	110	0	0.0	3.328301851923878e-28
1162	CHEMBL226564-CHEMBL450012	1	1525	110	0	0.0	9.797768359753494e-29
1163	CHEMBL437546-CHEMBL226826	1	1525	110	0	0.0	5.0356227142563754e-26
