	ids	loop	#tr	#ac_tr	trueY	predY	prob
954	CHEMBL197593-CHEMBL370396	1	2298	155	0	0.0	4.713447651738534e-06
955	CHEMBL2441051-CHEMBL2441057	1	2298	155	0	0.0	0.39413267374038696
956	CHEMBL210815-CHEMBL210771	1	2298	155	0	0.0	2.328384063332578e-08
957	CHEMBL396210-CHEMBL396805	1	2298	155	0	0.0	0.023130616173148155
958	CHEMBL257966-CHEMBL411044	1	2298	155	0	1.0	0.8661786913871765
959	CHEMBL373593-CHEMBL376716	1	2298	155	0	0.0	4.180169071332784e-06
960	CHEMBL173994-CHEMBL389638	1	2298	155	0	0.0	0.1354578286409378
961	CHEMBL244046-CHEMBL242765	1	2298	155	0	0.0	7.964729775267188e-06
962	CHEMBL272736-CHEMBL272772	1	2298	155	0	0.0	0.09506909549236298
963	CHEMBL242328-CHEMBL395777	1	2298	155	0	0.0	4.496405418136229e-12
964	CHEMBL218265-CHEMBL373457	1	2298	155	0	0.0	1.6376906160076032e-06
965	CHEMBL387857-CHEMBL387656	1	2298	155	0	1.0	0.9598324298858643
966	CHEMBL4453329-CHEMBL4473703	1	2298	155	0	0.0	2.1223987110609234e-25
967	CHEMBL222059-CHEMBL374796	1	2298	155	0	0.0	2.4726451997025833e-08
968	CHEMBL441880-CHEMBL226776	1	2298	155	0	0.0	7.110672413546126e-06
969	CHEMBL227121-CHEMBL244047	1	2298	155	0	0.0	1.1649109410427627e-06
970	CHEMBL173994-CHEMBL226776	1	2298	155	0	0.0	0.00023681920720264316
971	CHEMBL4482877-CHEMBL4473703	1	2298	155	0	0.0	1.1132835270191297e-25
972	CHEMBL376791-CHEMBL390969	1	2298	155	0	0.0	1.4163387049848097e-06
973	CHEMBL508428-CHEMBL461091	1	2298	155	0	0.0	4.148355259303571e-08
974	CHEMBL2441052-CHEMBL2441050	1	2298	155	0	0.0	0.39484697580337524
975	CHEMBL191922-CHEMBL192742	1	2298	155	0	0.0	1.6743682863307185e-05
976	CHEMBL227196-CHEMBL227145	1	2298	155	0	0.0	1.7628884734222083e-06
977	CHEMBL365807-CHEMBL370089	1	2298	155	0	0.0	0.00013921342906542122
978	CHEMBL441880-CHEMBL226564	1	2298	155	0	0.0	2.8398535505402833e-06
979	CHEMBL192700-CHEMBL192883	1	2298	155	0	0.0	0.0008105190354399383
980	CHEMBL237286-CHEMBL538905	1	2298	155	0	0.0	2.1497142370208167e-05
981	CHEMBL454373-CHEMBL489694	1	2298	155	0	0.0	0.1908225417137146
982	CHEMBL192576-CHEMBL191937	1	2298	155	0	0.0	8.45263343762781e-07
983	CHEMBL381949-CHEMBL368285	1	2298	155	0	0.0	0.0795716717839241
984	CHEMBL387857-CHEMBL449702	1	2298	155	0	0.0	1.6939869965426624e-05
985	CHEMBL226615-CHEMBL376791	1	2298	155	0	0.0	3.895002294029837e-07
986	CHEMBL242328-CHEMBL244046	1	2298	155	0	0.0	4.9705078941642e-10
987	CHEMBL218420-CHEMBL376716	1	2298	155	0	0.0	2.6703497191249426e-09
988	CHEMBL4453329-CHEMBL4470727	1	2298	155	0	0.0	5.29064856161221e-12
989	CHEMBL242957-CHEMBL437187	1	2298	155	0	0.0	0.00970514491200447
990	CHEMBL2441045-CHEMBL2441040	1	2298	155	0	0.0	0.3543385863304138
991	CHEMBL221093-CHEMBL220542	1	2298	155	0	0.0	3.0540511488652555e-06
992	CHEMBL227196-CHEMBL226775	1	2298	155	1	1.0	0.9262856841087341
993	CHEMBL434760-CHEMBL221704	1	2298	155	0	0.0	6.216737915565318e-07
994	CHEMBL393972-CHEMBL393973	1	2298	155	0	0.0	0.22355595231056213
995	CHEMBL191682-CHEMBL189377	1	2298	155	0	0.0	0.15719395875930786
996	CHEMBL174335-CHEMBL366862	1	2298	155	0	0.0	0.02896173670887947
997	CHEMBL375263-CHEMBL389638	1	2298	155	0	0.0	5.1560775318648666e-05
998	CHEMBL226616-CHEMBL425311	1	2298	155	0	0.0	1.2659926369451568e-06
999	CHEMBL245100-CHEMBL242957	1	2298	155	0	0.0	1.4329410987556912e-05
1000	CHEMBL222108-CHEMBL221475	1	2298	155	0	0.0	9.995726024669693e-09
1001	CHEMBL244049-CHEMBL396261	1	2298	155	0	0.0	0.0002649459638632834
1002	CHEMBL523575-CHEMBL527117	1	2298	155	0	0.0	1.005598591063972e-07
1003	CHEMBL98240-CHEMBL94605	1	2298	155	0	0.0	0.37916284799575806
1004	CHEMBL387857-CHEMBL389638	1	2298	155	0	1.0	0.8410001993179321
1005	CHEMBL426705-CHEMBL373451	1	2298	155	0	0.0	2.0017501545233074e-10
1006	CHEMBL247756-CHEMBL247192	1	2298	155	0	0.0	6.561232668289563e-10
1007	CHEMBL218265-CHEMBL374796	1	2298	155	0	0.0	1.2553286978800315e-06
1008	CHEMBL220541-CHEMBL221844	1	2298	155	1	1.0	0.9951194524765015
1009	CHEMBL271080-CHEMBL271851	1	2298	155	0	1.0	0.6038141846656799
1010	CHEMBL232721-CHEMBL393813	1	2298	155	0	0.0	0.254122793674469
1011	CHEMBL3403467-CHEMBL3403478	1	2298	155	0	0.0	0.0004055691824760288
1012	CHEMBL386840-CHEMBL211938	1	2298	155	0	0.0	0.21453672647476196
1013	CHEMBL386840-CHEMBL220541	1	2298	155	0	0.0	3.16202175554281e-07
1014	CHEMBL4453329-CHEMBL4533350	1	2298	155	0	0.0	4.18707603311308e-12
1015	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2298	155	0	0.0	0.0019693549256771803
1016	CHEMBL174815-CHEMBL367451	1	2298	155	0	0.0	0.14428375661373138
1017	CHEMBL369086-CHEMBL172360	1	2298	155	0	0.0	6.884101458126679e-05
1018	CHEMBL373967-CHEMBL426705	1	2298	155	0	0.0	1.3106327969580889e-06
1019	CHEMBL442079-CHEMBL392297	1	2298	155	0	0.0	6.076072978089542e-09
1020	CHEMBL3114857-CHEMBL3114856	1	2298	155	0	0.0	3.824288512532803e-07
1021	CHEMBL192700-CHEMBL94530	1	2298	155	0	0.0	0.00043207858107052743
1022	CHEMBL173878-CHEMBL366962	1	2298	155	0	0.0	0.0005627292557619512
1023	CHEMBL373967-CHEMBL373991	1	2298	155	0	0.0	5.305170134306536e-07
1024	CHEMBL434760-CHEMBL218420	1	2298	155	0	0.0	7.90174041753744e-08
1025	CHEMBL213188-CHEMBL210079	1	2298	155	0	0.0	3.000378967499273e-07
1026	CHEMBL221738-CHEMBL220542	1	2298	155	0	0.0	3.980964891070471e-09
1027	CHEMBL2441051-CHEMBL2441056	1	2298	155	0	0.0	0.3950634300708771
1028	CHEMBL210120-CHEMBL385140	1	2298	155	0	0.0	2.816902933133747e-09
1029	CHEMBL394129-CHEMBL393533	1	2298	155	0	0.0	0.0003021633892785758
1030	CHEMBL218265-CHEMBL373570	1	2298	155	0	0.0	0.00011943958816118538
1031	CHEMBL386840-CHEMBL222108	1	2298	155	0	0.0	2.1645232664013747e-06
1032	CHEMBL373593-CHEMBL221844	1	2298	155	1	1.0	0.9992750287055969
1033	CHEMBL236021-CHEMBL235150	1	2298	155	0	0.0	0.0006431735819205642
1034	CHEMBL373967-CHEMBL222059	1	2298	155	0	0.0	2.359894779146998e-06
1035	CHEMBL428218-CHEMBL227121	1	2298	155	0	0.0	5.1385486585786566e-05
1036	CHEMBL365807-CHEMBL96434	1	2298	155	1	0.0	0.4545164406299591
1037	CHEMBL3403475-CHEMBL3403479	1	2298	155	0	0.0	0.000186124409083277
1038	CHEMBL375264-CHEMBL227145	1	2298	155	0	0.0	1.2204262702653068e-06
1039	CHEMBL3403471-CHEMBL3403479	1	2298	155	0	0.0	0.0002648663939908147
1040	CHEMBL2441049-CHEMBL2441056	1	2298	155	0	0.0	2.463255836283873e-14
1041	CHEMBL2441035-CHEMBL2441048	1	2298	155	0	0.0	2.1552129926636493e-14
1042	CHEMBL394129-CHEMBL442079	1	2298	155	0	0.0	0.005064941011369228
1043	CHEMBL508488-CHEMBL453387	1	2298	155	0	0.0	0.13668781518936157
1044	CHEMBL234590-CHEMBL400227	1	2298	155	0	0.0	0.3165942430496216
1045	CHEMBL2441038-CHEMBL2441048	1	2298	155	0	0.0	2.4470439644866046e-14
1046	CHEMBL218265-CHEMBL220541	1	2298	155	0	0.0	2.1493067947631062e-07
1047	CHEMBL428218-CHEMBL242091	1	2298	155	0	0.0	1.1499608262965921e-05
1048	CHEMBL226931-CHEMBL390055	1	2298	155	0	0.0	1.673932956691715e-07
1049	CHEMBL221851-CHEMBL222059	1	2298	155	0	0.0	9.347914109447686e-11
1050	CHEMBL455203-CHEMBL490298	1	2298	155	0	0.0	0.14354479312896729
1051	CHEMBL441880-CHEMBL226879	1	2298	155	0	0.0	0.0004371210525278002
1052	CHEMBL173994-CHEMBL227307	1	2298	155	0	0.0	4.548857032204978e-05
1053	CHEMBL205383-CHEMBL368285	1	2298	155	0	0.0	1.082607441194039e-11
1054	CHEMBL387856-CHEMBL441880	1	2298	155	0	0.0	1.0111006076840567e-06
1055	CHEMBL254745-CHEMBL254338	1	2298	155	0	1.0	0.9916673302650452
1056	CHEMBL373570-CHEMBL222129	1	2298	155	0	0.0	7.032584562693955e-06
1057	CHEMBL192857-CHEMBL195326	1	2298	155	0	0.0	0.0005539276753552258
1058	CHEMBL361374-CHEMBL369777	1	2298	155	0	0.0	2.77102917607408e-05
1059	CHEMBL259535-CHEMBL260912	1	2298	155	0	1.0	0.8988096714019775
1060	CHEMBL3403473-CHEMBL3403474	1	2298	155	0	0.0	0.0004942191299051046
1061	CHEMBL221738-CHEMBL373967	1	2298	155	0	0.0	9.98082896330743e-07
1062	CHEMBL252453-CHEMBL404061	1	2298	155	0	0.0	0.017177360132336617
1063	CHEMBL172360-CHEMBL367953	1	2298	155	0	0.0	0.491281658411026
1064	CHEMBL3403471-CHEMBL3403477	1	2298	155	0	0.0	0.000582624226808548
1065	CHEMBL192742-CHEMBL364294	1	2298	155	0	0.0	1.176793944068777e-06
1066	CHEMBL434924-CHEMBL373593	1	2298	155	0	0.0	7.31326963432366e-08
1067	CHEMBL3904655-CHEMBL182755	1	2298	155	0	1.0	0.9609681367874146
1068	CHEMBL221851-CHEMBL376714	1	2298	155	0	0.0	1.4035814288604342e-08
1069	CHEMBL426275-CHEMBL192857	1	2298	155	0	0.0	3.4115976177417906e-06
1070	CHEMBL226668-CHEMBL376790	1	2298	155	0	0.0	1.8699123529586359e-06
1071	CHEMBL222129-CHEMBL374524	1	2298	155	1	1.0	0.9993607401847839
1072	CHEMBL271080-CHEMBL402064	1	2298	155	1	1.0	0.8286170959472656
1073	CHEMBL396782-CHEMBL245100	1	2298	155	0	0.0	0.00032463291427120566
1074	CHEMBL173878-CHEMBL366862	1	2298	155	0	0.0	0.003904166864231229
1075	CHEMBL211659-CHEMBL210771	1	2298	155	0	0.0	9.759166808009923e-09
1076	CHEMBL387856-CHEMBL376791	1	2298	155	0	0.0	5.8376013356564727e-08
1077	CHEMBL376790-CHEMBL227221	1	2298	155	0	0.0	8.79616379734216e-09
1078	CHEMBL227250-CHEMBL427276	1	2298	155	0	0.0	3.1651325116399676e-07
1079	CHEMBL232722-CHEMBL232969	1	2298	155	0	0.0	0.15458454191684723
1080	CHEMBL3114854-CHEMBL2431597	1	2298	155	0	0.0	2.6863617677008733e-06
1081	CHEMBL373967-CHEMBL220541	1	2298	155	0	0.0	2.0176412363070995e-07
1082	CHEMBL227249-CHEMBL227250	1	2298	155	0	0.0	8.692789599251682e-09
1083	CHEMBL3314448-CHEMBL3359592	1	2298	155	0	0.0	8.282734498266109e-09
1084	CHEMBL86114-CHEMBL3942651	1	2298	155	1	1.0	0.9659718871116638
1085	CHEMBL232529-CHEMBL232530	1	2298	155	0	0.0	0.28365179896354675
1086	CHEMBL220542-CHEMBL222059	1	2298	155	0	0.0	2.495416310921428e-06
1087	CHEMBL3314450-CHEMBL3314447	1	2298	155	0	0.0	6.084219933422119e-11
1088	CHEMBL449702-CHEMBL387656	1	2298	155	0	0.0	0.023933935910463333
1089	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2298	155	0	0.0	3.962537242774289e-11
1090	CHEMBL192700-CHEMBL318709	1	2298	155	0	0.0	0.0019513298757374287
1091	CHEMBL373967-CHEMBL373457	1	2298	155	0	0.0	1.4114185660218936e-06
1092	CHEMBL241920-CHEMBL396210	1	2298	155	0	0.0	9.790528565645218e-06
1093	CHEMBL426275-CHEMBL370089	1	2298	155	0	0.0	2.173904977098573e-05
1094	CHEMBL242327-CHEMBL395777	1	2298	155	0	0.0	7.427306686347279e-11
1095	CHEMBL594538-CHEMBL594539	1	2298	155	0	0.0	1.4326867058163384e-13
1096	CHEMBL373570-CHEMBL373992	1	2298	155	0	0.0	5.004531189456429e-08
1097	CHEMBL232530-CHEMBL410550	1	2298	155	0	1.0	0.7160125374794006
1098	CHEMBL226668-CHEMBL226615	1	2298	155	0	0.0	0.0038610261399298906
1099	CHEMBL255053-CHEMBL399163	1	2298	155	0	1.0	0.7175984978675842
1100	CHEMBL2441047-CHEMBL2441046	1	2298	155	0	0.0	0.33313503861427307
1101	CHEMBL517263-CHEMBL479925	1	2298	155	0	0.0	2.7759893939105496e-08
1102	CHEMBL440969-CHEMBL232969	1	2298	155	0	1.0	0.7883747220039368
1103	CHEMBL2441037-CHEMBL2441058	1	2298	155	0	0.0	0.38662582635879517
1104	CHEMBL244048-CHEMBL242765	1	2298	155	0	0.0	4.792755081695077e-09
1105	CHEMBL4558878-CHEMBL4473703	1	2298	155	0	0.0	1.9598526889449695e-25
1106	CHEMBL213636-CHEMBL437114	1	2298	155	0	0.0	0.000644585641566664
1107	CHEMBL218420-CHEMBL426705	1	2298	155	0	0.0	4.201536618619883e-10
1108	CHEMBL3403473-CHEMBL3403475	1	2298	155	0	0.0	0.00042752036824822426
1109	CHEMBL192516-CHEMBL189049	1	2298	155	0	0.0	0.00025617904611863196
1110	CHEMBL235367-CHEMBL235593	1	2298	155	0	0.0	5.212102223595139e-06
1111	CHEMBL400504-CHEMBL255052	1	2298	155	0	0.0	0.10360231250524521
1112	CHEMBL244046-CHEMBL396805	1	2298	155	0	0.0	3.0064015845709946e-06
1113	CHEMBL451053-CHEMBL468792	1	2298	155	0	0.0	3.0589745847464656e-08
1114	CHEMBL381949-CHEMBL179964	1	2298	155	0	0.0	0.13000179827213287
1115	CHEMBL94658-CHEMBL317533	1	2298	155	0	0.0	5.224897540756501e-05
1116	CHEMBL94781-CHEMBL190930	1	2298	155	0	0.0	1.0792506373036304e-06
1117	CHEMBL244046-CHEMBL243184	1	2298	155	0	0.0	7.236688759348908e-08
1118	CHEMBL434760-CHEMBL376714	1	2298	155	0	0.0	3.720985262134491e-07
1119	CHEMBL2441065-CHEMBL521570	1	2298	155	0	0.0	7.164400130932336e-07
1120	CHEMBL373570-CHEMBL373593	1	2298	155	0	0.0	1.0101936823048163e-05
1121	CHEMBL193216-CHEMBL192818	1	2298	155	0	0.0	7.415794540943654e-12
1122	CHEMBL373570-CHEMBL220542	1	2298	155	0	0.0	8.929618343245238e-05
1123	CHEMBL396782-CHEMBL242742	1	2298	155	0	0.0	0.0005947749014012516
1124	CHEMBL379986-CHEMBL209835	1	2298	155	0	0.0	0.0006482070893980563
1125	CHEMBL381949-CHEMBL205187	1	2298	155	0	0.0	9.882640733849257e-05
1126	CHEMBL94436-CHEMBL96495	1	2298	155	0	0.0	0.380634069442749
1127	CHEMBL221093-CHEMBL377604	1	2298	155	0	0.0	7.917247444311215e-07
1128	CHEMBL181533-CHEMBL359721	1	2298	155	0	0.0	0.07856143265962601
1129	CHEMBL222059-CHEMBL222129	1	2298	155	0	0.0	2.829996503805887e-07
1130	CHEMBL426394-CHEMBL378996	1	2298	155	0	1.0	0.7670979499816895
1131	CHEMBL226669-CHEMBL390969	1	2298	155	0	0.0	0.001503790495917201
1132	CHEMBL244046-CHEMBL242122	1	2298	155	0	0.0	3.791156132137985e-06
1133	CHEMBL193216-CHEMBL426275	1	2298	155	0	0.0	7.818809990567388e-07
1134	CHEMBL272736-CHEMBL257240	1	2298	155	0	0.0	0.09495916962623596
1135	CHEMBL377604-CHEMBL211764	1	2298	155	0	0.0	0.030456559732556343
1136	CHEMBL44586-CHEMBL46708	1	2298	155	0	0.0	3.593099713107026e-21
1137	CHEMBL389210-CHEMBL226879	1	2298	155	0	0.0	0.016302691772580147
1138	CHEMBL219006-CHEMBL373451	1	2298	155	0	0.0	1.6788906975762075e-07
1139	CHEMBL272959-CHEMBL272772	1	2298	155	0	0.0	0.09461469948291779
1140	CHEMBL3127480-CHEMBL3127476	1	2298	155	0	0.0	0.0844854861497879
1141	CHEMBL242091-CHEMBL242122	1	2298	155	0	0.0	0.07337850332260132
1142	CHEMBL390056-CHEMBL427421	1	2298	155	1	1.0	0.9980040192604065
1143	CHEMBL373967-CHEMBL434924	1	2298	155	0	0.0	9.52507150486781e-07
1144	CHEMBL257241-CHEMBL272737	1	2298	155	0	0.0	0.057598747313022614
1145	CHEMBL226931-CHEMBL227307	1	2298	155	0	0.0	2.5953045224014204e-07
1146	CHEMBL246742-CHEMBL392460	1	2298	155	1	1.0	0.9130710959434509
1147	CHEMBL193216-CHEMBL327922	1	2298	155	0	0.0	0.0250298660248518
1148	CHEMBL192516-CHEMBL192403	1	2298	155	0	0.0	0.00025065019144676626
1149	CHEMBL226615-CHEMBL449702	1	2298	155	0	0.0	5.499059989233501e-05
1150	CHEMBL218265-CHEMBL211764	1	2298	155	0	0.0	7.346777692873729e-06
1151	CHEMBL383382-CHEMBL199236	1	2298	155	0	0.0	0.028781380504369736
1152	CHEMBL4444015-CHEMBL4574179	1	2298	155	0	0.0	2.875148469999589e-12
1153	CHEMBL429098-CHEMBL244047	1	2298	155	0	0.0	3.03556895175916e-08
1154	CHEMBL328611-CHEMBL95148	1	2298	155	0	0.0	0.37617385387420654
1155	CHEMBL392508-CHEMBL235593	1	2298	155	0	0.0	2.2040680391910428e-10
1156	CHEMBL218420-CHEMBL221475	1	2298	155	0	0.0	3.311768193015041e-09
1157	CHEMBL232720-CHEMBL232529	1	2298	155	0	0.0	0.25986307859420776
1158	CHEMBL241920-CHEMBL437187	1	2298	155	0	0.0	5.653235803038115e-06
1159	CHEMBL373967-CHEMBL221844	1	2298	155	1	1.0	0.9939623475074768
1160	CHEMBL426705-CHEMBL221475	1	2298	155	0	0.0	9.287941971081182e-09
1161	CHEMBL373570-CHEMBL221475	1	2298	155	0	0.0	4.4257046738493955e-07
1162	CHEMBL373967-CHEMBL374796	1	2298	155	0	0.0	1.1121352372356341e-06
1163	CHEMBL226669-CHEMBL226564	1	2298	155	0	0.0	0.0001246350584551692
1164	CHEMBL218420-CHEMBL373992	1	2298	155	0	0.0	4.92625162884508e-10
1165	CHEMBL373967-CHEMBL441709	1	2298	155	0	0.0	1.3115705996824545e-06
1166	CHEMBL2441057-CHEMBL2441040	1	2298	155	0	0.0	0.39146044850349426
1167	CHEMBL373992-CHEMBL376714	1	2298	155	0	0.0	9.965709324433192e-08
1168	CHEMBL227121-CHEMBL242091	1	2298	155	0	0.0	0.0012249330757185817
1169	CHEMBL227248-CHEMBL375264	1	2298	155	0	0.0	6.487831797130639e-06
1170	CHEMBL373967-CHEMBL377604	1	2298	155	0	0.0	1.4955152209950029e-06
1171	CHEMBL388142-CHEMBL227248	1	2298	155	0	0.0	7.657583296349912e-07
1172	CHEMBL2441045-CHEMBL2441046	1	2298	155	0	0.0	0.33263319730758667
1173	CHEMBL226615-CHEMBL375263	1	2298	155	0	0.0	1.8885417603087262e-06
1174	CHEMBL190378-CHEMBL191394	1	2298	155	1	1.0	0.9922269582748413
1175	CHEMBL3403472-CHEMBL3403475	1	2298	155	0	0.0	0.0004279205750208348
1176	CHEMBL426394-CHEMBL434924	1	2298	155	0	0.0	1.0815792705898275e-08
1177	CHEMBL3099589-CHEMBL3099812	1	2298	155	0	0.0	0.00023033402976579964
1178	CHEMBL387857-CHEMBL427421	1	2298	155	0	1.0	0.92756187915802
1179	CHEMBL226564-CHEMBL226879	1	2298	155	0	0.0	0.025174379348754883
1180	CHEMBL209816-CHEMBL213188	1	2298	155	0	0.0	0.006095615215599537
1181	CHEMBL235369-CHEMBL235594	1	2298	155	0	0.0	1.1955538781194264e-08
1182	CHEMBL246742-CHEMBL247192	1	2298	155	1	1.0	0.8751269578933716
1183	CHEMBL272977-CHEMBL257319	1	2298	155	0	0.0	0.004371826071292162
1184	CHEMBL381949-CHEMBL205383	1	2298	155	0	0.0	3.2531828559522064e-23
1185	CHEMBL426394-CHEMBL222059	1	2298	155	0	0.0	2.6560112331708297e-08
1186	CHEMBL4558878-CHEMBL4539764	1	2298	155	0	0.0	3.5457528840127095e-12
1187	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2298	155	0	0.0	0.010435879230499268
1188	CHEMBL376790-CHEMBL441880	1	2298	155	0	0.0	5.216546306030523e-09
1189	CHEMBL2441056-CHEMBL2441060	1	2298	155	0	0.0	0.3976603150367737
1190	CHEMBL218420-CHEMBL374068	1	2298	155	0	0.0	1.2024872209082105e-09
1191	CHEMBL269191-CHEMBL253713	1	2298	155	0	0.0	0.007180613465607166
1192	CHEMBL328611-CHEMBL94651	1	2298	155	0	0.0	0.3694021999835968
1193	CHEMBL241874-CHEMBL395754	1	2298	155	0	0.0	0.3875269293785095
1194	CHEMBL47207-CHEMBL295454	1	2298	155	0	0.0	3.9289077319186436e-17
1195	CHEMBL220541-CHEMBL221704	1	2298	155	0	0.0	4.2711212344670457e-10
1196	CHEMBL235148-CHEMBL235150	1	2298	155	0	0.0	0.041995808482170105
1197	CHEMBL221738-CHEMBL374796	1	2298	155	0	0.0	1.327913112803003e-09
1198	CHEMBL373570-CHEMBL374524	1	2298	155	1	1.0	0.9999622106552124
1199	CHEMBL387857-CHEMBL226826	1	2298	155	0	1.0	0.9046103954315186
1200	CHEMBL243182-CHEMBL242742	1	2298	155	0	0.0	3.6831631859968184e-06
1201	CHEMBL513062-CHEMBL471550	1	2298	155	0	0.0	0.0016996427439153194
1202	CHEMBL375263-CHEMBL227146	1	2298	155	0	0.0	1.1170174730068538e-05
1203	CHEMBL427276-CHEMBL227146	1	2298	155	0	0.0	3.6784872463613283e-06
1204	CHEMBL434760-CHEMBL441709	1	2298	155	0	0.0	1.9730032363440841e-07
1205	CHEMBL4465450-CHEMBL4574179	1	2298	155	0	0.0	2.717342626953889e-12
1206	CHEMBL221738-CHEMBL221844	1	2298	155	1	1.0	0.9980351328849792
1207	CHEMBL259535-CHEMBL411044	1	2298	155	0	1.0	0.8864241242408752
1208	CHEMBL221704-CHEMBL222108	1	2298	155	0	0.0	2.5414752968799803e-08
1209	CHEMBL192516-CHEMBL192857	1	2298	155	0	0.0	7.12713608663762e-06
1210	CHEMBL453387-CHEMBL454373	1	2298	155	0	0.0	0.18951113522052765
1211	CHEMBL193066-CHEMBL192403	1	2298	155	0	0.0	0.4356301426887512
1212	CHEMBL3114851-CHEMBL2431604	1	2298	155	0	0.0	2.9201919460319914e-06
1213	CHEMBL390056-CHEMBL227223	1	2298	155	0	0.0	0.0012169736437499523
1214	CHEMBL4554494-CHEMBL4436052	1	2298	155	0	0.0	1.9242702917199317e-11
1215	CHEMBL606812-CHEMBL593586	1	2298	155	0	0.0	1.512760761102072e-08
1216	CHEMBL441880-CHEMBL226775	1	2298	155	0	0.0	9.660361683927476e-05
1217	CHEMBL182755-CHEMBL181533	1	2298	155	0	0.0	0.06962230056524277
1218	CHEMBL370089-CHEMBL193063	1	2298	155	0	0.0	0.3406418263912201
1219	CHEMBL512288-CHEMBL468783	1	2298	155	0	0.0	2.611856314994193e-13
1220	CHEMBL395777-CHEMBL242122	1	2298	155	0	0.0	2.8148718911324977e-07
1221	CHEMBL364294-CHEMBL193145	1	2298	155	0	0.0	1.0517251132491356e-12
1222	CHEMBL221738-CHEMBL221851	1	2298	155	0	0.0	2.523508901841609e-10
1223	CHEMBL226669-CHEMBL227146	1	2298	155	0	0.0	4.244982108048134e-07
1224	CHEMBL389638-CHEMBL427421	1	2298	155	0	1.0	0.9253222942352295
1225	CHEMBL393813-CHEMBL393986	1	2298	155	0	0.0	0.2745404541492462
1226	CHEMBL272977-CHEMBL402321	1	2298	155	0	0.0	0.004468168132007122
1227	CHEMBL373991-CHEMBL211938	1	2298	155	0	0.0	0.07052187621593475
1228	CHEMBL242328-CHEMBL396805	1	2298	155	0	0.0	0.0002312763244844973
1229	CHEMBL227146-CHEMBL389638	1	2298	155	0	0.0	4.142765828873962e-05
1230	CHEMBL383382-CHEMBL199211	1	2298	155	0	0.0	0.022993599995970726
1231	CHEMBL2441051-CHEMBL2441045	1	2298	155	0	0.0	0.3570285141468048
1232	CHEMBL96434-CHEMBL420622	1	2298	155	0	0.0	0.012005907483398914
1233	CHEMBL271080-CHEMBL257242	1	2298	155	0	1.0	0.6343315839767456
1234	CHEMBL434760-CHEMBL222129	1	2298	155	0	0.0	9.566145990902442e-07
1235	CHEMBL2441038-CHEMBL2441049	1	2298	155	0	0.0	2.3878294158033615e-14
1236	CHEMBL227196-CHEMBL226879	1	2298	155	1	1.0	0.9230658411979675
1237	CHEMBL221852-CHEMBL373570	1	2298	155	0	0.0	1.5173619305475228e-11
1238	CHEMBL434924-CHEMBL374524	1	2298	155	1	1.0	0.9998043179512024
1239	CHEMBL384017-CHEMBL211938	1	2298	155	0	0.0	0.006955948658287525
1240	CHEMBL3099584-CHEMBL3100168	1	2298	155	0	0.0	0.0008653005352243781
1241	CHEMBL390690-CHEMBL428218	1	2298	155	0	0.0	4.826288327319794e-11
1242	CHEMBL227197-CHEMBL427276	1	2298	155	0	0.0	3.856870876006724e-07
1243	CHEMBL515847-CHEMBL468782	1	2298	155	0	0.0	8.4080454458655e-14
1244	CHEMBL4574179-CHEMBL4533350	1	2298	155	0	0.0	2.9635087786528125e-12
1245	CHEMBL204994-CHEMBL425512	1	2298	155	0	0.0	0.017006859183311462
1246	CHEMBL373570-CHEMBL221687	1	2298	155	1	1.0	0.9999263286590576
1247	CHEMBL260085-CHEMBL261536	1	2298	155	0	0.0	0.09447456151247025
1248	CHEMBL396261-CHEMBL244047	1	2298	155	0	0.0	4.604591707924044e-11
1249	CHEMBL214444-CHEMBL214550	1	2298	155	0	0.0	0.0002735520829446614
1250	CHEMBL221852-CHEMBL374068	1	2298	155	0	0.0	1.183609654731299e-09
1251	CHEMBL370089-CHEMBL96434	1	2298	155	1	0.0	0.35056793689727783
1252	CHEMBL426705-CHEMBL221844	1	2298	155	1	1.0	0.9984471201896667
1253	CHEMBL441709-CHEMBL434924	1	2298	155	0	0.0	2.599732928931786e-10
1254	CHEMBL4473703-CHEMBL4530688	1	2298	155	0	0.0	1.5708920006360398e-25
1255	CHEMBL373967-CHEMBL376709	1	2298	155	0	0.0	6.358661153171852e-07
1256	CHEMBL193066-CHEMBL189049	1	2298	155	0	0.0	0.40261349081993103
1257	CHEMBL375263-CHEMBL226669	1	2298	155	0	0.0	0.0006233309977687895
1258	CHEMBL393813-CHEMBL232529	1	2298	155	0	0.0	0.25550341606140137
1259	CHEMBL390056-CHEMBL387656	1	2298	155	1	1.0	0.9986838698387146
1260	CHEMBL257242-CHEMBL271851	1	2298	155	0	0.0	0.10114244371652603
1261	CHEMBL235148-CHEMBL236021	1	2298	155	0	0.0	0.0003710902528837323
1262	CHEMBL257241-CHEMBL271851	1	2298	155	0	0.0	0.08203734457492828
1263	CHEMBL456034-CHEMBL445335	1	2298	155	0	0.0	0.0040450082160532475
1264	CHEMBL3127479-CHEMBL3127474	1	2298	155	0	1.0	0.7952604293823242
1265	CHEMBL3403471-CHEMBL3400183	1	2298	155	0	0.0	0.0006242168019525707
