	ids	loop	#tr	#ac_tr	trueY	predY	prob
930	CHEMBL3104050-CHEMBL3104062	2	1225	69	0	0.0	4.809657040043616e-14
931	CHEMBL3342491-CHEMBL3342495	2	1225	69	1	1.0	0.7625606656074524
932	CHEMBL4203646-CHEMBL4087725	2	1225	69	0	0.0	0.02177519164979458
933	CHEMBL4515899-CHEMBL4473283	2	1225	69	0	0.0	0.003837526310235262
934	CHEMBL4160117-CHEMBL4171790	2	1225	69	0	0.0	0.00025800790172070265
935	CHEMBL3310912-CHEMBL3586215	2	1225	69	0	1.0	0.7617589831352234
936	CHEMBL3609195-CHEMBL3609198	2	1225	69	0	0.0	0.1275065839290619
937	CHEMBL4643162-CHEMBL4642319	2	1225	69	0	0.0	0.000916608318220824
938	CHEMBL3601535-CHEMBL3601531	2	1225	69	0	1.0	0.6682206392288208
939	CHEMBL3104054-CHEMBL3104155	2	1225	69	0	0.0	3.2064514804023897e-15
940	CHEMBL3261390-CHEMBL3261395	2	1225	69	1	1.0	0.8971592783927917
941	CHEMBL3104059-CHEMBL3104057	2	1225	69	0	0.0	8.602709202550768e-14
942	CHEMBL3121772-CHEMBL3121770	2	1225	69	0	0.0	5.593110472545959e-06
943	CHEMBL4643700-CHEMBL4643924	2	1225	69	0	0.0	0.0005977457039989531
944	CHEMBL3608893-CHEMBL3608894	2	1225	69	0	0.0	0.04674985632300377
945	CHEMBL4444999-CHEMBL4447240	2	1225	69	0	0.0	0.036141928285360336
946	CHEMBL4454802-CHEMBL1338403	2	1225	69	1	1.0	0.9805573225021362
947	CHEMBL4100256-CHEMBL4090611	2	1225	69	0	0.0	0.00015603606880176812
948	CHEMBL1736901-CHEMBL3609198	2	1225	69	0	0.0	0.14326375722885132
949	CHEMBL23417-CHEMBL2333964	2	1225	69	0	0.0	0.09314501285552979
950	CHEMBL4642319-CHEMBL4646670	2	1225	69	0	0.0	0.001052954699844122
951	CHEMBL4642319-CHEMBL4643700	2	1225	69	0	0.0	0.0031260461546480656
952	CHEMBL3261393-CHEMBL3261395	2	1225	69	0	1.0	0.6455674767494202
953	CHEMBL3291087-CHEMBL3291086	2	1225	69	0	0.0	2.913087882916443e-05
954	CHEMBL4562842-CHEMBL4439864	2	1225	69	0	1.0	0.5332197546958923
955	CHEMBL4454859-CHEMBL4551727	2	1225	69	0	0.0	0.00015415612142533064
956	CHEMBL3401463-CHEMBL3261394	2	1225	69	0	0.0	0.0002558139094617218
957	CHEMBL23417-CHEMBL23591	2	1225	69	0	0.0	0.09836265444755554
958	CHEMBL4632436-CHEMBL4634837	2	1225	69	0	0.0	0.00028951975400559604
959	CHEMBL3356278-CHEMBL3356276	2	1225	69	0	0.0	0.0002926300512626767
960	CHEMBL174847-CHEMBL1338403	2	1225	69	0	1.0	0.8239496946334839
961	CHEMBL3586213-CHEMBL3586218	2	1225	69	0	0.0	0.25902044773101807
962	CHEMBL3604416-CHEMBL3311025	2	1225	69	0	0.0	0.26508447527885437
963	CHEMBL1363627-CHEMBL4080804	2	1225	69	0	0.0	0.08769155293703079
964	CHEMBL3310911-CHEMBL3586220	2	1225	69	0	0.0	0.1915435791015625
965	CHEMBL3604515-CHEMBL3311023	2	1225	69	0	0.0	0.10530728101730347
966	CHEMBL4070147-CHEMBL1363627	2	1225	69	0	0.0	0.04969092458486557
967	CHEMBL271911-CHEMBL3758730	2	1225	69	0	0.0	0.006724967155605555
968	CHEMBL3401465-CHEMBL3261390	2	1225	69	1	1.0	0.9161441326141357
969	CHEMBL3237850-CHEMBL3237857	2	1225	69	0	0.0	0.030441394075751305
970	CHEMBL3126816-CHEMBL3126820	2	1225	69	0	0.0	0.0022867750376462936
971	CHEMBL4473283-CHEMBL4524590	2	1225	69	0	0.0	0.0004145394777879119
972	CHEMBL1165321-CHEMBL1163376	2	1225	69	0	0.0	0.4590241611003876
973	CHEMBL184674-CHEMBL208531	2	1225	69	0	0.0	0.01350180059671402
974	CHEMBL3310912-CHEMBL3604416	2	1225	69	0	1.0	0.5832878351211548
975	CHEMBL3126815-CHEMBL3126816	2	1225	69	0	0.0	0.008602024056017399
976	CHEMBL4454802-CHEMBL2333400	2	1225	69	0	1.0	0.9598186612129211
977	CHEMBL2070205-CHEMBL2070206	2	1225	69	0	0.0	0.0
978	CHEMBL3104368-CHEMBL3104369	2	1225	69	0	0.0	0.057475607842206955
979	CHEMBL4579505-CHEMBL4586998	2	1225	69	0	1.0	0.5918179750442505
980	CHEMBL3126811-CHEMBL3126813	2	1225	69	0	0.0	1.3648334061144851e-05
981	CHEMBL4648208-CHEMBL4635602	2	1225	69	0	0.0	2.636495743946199e-10
982	CHEMBL4074597-CHEMBL4095061	2	1225	69	0	0.0	0.0003071032406296581
983	CHEMBL3342490-CHEMBL3342495	2	1225	69	1	1.0	0.7499357461929321
984	CHEMBL3586213-CHEMBL3311028	2	1225	69	0	0.0	0.17568457126617432
985	CHEMBL4644997-CHEMBL4453778	2	1225	69	0	0.0	0.0006218276685103774
986	CHEMBL3604418-CHEMBL3311025	2	1225	69	0	0.0	0.03373101353645325
987	CHEMBL3352855-CHEMBL3356264	2	1225	69	0	0.0	0.00016642014088574797
988	CHEMBL3121772-CHEMBL3121771	2	1225	69	0	0.0	1.1033260307158343e-05
989	CHEMBL4640698-CHEMBL4632436	2	1225	69	0	0.0	0.00021820710389874876
990	CHEMBL3402958-CHEMBL106848	2	1225	69	1	1.0	0.9267933964729309
991	CHEMBL3127559-CHEMBL3127561	2	1225	69	0	0.0	3.979015673394315e-05
992	CHEMBL4160295-CHEMBL4174345	2	1225	69	0	0.0	0.3442051410675049
993	CHEMBL3809848-CHEMBL3613524	2	1225	69	0	0.0	1.1757243356669278e-07
994	CHEMBL2333966-CHEMBL3402958	2	1225	69	0	0.0	0.16402564942836761
995	CHEMBL4551727-CHEMBL4468548	2	1225	69	0	0.0	0.00010207972809439525
996	CHEMBL3586215-CHEMBL3586217	2	1225	69	0	0.0	0.2958471477031708
997	CHEMBL3104055-CHEMBL3104056	2	1225	69	0	0.0	1.844040328422003e-12
998	CHEMBL3604406-CHEMBL3311028	2	1225	69	0	0.0	0.09666922688484192
999	CHEMBL4648263-CHEMBL4635898	2	1225	69	0	0.0	7.281298763928135e-08
1000	CHEMBL3127574-CHEMBL3127568	2	1225	69	0	0.0	0.0005876051727682352
1001	CHEMBL3126821-CHEMBL3126814	2	1225	69	0	0.0	0.0003247251734137535
1002	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	5.783374945167452e-05
1003	CHEMBL4160117-CHEMBL4163924	2	1225	69	0	0.0	8.953415999712888e-06
1004	CHEMBL1338403-CHEMBL106848	2	1225	69	1	1.0	0.9630042910575867
1005	CHEMBL4643162-CHEMBL4649709	2	1225	69	0	0.0	0.00032666957122273743
1006	CHEMBL3104156-CHEMBL3104364	2	1225	69	0	0.0	0.33000415563583374
1007	CHEMBL487711-CHEMBL1957186	2	1225	69	0	0.0	6.798019967391156e-06
1008	CHEMBL4649709-CHEMBL4634837	2	1225	69	0	0.0	0.00023197043628897518
1009	CHEMBL4648263-CHEMBL4641798	2	1225	69	0	0.0	1.720742830002564e-06
1010	CHEMBL3623674-CHEMBL3623675	2	1225	69	0	0.0	7.875312439864501e-05
1011	CHEMBL4643700-CHEMBL4632436	2	1225	69	0	0.0	0.0013890297850593925
1012	CHEMBL4649280-CHEMBL4638601	2	1225	69	0	0.0	1.5954668924678117e-05
1013	CHEMBL1363627-CHEMBL4097153	2	1225	69	0	0.0	0.20386090874671936
1014	CHEMBL3402960-CHEMBL4462614	2	1225	69	0	1.0	0.9774946570396423
1015	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1225	69	0	0.0	3.847745960825627e-13
1016	CHEMBL3604509-CHEMBL3604414	2	1225	69	0	0.0	0.18499836325645447
1017	CHEMBL3356277-CHEMBL3356276	2	1225	69	0	0.0	0.00016132167365867645
1018	CHEMBL4067954-CHEMBL4100256	2	1225	69	0	0.0	2.391785301369964e-06
1019	CHEMBL4092630-CHEMBL4064934	2	1225	69	0	0.0	0.08340123295783997
1020	CHEMBL3291093-CHEMBL3291092	2	1225	69	0	0.0	1.4447198282141471e-06
1021	CHEMBL3237852-CHEMBL3237854	2	1225	69	0	0.0	0.004674941301345825
1022	CHEMBL4175236-CHEMBL4163924	2	1225	69	0	0.0	1.1022123544535134e-05
1023	CHEMBL3604515-CHEMBL3311028	2	1225	69	0	0.0	0.12269247323274612
1024	CHEMBL4092504-CHEMBL4071722	2	1225	69	0	0.0	7.101605206116801e-06
1025	CHEMBL4458485-CHEMBL4544270	2	1225	69	0	0.0	0.00020136557577643543
1026	CHEMBL3356258-CHEMBL3356257	2	1225	69	0	0.0	5.606620470643975e-05
1027	CHEMBL3586217-CHEMBL3586218	2	1225	69	0	0.0	0.41486069560050964
1028	CHEMBL4174691-CHEMBL4162920	2	1225	69	0	0.0	3.3202681493094133e-07
1029	CHEMBL4642319-CHEMBL4643924	2	1225	69	0	0.0	0.0002247954107588157
1030	CHEMBL3127572-CHEMBL3127565	2	1225	69	0	0.0	6.60493751638569e-05
1031	CHEMBL3356275-CHEMBL3356276	2	1225	69	0	0.0	0.0013667510356754065
1032	CHEMBL3291094-CHEMBL3291093	2	1225	69	0	0.0	1.6710650925233494e-06
1033	CHEMBL3586213-CHEMBL3604416	2	1225	69	0	0.0	0.4139479100704193
1034	CHEMBL2436877-CHEMBL2436881	2	1225	69	0	0.0	0.012317776679992676
1035	CHEMBL3126804-CHEMBL3126815	2	1225	69	0	0.0	0.00041030606371350586
1036	CHEMBL3809267-CHEMBL3613514	2	1225	69	0	0.0	1.1129576478197123e-06
1037	CHEMBL3342486-CHEMBL3342495	2	1225	69	0	1.0	0.766588032245636
1038	CHEMBL3604409-CHEMBL3310914	2	1225	69	0	1.0	0.8734734058380127
1039	CHEMBL1165319-CHEMBL1163376	2	1225	69	0	1.0	0.5131182670593262
1040	CHEMBL4645839-CHEMBL4632436	2	1225	69	0	0.0	0.0015983766643330455
1041	CHEMBL3121772-CHEMBL3121769	2	1225	69	0	0.0	0.0002265974326292053
1042	CHEMBL4454802-CHEMBL3402961	2	1225	69	1	1.0	0.9911841154098511
1043	CHEMBL3310911-CHEMBL3311024	2	1225	69	0	0.0	0.21517474949359894
1044	CHEMBL3601533-CHEMBL3601532	2	1225	69	0	0.0	0.4049132764339447
1045	CHEMBL3104057-CHEMBL3104063	2	1225	69	0	0.0	5.39044584793244e-14
1046	CHEMBL3104058-CHEMBL3104367	2	1225	69	0	0.0	2.805024615359919e-11
1047	CHEMBL3604515-CHEMBL3604415	2	1225	69	0	1.0	0.7591427564620972
1048	CHEMBL4645839-CHEMBL4642319	2	1225	69	0	0.0	0.003600308671593666
1049	CHEMBL3604405-CHEMBL3604406	2	1225	69	0	0.0	0.49778032302856445
1050	CHEMBL3104164-CHEMBL3104368	2	1225	69	1	1.0	0.6891586780548096
1051	CHEMBL4162920-CHEMBL4167532	2	1225	69	0	0.0	1.2135950577807364e-10
1052	CHEMBL2436879-CHEMBL2436881	2	1225	69	0	0.0	0.002625795779749751
1053	CHEMBL3343267-CHEMBL3343273	2	1225	69	0	0.0	0.13319820165634155
1054	CHEMBL3309357-CHEMBL3309358	2	1225	69	0	0.0	7.556804575870046e-06
1055	CHEMBL3402838-CHEMBL3402839	2	1225	69	0	0.0	2.8295340585003138e-14
1056	CHEMBL4536441-CHEMBL4568640	2	1225	69	0	0.0	0.0004891289863735437
1057	CHEMBL4467898-CHEMBL4573514	2	1225	69	0	0.0	0.0018411839846521616
1058	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	7.356867718044668e-05
1059	CHEMBL3979541-CHEMBL3909323	2	1225	69	0	0.0	0.22891363501548767
1060	CHEMBL4636750-CHEMBL4638841	2	1225	69	0	0.0	0.00034658139338716865
1061	CHEMBL3342501-CHEMBL3342495	2	1225	69	0	1.0	0.7126272320747375
1062	CHEMBL3360588-CHEMBL3360586	2	1225	69	0	1.0	0.5909041166305542
1063	CHEMBL2333408-CHEMBL2333420	2	1225	69	0	0.0	6.19350976194255e-05
1064	CHEMBL3310912-CHEMBL3311025	2	1225	69	0	0.0	0.23590175807476044
1065	CHEMBL3604515-CHEMBL3310913	2	1225	69	0	0.0	0.16461412608623505
1066	CHEMBL3809086-CHEMBL3809966	2	1225	69	0	0.0	1.3400293028098531e-05
1067	CHEMBL4643700-CHEMBL4643115	2	1225	69	0	0.0	0.009767946787178516
1068	CHEMBL687-CHEMBL23591	2	1225	69	0	0.0	0.2215595543384552
1069	CHEMBL4579267-CHEMBL4442253	2	1225	69	0	0.0	0.00010299078712705523
1070	CHEMBL3310913-CHEMBL3310914	2	1225	69	0	0.0	0.44133424758911133
1071	CHEMBL3121771-CHEMBL3121767	2	1225	69	0	0.0	1.1417617315601092e-05
1072	CHEMBL3120748-CHEMBL1813210	2	1225	69	0	0.0	7.882615318521857e-05
1073	CHEMBL3604405-CHEMBL3586218	2	1225	69	0	0.0	0.2667686641216278
1074	CHEMBL2333969-CHEMBL4562842	2	1225	69	0	1.0	0.6940380334854126
1075	CHEMBL3609481-CHEMBL3609201	2	1225	69	0	1.0	0.6878868341445923
1076	CHEMBL3126822-CHEMBL3126804	2	1225	69	0	0.0	0.0008117274846881628
1077	CHEMBL3104053-CHEMBL3104049	2	1225	69	0	0.0	4.0115298778099773e-13
1078	CHEMBL2333966-CHEMBL4462614	2	1225	69	1	1.0	0.9464835524559021
1079	CHEMBL3604409-CHEMBL3586212	2	1225	69	1	1.0	0.6657729148864746
1080	CHEMBL3127574-CHEMBL3127572	2	1225	69	0	0.0	1.5694398825871758e-05
1081	CHEMBL215917-CHEMBL385451	2	1225	69	0	0.0	0.001225754851475358
1082	CHEMBL3309357-CHEMBL3309359	2	1225	69	0	0.0	4.382899021493358e-08
1083	CHEMBL4552490-CHEMBL4451848	2	1225	69	0	0.0	0.006822862196713686
1084	CHEMBL4643700-CHEMBL4634837	2	1225	69	0	0.0	0.0017308936221525073
1085	CHEMBL1813209-CHEMBL1813211	2	1225	69	0	0.0	3.559965169874779e-11
1086	CHEMBL3237853-CHEMBL3237854	2	1225	69	0	0.0	0.005092395935207605
1087	CHEMBL3126804-CHEMBL3126821	2	1225	69	0	0.0	0.0004945129621773958
1088	CHEMBL3104053-CHEMBL3104051	2	1225	69	0	0.0	5.4312731748032764e-14
1089	CHEMBL3604417-CHEMBL3604406	2	1225	69	0	0.0	0.12647072970867157
1090	CHEMBL3104157-CHEMBL3104158	2	1225	69	0	0.0	0.018873654305934906
1091	CHEMBL4647308-CHEMBL4634778	2	1225	69	0	0.0	0.0007590244058519602
1092	CHEMBL3104060-CHEMBL3104369	2	1225	69	0	0.0	3.049530029539116e-13
1093	CHEMBL3604415-CHEMBL3604414	2	1225	69	0	1.0	0.6257683038711548
1094	CHEMBL3237854-CHEMBL3237857	2	1225	69	0	0.0	4.81478190650364e-09
1095	CHEMBL190733-CHEMBL190024	2	1225	69	0	0.0	0.0004840322071686387
1096	CHEMBL3586212-CHEMBL3586216	2	1225	69	0	0.0	0.2842417061328888
1097	CHEMBL4446087-CHEMBL4452122	2	1225	69	0	0.0	0.0011442553950473666
1098	CHEMBL4643924-CHEMBL4469954	2	1225	69	0	0.0	0.01012158952653408
1099	CHEMBL3604514-CHEMBL3586218	2	1225	69	0	0.0	0.0869276151061058
1100	CHEMBL3121761-CHEMBL3121764	2	1225	69	0	0.0	2.4560538349760463e-06
1101	CHEMBL2208444-CHEMBL2208445	2	1225	69	0	0.0	1.59793003717823e-07
1102	CHEMBL3604409-CHEMBL3586217	2	1225	69	0	0.0	0.33441057801246643
1103	CHEMBL2436867-CHEMBL2436884	2	1225	69	0	0.0	0.0031426551286131144
1104	CHEMBL3604409-CHEMBL3586215	2	1225	69	0	1.0	0.8835588097572327
1105	CHEMBL3127569-CHEMBL3127572	2	1225	69	0	0.0	0.0003245153638999909
1106	CHEMBL3127564-CHEMBL2326520	2	1225	69	0	0.0	0.0003219548671040684
1107	CHEMBL4643870-CHEMBL4635881	2	1225	69	0	0.0	0.15309658646583557
1108	CHEMBL1813210-CHEMBL1738792	2	1225	69	0	0.0	2.7753496851801174e-06
1109	CHEMBL4586587-CHEMBL4569077	2	1225	69	0	1.0	0.5908810496330261
1110	CHEMBL193648-CHEMBL2164729	2	1225	69	0	0.0	2.8072844049376044e-10
1111	CHEMBL3359170-CHEMBL106848	2	1225	69	1	1.0	0.9249985218048096
1112	CHEMBL4173735-CHEMBL4170536	2	1225	69	0	1.0	0.5392912030220032
1113	CHEMBL3604509-CHEMBL3604514	2	1225	69	0	0.0	0.06477737426757812
1114	CHEMBL3104065-CHEMBL3104062	2	1225	69	0	0.0	0.02900988794863224
1115	CHEMBL4293518-CHEMBL4287051	2	1225	69	0	0.0	0.20227742195129395
1116	CHEMBL4464320-CHEMBL4551727	2	1225	69	0	0.0	8.019178494578227e-05
1117	CHEMBL3604515-CHEMBL3311024	2	1225	69	0	0.0	0.1264960616827011
1118	CHEMBL3604414-CHEMBL3310914	2	1225	69	0	0.0	0.45221206545829773
1119	CHEMBL4538508-CHEMBL4441389	2	1225	69	0	0.0	0.0024427848402410746
1120	CHEMBL3609200-CHEMBL3609478	2	1225	69	0	0.0	0.1683589071035385
1121	CHEMBL3402958-CHEMBL3359171	2	1225	69	0	0.0	0.0003101541951764375
1122	CHEMBL3623676-CHEMBL3623674	2	1225	69	0	0.0	0.00010556840425124392
1123	CHEMBL4642319-CHEMBL4450272	2	1225	69	0	0.0	0.004381837323307991
1124	CHEMBL4459844-CHEMBL4533369	2	1225	69	0	0.0	0.0011424310505390167
1125	CHEMBL3604418-CHEMBL3310913	2	1225	69	0	0.0	0.05027780309319496
1126	CHEMBL486218-CHEMBL2333590	2	1225	69	0	0.0	0.0002650394453667104
1127	CHEMBL4460569-CHEMBL4582861	2	1225	69	0	0.0	0.13371670246124268
1128	CHEMBL4524590-CHEMBL4442253	2	1225	69	0	0.0	5.4203854233492166e-05
1129	CHEMBL3586213-CHEMBL3310915	2	1225	69	0	0.0	0.29534557461738586
1130	CHEMBL2333964-CHEMBL3402960	2	1225	69	1	1.0	0.9535807371139526
1131	CHEMBL184674-CHEMBL205743	2	1225	69	0	0.0	0.010051562450826168
1132	CHEMBL1165321-CHEMBL1164420	2	1225	69	0	1.0	0.8626235127449036
1133	CHEMBL3342501-CHEMBL3342489	2	1225	69	0	1.0	0.6853446364402771
1134	CHEMBL3586216-CHEMBL3586218	2	1225	69	0	0.0	0.11968015134334564
1135	CHEMBL3586211-CHEMBL3604416	2	1225	69	0	1.0	0.616209089756012
1136	CHEMBL4100256-CHEMBL4062048	2	1225	69	0	0.0	4.96665779792238e-05
1137	CHEMBL1165117-CHEMBL1163376	2	1225	69	0	0.0	0.04146623611450195
1138	CHEMBL3632828-CHEMBL3632825	2	1225	69	0	0.0	0.023576835170388222
1139	CHEMBL3104053-CHEMBL3104368	2	1225	69	0	0.0	1.730896329044107e-11
1140	CHEMBL2334004-CHEMBL258230	2	1225	69	0	0.0	1.0401888972896777e-22
1141	CHEMBL23417-CHEMBL2333966	2	1225	69	0	0.0	1.8486012720586587e-08
1142	CHEMBL4574353-CHEMBL4451848	2	1225	69	0	0.0	0.20704485476016998
1143	CHEMBL3121765-CHEMBL3121761	2	1225	69	0	0.0	1.009224979497958e-05
1144	CHEMBL3586213-CHEMBL3586212	2	1225	69	0	0.0	0.3455248475074768
1145	CHEMBL3356277-CHEMBL3356274	2	1225	69	0	0.0	3.027612365258392e-05
1146	CHEMBL3126804-CHEMBL3126808	2	1225	69	0	0.0	6.021107401465997e-05
1147	CHEMBL4635881-CHEMBL4647308	2	1225	69	0	0.0	0.009029601700603962
1148	CHEMBL3609198-CHEMBL3609475	2	1225	69	0	0.0	0.2571050822734833
1149	CHEMBL3604515-CHEMBL3586215	2	1225	69	0	1.0	0.6295385360717773
1150	CHEMBL4642319-CHEMBL4469954	2	1225	69	0	0.0	0.05396471172571182
1151	CHEMBL4521065-CHEMBL4564432	2	1225	69	0	0.0	0.00026473839534446597
1152	CHEMBL3342501-CHEMBL3342487	2	1225	69	0	1.0	0.7245748043060303
1153	CHEMBL4643162-CHEMBL4643115	2	1225	69	0	0.0	0.0029536813963204622
1154	CHEMBL2436876-CHEMBL2436879	2	1225	69	0	0.0	0.0023947933223098516
1155	CHEMBL3127563-CHEMBL3127560	2	1225	69	0	0.0	1.7429038052796386e-05
1156	CHEMBL3104162-CHEMBL3104050	2	1225	69	0	0.0	2.935574960200027e-13
1157	CHEMBL21-CHEMBL3402960	2	1225	69	0	1.0	0.808984100818634
1158	CHEMBL3342488-CHEMBL3342494	2	1225	69	0	0.0	3.0029002573428443e-06
1159	CHEMBL3121764-CHEMBL3121766	2	1225	69	0	0.0	6.437303454731591e-07
1160	CHEMBL3104157-CHEMBL3104056	2	1225	69	0	0.0	8.255616107183048e-14
1161	CHEMBL3604405-CHEMBL3604415	2	1225	69	1	1.0	0.8545568585395813
1162	CHEMBL3121765-CHEMBL3121762	2	1225	69	0	0.0	4.477341644815169e-05
1163	CHEMBL3601540-CHEMBL3601539	2	1225	69	0	0.0	5.514948086827445e-15
1164	CHEMBL3401463-CHEMBL3261395	2	1225	69	0	0.0	0.003697109641507268
1165	CHEMBL4458485-CHEMBL4547434	2	1225	69	0	0.0	1.9238226741435938e-05
1166	CHEMBL3401465-CHEMBL3261395	2	1225	69	0	1.0	0.7390270829200745
1167	CHEMBL3402961-CHEMBL3359170	2	1225	69	0	0.0	0.03834575042128563
1168	CHEMBL3237855-CHEMBL3237848	2	1225	69	0	0.0	0.0002992460795212537
1169	CHEMBL4097494-CHEMBL4072219	2	1225	69	0	0.0	1.4940370121618862e-11
1170	CHEMBL4533369-CHEMBL4451643	2	1225	69	0	0.0	0.011924310587346554
1171	CHEMBL3586213-CHEMBL3311024	2	1225	69	0	0.0	0.18068881332874298
1172	CHEMBL3126818-CHEMBL3126816	2	1225	69	0	0.0	0.0018711462616920471
1173	CHEMBL2337540-CHEMBL2333966	2	1225	69	1	1.0	0.8510332107543945
1174	CHEMBL3609195-CHEMBL3609201	2	1225	69	0	0.0	0.005236484110355377
1175	CHEMBL23417-CHEMBL193648	2	1225	69	0	0.0	5.339114567126657e-12
1176	CHEMBL3261389-CHEMBL3261393	2	1225	69	0	0.0	0.022978927940130234
1177	CHEMBL3604515-CHEMBL3586216	2	1225	69	0	0.0	0.3247733414173126
1178	CHEMBL4575531-CHEMBL4578890	2	1225	69	0	0.0	0.0
1179	CHEMBL3609195-CHEMBL3609478	2	1225	69	0	0.0	0.026604294776916504
1180	CHEMBL3586215-CHEMBL3311023	2	1225	69	0	0.0	0.19985057413578033
1181	CHEMBL4552517-CHEMBL4470233	2	1225	69	0	0.0	0.0006793859065510333
1182	CHEMBL3310911-CHEMBL3311025	2	1225	69	0	0.0	0.22373998165130615
1183	CHEMBL3604416-CHEMBL3311024	2	1225	69	0	0.0	0.2538299262523651
1184	CHEMBL4646670-CHEMBL4450272	2	1225	69	0	0.0	0.003947052638977766
1185	CHEMBL4536910-CHEMBL4440046	2	1225	69	0	0.0	0.00014263149932958186
1186	CHEMBL3104059-CHEMBL3104368	2	1225	69	0	0.0	3.118993605055742e-11
1187	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	9.101461182581261e-05
1188	CHEMBL3342490-CHEMBL3342491	2	1225	69	0	1.0	0.5558839440345764
1189	CHEMBL3104157-CHEMBL3104365	2	1225	69	0	0.0	0.2740413546562195
1190	CHEMBL3604515-CHEMBL3586217	2	1225	69	0	0.0	0.17637866735458374
1191	CHEMBL1165319-CHEMBL1165117	2	1225	69	0	0.0	0.35359302163124084
1192	CHEMBL3604514-CHEMBL3604416	2	1225	69	0	0.0	0.1436558961868286
1193	CHEMBL4640698-CHEMBL4453778	2	1225	69	0	0.0	0.0001773643889464438
1194	CHEMBL3126825-CHEMBL3126823	2	1225	69	0	0.0	0.00021490595827344805
1195	CHEMBL4639447-CHEMBL4644555	2	1225	69	0	0.0	3.4326676541240886e-05
1196	CHEMBL499273-CHEMBL2070203	2	1225	69	0	0.0	0.0
1197	CHEMBL3609199-CHEMBL3609476	2	1225	69	0	0.0	0.4776626229286194
1198	CHEMBL4464320-CHEMBL4468548	2	1225	69	0	0.0	8.618002902949229e-05
1199	CHEMBL3604417-CHEMBL3586220	2	1225	69	0	0.0	0.0758865475654602
1200	CHEMBL3601545-CHEMBL3601542	2	1225	69	0	0.0	0.4583951234817505
1201	CHEMBL3127559-CHEMBL3127564	2	1225	69	0	0.0	1.5559378880425356e-05
1202	CHEMBL1240572-CHEMBL2208440	2	1225	69	0	1.0	0.9100713133811951
1203	CHEMBL3604405-CHEMBL3604418	2	1225	69	0	0.0	0.15119580924510956
1204	CHEMBL3609196-CHEMBL3609197	2	1225	69	0	0.0	0.27315840125083923
1205	CHEMBL3126822-CHEMBL3126811	2	1225	69	0	0.0	2.444613892294001e-05
1206	CHEMBL3120748-CHEMBL1738792	2	1225	69	0	0.0	0.00014727622328791767
1207	CHEMBL3310911-CHEMBL3586216	2	1225	69	0	0.0	0.37150150537490845
1208	CHEMBL3401465-CHEMBL3261392	2	1225	69	1	1.0	0.9136209487915039
1209	CHEMBL4175989-CHEMBL4160871	2	1225	69	0	0.0	8.977782272268087e-05
1210	CHEMBL3356265-CHEMBL3356263	2	1225	69	0	0.0	3.589620746424771e-06
1211	CHEMBL3342251-CHEMBL3342250	2	1225	69	0	0.0	8.474312380712945e-07
1212	CHEMBL2337541-CHEMBL2337534	2	1225	69	0	1.0	0.6619675755500793
1213	CHEMBL3586216-CHEMBL3311024	2	1225	69	0	0.0	0.07442433387041092
1214	CHEMBL3310914-CHEMBL3586220	2	1225	69	0	0.0	0.19309358298778534
1215	CHEMBL1164966-CHEMBL1163376	2	1225	69	0	1.0	0.6712708473205566
1216	CHEMBL3810298-CHEMBL3809966	2	1225	69	0	0.0	1.5439034541486762e-05
1217	CHEMBL3124967-CHEMBL3127572	2	1225	69	0	0.0	1.5643323422409594e-05
1218	CHEMBL3604415-CHEMBL3586212	2	1225	69	1	1.0	0.7423761487007141
1219	CHEMBL3310915-CHEMBL3586218	2	1225	69	0	0.0	0.3961385488510132
1220	CHEMBL4454802-CHEMBL4462614	2	1225	69	1	1.0	0.988399863243103
1221	CHEMBL4646670-CHEMBL4643924	2	1225	69	0	0.0	0.00019821897149085999
1222	CHEMBL2070207-CHEMBL2070208	2	1225	69	0	0.0	4.8109341150848195e-05
1223	CHEMBL3342502-CHEMBL3342488	2	1225	69	0	0.0	0.3693362772464752
1224	CHEMBL3604409-CHEMBL3604514	2	1225	69	0	0.0	0.20371370017528534
