	ids	loop	#tr	#ac_tr	trueY	predY	prob
925	CHEMBL4452401-CHEMBL3608874	0	1463	97	1	1.0	0.941105842590332
926	CHEMBL4643162-CHEMBL4646670	0	1463	97	0	1.0	0.6957348585128784
927	CHEMBL3342250-CHEMBL3342248	0	1463	97	0	0.0	2.6740067329197123e-22
928	CHEMBL187919-CHEMBL187947	0	1463	97	0	0.0	0.3856462836265564
929	CHEMBL3342501-CHEMBL3342489	0	1463	97	0	1.0	0.7361036539077759
930	CHEMBL4454802-CHEMBL3402960	0	1463	97	0	0.0	0.0031502575147897005
931	CHEMBL4552118-CHEMBL4525976	0	1463	97	0	0.0	0.02016226388514042
932	CHEMBL4244032-CHEMBL4248617	0	1463	97	0	0.0	0.020146619528532028
933	CHEMBL1338403-CHEMBL3359170	0	1463	97	0	0.0	0.02774110436439514
934	CHEMBL4446087-CHEMBL4441389	0	1463	97	0	0.0	1.6326842655622897e-10
935	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1463	97	0	0.0	7.506391933460861e-22
936	CHEMBL4586998-CHEMBL4553410	0	1463	97	0	0.0	3.4456716338534817e-28
937	CHEMBL4459844-CHEMBL4586587	0	1463	97	0	0.0	0.022815130650997162
938	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1463	97	0	0.0	0.09562243521213531
939	CHEMBL4160295-CHEMBL4173735	0	1463	97	0	0.0	2.1412413843791e-05
940	CHEMBL4251418-CHEMBL4246543	0	1463	97	0	0.0	0.005375070963054895
941	CHEMBL687-CHEMBL23591	0	1463	97	0	1.0	0.9044412970542908
942	CHEMBL3343274-CHEMBL3343273	0	1463	97	0	0.0	0.05268443003296852
943	CHEMBL3808553-CHEMBL3809038	0	1463	97	0	0.0	0.034823521971702576
944	CHEMBL3982616-CHEMBL3936291	0	1463	97	0	0.0	0.4106045365333557
945	CHEMBL3604417-CHEMBL3311025	0	1463	97	0	0.0	6.1404775090222515e-24
946	CHEMBL4067954-CHEMBL4071722	0	1463	97	0	1.0	0.5027871131896973
947	CHEMBL3889623-CHEMBL3978103	0	1463	97	0	0.0	0.042204421013593674
948	CHEMBL4454859-CHEMBL4468548	0	1463	97	0	0.0	0.07301171869039536
949	CHEMBL4636631-CHEMBL4639603	0	1463	97	0	0.0	0.025672145187854767
950	CHEMBL3402961-CHEMBL1338403	0	1463	97	0	0.0	0.005556856282055378
951	CHEMBL4242770-CHEMBL4246204	0	1463	97	0	0.0	0.0003963221679441631
952	CHEMBL4543874-CHEMBL4476050	0	1463	97	0	0.0	2.903403732712473e-11
953	CHEMBL3604404-CHEMBL3310915	0	1463	97	0	0.0	1.1411370140475293e-18
954	CHEMBL3884577-CHEMBL3884236	0	1463	97	0	1.0	0.6276674866676331
955	CHEMBL3604514-CHEMBL3310914	0	1463	97	0	0.0	1.3076102627187372e-20
956	CHEMBL4573177-CHEMBL4469501	0	1463	97	0	0.0	6.971225151503925e-16
957	CHEMBL4071722-CHEMBL4062048	0	1463	97	0	0.0	0.4766712188720703
958	CHEMBL4211657-CHEMBL4211148	0	1463	97	0	0.0	0.11552980542182922
959	CHEMBL4643115-CHEMBL4644997	0	1463	97	0	1.0	0.7470709085464478
960	CHEMBL3898548-CHEMBL3889623	0	1463	97	0	0.0	0.03812289237976074
961	CHEMBL3632828-CHEMBL3632825	0	1463	97	0	0.0	0.002985121449455619
962	CHEMBL3402959-CHEMBL2333400	0	1463	97	1	1.0	0.9434361457824707
963	CHEMBL4174691-CHEMBL4166379	0	1463	97	0	0.0	0.00012917218555230647
964	CHEMBL3126808-CHEMBL3126809	0	1463	97	0	0.0	0.013694969937205315
965	CHEMBL4162920-CHEMBL4167532	0	1463	97	0	0.0	8.034007893632442e-14
966	CHEMBL4640698-CHEMBL4644997	0	1463	97	0	1.0	0.7657620906829834
967	CHEMBL4535291-CHEMBL4455961	0	1463	97	0	0.0	2.1098279429060344e-27
968	CHEMBL4474063-CHEMBL4573514	0	1463	97	0	0.0	0.003420695662498474
969	CHEMBL2048921-CHEMBL2048922	0	1463	97	0	1.0	0.5460601449012756
970	CHEMBL364081-CHEMBL195509	0	1463	97	0	0.0	0.00015594800061080605
971	CHEMBL3884557-CHEMBL3884236	0	1463	97	0	1.0	0.6376832127571106
972	CHEMBL3402960-CHEMBL2333400	0	1463	97	1	1.0	0.6655420064926147
973	CHEMBL3885122-CHEMBL3884122	0	1463	97	0	1.0	0.6449030041694641
974	CHEMBL2333969-CHEMBL2333968	0	1463	97	0	0.0	1.6749932285620162e-07
975	CHEMBL3342490-CHEMBL3342488	0	1463	97	0	0.0	1.0469874490756417e-16
976	CHEMBL1164966-CHEMBL1163376	0	1463	97	0	0.0	1.0764555479630955e-14
977	CHEMBL3898548-CHEMBL3897472	0	1463	97	0	0.0	0.03895917907357216
978	CHEMBL4174349-CHEMBL4167060	0	1463	97	0	0.0	0.3546578288078308
979	CHEMBL4280099-CHEMBL4288399	0	1463	97	0	0.0	0.008311905898153782
980	CHEMBL178560-CHEMBL254833	0	1463	97	0	0.0	1.1620331472842673e-19
981	CHEMBL4555212-CHEMBL4553410	0	1463	97	0	0.0	5.384047464475781e-24
982	CHEMBL2333408-CHEMBL2333420	0	1463	97	0	1.0	0.8455179929733276
983	CHEMBL3310911-CHEMBL3311024	0	1463	97	0	0.0	1.6114789963051802e-14
984	CHEMBL2337541-CHEMBL1347917	0	1463	97	0	0.0	1.2826199520879489e-12
985	CHEMBL4643678-CHEMBL4633077	0	1463	97	1	1.0	0.9975324869155884
986	CHEMBL4244142-CHEMBL4244589	0	1463	97	0	0.0	2.388881148362998e-05
987	CHEMBL4593200-CHEMBL4450666	0	1463	97	0	0.0	8.781515083683248e-16
988	CHEMBL3808553-CHEMBL3808953	0	1463	97	0	0.0	0.03185781091451645
989	CHEMBL174847-CHEMBL193648	0	1463	97	1	1.0	0.9424930214881897
990	CHEMBL4516972-CHEMBL4521611	0	1463	97	0	0.0	4.664523975406176e-11
991	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1463	97	0	0.0	4.438417688934493e-10
992	CHEMBL3759344-CHEMBL3758388	0	1463	97	0	0.0	0.16768936812877655
993	CHEMBL2336620-CHEMBL2336632	0	1463	97	1	0.0	0.2929854393005371
994	CHEMBL3104054-CHEMBL3104155	0	1463	97	0	0.0	3.299966192571446e-05
995	CHEMBL2323125-CHEMBL215810	0	1463	97	0	0.0	0.002352606039494276
996	CHEMBL4277666-CHEMBL4284225	0	1463	97	0	0.0	0.0004126535204704851
997	CHEMBL3885122-CHEMBL3884591	0	1463	97	1	1.0	0.651934802532196
998	CHEMBL4645839-CHEMBL4469954	0	1463	97	0	1.0	0.7500091195106506
999	CHEMBL4459844-CHEMBL4579656	0	1463	97	0	0.0	0.08183583617210388
1000	CHEMBL3601543-CHEMBL3601545	0	1463	97	0	1.0	0.5813927054405212
1001	CHEMBL4568640-CHEMBL4547434	0	1463	97	0	0.0	0.0015979284653440118
1002	CHEMBL4476550-CHEMBL4443515	0	1463	97	0	0.0	8.72981462780257e-15
1003	CHEMBL215810-CHEMBL4648292	0	1463	97	0	0.0	3.767925227293745e-05
1004	CHEMBL4645839-CHEMBL4643162	0	1463	97	0	1.0	0.6946561932563782
1005	CHEMBL181422-CHEMBL178560	0	1463	97	0	0.0	4.139787179724408e-08
1006	CHEMBL278395-CHEMBL2333964	0	1463	97	0	0.0	0.006059993989765644
1007	CHEMBL3310911-CHEMBL3311023	0	1463	97	0	0.0	1.299315422099859e-14
1008	CHEMBL438861-CHEMBL395543	0	1463	97	0	1.0	0.799277663230896
1009	CHEMBL308819-CHEMBL571514	0	1463	97	0	0.0	0.0031554533634334803
1010	CHEMBL3104163-CHEMBL3104052	0	1463	97	0	0.0	1.057441867402531e-08
1011	CHEMBL3104056-CHEMBL3104060	0	1463	97	0	0.0	0.0019712275825440884
1012	CHEMBL4649709-CHEMBL4453778	0	1463	97	0	1.0	0.8428512811660767
1013	CHEMBL4094554-CHEMBL4074004	0	1463	97	0	0.0	0.21243935823440552
1014	CHEMBL3884101-CHEMBL3885288	0	1463	97	0	0.0	0.21237213909626007
1015	CHEMBL3104164-CHEMBL3104161	0	1463	97	0	0.0	7.682616706006229e-05
1016	CHEMBL3104368-CHEMBL3104365	0	1463	97	0	0.0	5.517208046512678e-05
1017	CHEMBL3604509-CHEMBL3310916	0	1463	97	0	0.0	1.094369230961775e-25
1018	CHEMBL3623674-CHEMBL3623675	0	1463	97	0	0.0	0.1300288736820221
1019	CHEMBL3310913-CHEMBL3310914	0	1463	97	0	0.0	9.7547585870564e-16
1020	CHEMBL3104366-CHEMBL3104369	0	1463	97	0	0.0	0.0013315343530848622
1021	CHEMBL4174345-CHEMBL4163665	0	1463	97	0	0.0	2.1022653399290003e-22
1022	CHEMBL3402961-CHEMBL3359170	0	1463	97	0	0.0	0.0008457215153612196
1023	CHEMBL4543874-CHEMBL4457120	0	1463	97	0	0.0	0.0011904927669093013
1024	CHEMBL4072947-CHEMBL4102291	0	1463	97	0	0.0	0.0007882568752393126
1025	CHEMBL3104052-CHEMBL3104064	0	1463	97	0	0.0	1.2166903040622401e-08
1026	CHEMBL3104158-CHEMBL3104366	0	1463	97	0	0.0	1.0213481800747104e-05
1027	CHEMBL2333420-CHEMBL2333403	0	1463	97	0	0.0	0.10384486615657806
1028	CHEMBL3342488-CHEMBL3342495	0	1463	97	0	0.0	0.0010571046732366085
1029	CHEMBL4649709-CHEMBL4450272	0	1463	97	0	1.0	0.5921409726142883
1030	CHEMBL3342502-CHEMBL3342495	0	1463	97	0	0.0	0.08842308819293976
1031	CHEMBL4521573-CHEMBL3400814	0	1463	97	0	0.0	0.0007711172220297158
1032	CHEMBL3884557-CHEMBL3884754	0	1463	97	0	1.0	0.6297458410263062
1033	CHEMBL4454775-CHEMBL4445271	0	1463	97	0	0.0	1.2083505680493545e-06
1034	CHEMBL3098135-CHEMBL3098531	0	1463	97	0	0.0	1.464062870937255e-09
1035	CHEMBL571514-CHEMBL1957184	0	1463	97	0	0.0	0.06227726489305496
1036	CHEMBL3104049-CHEMBL3104054	0	1463	97	0	0.0	0.0019696219824254513
1037	CHEMBL427329-CHEMBL3823618	0	1463	97	1	1.0	0.9820117950439453
1038	CHEMBL3110150-CHEMBL3110151	0	1463	97	1	1.0	0.5446799993515015
1039	CHEMBL4240831-CHEMBL4250970	0	1463	97	0	0.0	4.888545390713261e-07
1040	CHEMBL3609481-CHEMBL3609197	0	1463	97	1	1.0	0.8272760510444641
1041	CHEMBL4454802-CHEMBL1338403	0	1463	97	0	0.0	0.26609984040260315
1042	CHEMBL568516-CHEMBL1957186	0	1463	97	0	0.0	0.20866191387176514
1043	CHEMBL3604409-CHEMBL3310914	0	1463	97	0	0.0	2.3135146226191886e-23
1044	CHEMBL4244744-CHEMBL4244589	0	1463	97	0	0.0	4.146817218497745e-07
1045	CHEMBL3604405-CHEMBL3604514	0	1463	97	0	0.0	9.822889058464239e-27
1046	CHEMBL3126818-CHEMBL3126816	0	1463	97	0	0.0	0.01579112559556961
1047	CHEMBL4090611-CHEMBL4092630	0	1463	97	0	0.0	0.08985252678394318
1048	CHEMBL3890026-CHEMBL3979377	0	1463	97	0	0.0	0.050550539046525955
1049	CHEMBL4097494-CHEMBL4072219	0	1463	97	0	0.0	0.00044306382187642157
1050	CHEMBL364081-CHEMBL2164732	0	1463	97	0	0.0	0.0002414106420474127
1051	CHEMBL3342492-CHEMBL3342489	0	1463	97	0	0.0	1.2688385202071152e-15
1052	CHEMBL3359171-CHEMBL3359170	0	1463	97	0	0.0	0.014300218783318996
1053	CHEMBL4443290-CHEMBL4457120	0	1463	97	0	0.0	6.693965701742854e-07
1054	CHEMBL3104057-CHEMBL3104060	0	1463	97	0	0.0	0.001522754319012165
1055	CHEMBL3104060-CHEMBL3104054	0	1463	97	0	0.0	6.064272747607902e-05
1056	CHEMBL362499-CHEMBL187259	0	1463	97	1	1.0	0.9877294898033142
1057	CHEMBL4643162-CHEMBL4634837	0	1463	97	0	1.0	0.5630502700805664
1058	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	0.000574725097976625
1059	CHEMBL2047828-CHEMBL2047821	0	1463	97	0	0.0	0.0012251922162249684
1060	CHEMBL4646670-CHEMBL4644997	0	1463	97	0	1.0	0.7268556952476501
1061	CHEMBL3601534-CHEMBL3601536	0	1463	97	0	0.0	0.4764457046985626
1062	CHEMBL3604509-CHEMBL3310913	0	1463	97	0	0.0	5.196803834442974e-24
1063	CHEMBL4574353-CHEMBL4451848	0	1463	97	0	0.0	1.5742010646135896e-06
1064	CHEMBL4063105-CHEMBL4102820	0	1463	97	0	0.0	0.019389914348721504
1065	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1463	97	0	0.0	4.3397179183557455e-08
1066	CHEMBL4458581-CHEMBL4467853	0	1463	97	0	0.0	2.7913215901002875e-13
1067	CHEMBL3342491-CHEMBL3342494	0	1463	97	0	0.0	0.0022717327810823917
1068	CHEMBL3604409-CHEMBL3604404	0	1463	97	0	0.0	9.913814577721476e-24
1069	CHEMBL4080884-CHEMBL4102291	0	1463	97	0	0.0	5.992038722979487e-07
1070	CHEMBL4573177-CHEMBL4521611	0	1463	97	0	0.0	6.724139288042741e-16
1071	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1463	97	0	0.0	7.808933943920238e-09
1072	CHEMBL4566532-CHEMBL4577540	0	1463	97	0	1.0	0.8510802984237671
1073	CHEMBL2337531-CHEMBL1347917	0	1463	97	0	0.0	2.171571733197708e-12
1074	CHEMBL3604417-CHEMBL3310913	0	1463	97	0	0.0	1.1277024124333828e-22
1075	CHEMBL23417-CHEMBL23591	0	1463	97	0	1.0	0.9301523566246033
1076	CHEMBL3342495-CHEMBL3342494	0	1463	97	0	0.0	0.04472911357879639
1077	CHEMBL4285604-CHEMBL4284225	0	1463	97	0	0.0	0.00028547848341986537
1078	CHEMBL687-CHEMBL214201	0	1463	97	1	1.0	0.9170243740081787
1079	CHEMBL4246543-CHEMBL4239935	0	1463	97	0	0.0	0.00017570251657161862
1080	CHEMBL180177-CHEMBL538564	0	1463	97	0	0.0	0.000962406920734793
1081	CHEMBL4469501-CHEMBL4521611	0	1463	97	0	0.0	7.021426676705319e-16
1082	CHEMBL2336622-CHEMBL2336623	0	1463	97	0	0.0	0.2954987585544586
1083	CHEMBL3310911-CHEMBL3604405	0	1463	97	0	0.0	3.244749335613025e-19
1084	CHEMBL4092504-CHEMBL4090611	0	1463	97	0	1.0	0.5176341533660889
1085	CHEMBL3608874-CHEMBL4582861	0	1463	97	1	1.0	0.8150377869606018
1086	CHEMBL4443290-CHEMBL4550339	0	1463	97	0	0.0	4.340393502388906e-07
1087	CHEMBL3104160-CHEMBL3104158	0	1463	97	0	0.0	2.7366811991669238e-05
1088	CHEMBL3235174-CHEMBL3235173	0	1463	97	0	0.0	0.2146221548318863
1089	CHEMBL3885336-CHEMBL3885288	0	1463	97	0	0.0	0.36494746804237366
1090	CHEMBL3310914-CHEMBL3311023	0	1463	97	0	0.0	1.2852193539015372e-14
1091	CHEMBL3104159-CHEMBL3104058	0	1463	97	0	0.0	1.40147351501696e-08
1092	CHEMBL3786516-CHEMBL3787223	0	1463	97	0	0.0	1.9042431631532963e-08
1093	CHEMBL4277762-CHEMBL4288399	0	1463	97	0	0.0	0.007089234888553619
1094	CHEMBL1518113-CHEMBL4086993	0	1463	97	0	1.0	0.7618117928504944
1095	CHEMBL3126818-CHEMBL3126820	0	1463	97	0	0.0	0.06053749471902847
1096	CHEMBL4553372-CHEMBL386542	0	1463	97	1	1.0	0.9312054514884949
1097	CHEMBL191528-CHEMBL432745	0	1463	97	0	0.0	0.0007274213712662458
1098	CHEMBL4216120-CHEMBL4209378	0	1463	97	0	1.0	0.6512482166290283
1099	CHEMBL174847-CHEMBL23591	0	1463	97	0	1.0	0.8695529103279114
1100	CHEMBL3604414-CHEMBL3311028	0	1463	97	0	0.0	6.776176227761717e-17
1101	CHEMBL4445271-CHEMBL4555368	0	1463	97	0	0.0	1.284662971556827e-06
1102	CHEMBL4516972-CHEMBL4476050	0	1463	97	0	0.0	3.6678667048040126e-11
1103	CHEMBL3609476-CHEMBL3609478	0	1463	97	0	1.0	0.7843523621559143
1104	CHEMBL366082-CHEMBL187947	0	1463	97	0	0.0	0.3727814257144928
1105	CHEMBL4174349-CHEMBL4173906	0	1463	97	0	1.0	0.509507417678833
1106	CHEMBL4516972-CHEMBL4569748	0	1463	97	0	0.0	1.653558887038109e-11
1107	CHEMBL3356277-CHEMBL3356274	0	1463	97	0	0.0	0.0036009023897349834
1108	CHEMBL3104365-CHEMBL3104369	0	1463	97	0	0.0	0.001710621640086174
1109	CHEMBL3604509-CHEMBL3604416	0	1463	97	0	0.0	1.4665584899066732e-24
1110	CHEMBL4458581-CHEMBL4537582	0	1463	97	0	0.0	2.7168954477678475e-13
1111	CHEMBL3356279-CHEMBL3356274	0	1463	97	0	0.0	0.012565310113132
1112	CHEMBL1579806-CHEMBL3759307	0	1463	97	0	0.0	0.46489638090133667
1113	CHEMBL3126806-CHEMBL3126821	0	1463	97	0	0.0	0.004284509923309088
1114	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	97	0	0.0	1.3209651115175802e-06
1115	CHEMBL3808953-CHEMBL3809038	0	1463	97	0	0.0	0.07066459208726883
1116	CHEMBL4089153-CHEMBL4090611	0	1463	97	0	0.0	0.4779716432094574
1117	CHEMBL3342491-CHEMBL3342495	0	1463	97	0	0.0	0.021855885162949562
1118	CHEMBL4458973-CHEMBL4455089	0	1463	97	0	0.0	7.233824703689606e-07
1119	CHEMBL3310911-CHEMBL3604414	0	1463	97	0	0.0	2.437070782314771e-22
1120	CHEMBL4569748-CHEMBL4446872	0	1463	97	0	0.0	2.546778197674241e-16
1121	CHEMBL4063781-CHEMBL4082361	0	1463	97	0	0.0	3.516759106148015e-11
1122	CHEMBL3609481-CHEMBL3609478	0	1463	97	0	0.0	0.2547944188117981
1123	CHEMBL3633776-CHEMBL1479002	0	1463	97	0	0.0	4.0976404669552935e-16
1124	CHEMBL4082361-CHEMBL3741546	0	1463	97	0	0.0	3.43655832957257e-11
1125	CHEMBL4458902-CHEMBL4470233	0	1463	97	0	0.0	3.56800924102089e-21
1126	CHEMBL4437281-CHEMBL4449503	0	1463	97	0	0.0	6.553384537255624e-07
1127	CHEMBL4247127-CHEMBL4240831	0	1463	97	0	0.0	0.015169661492109299
1128	CHEMBL4089153-CHEMBL4071722	0	1463	97	0	0.0	0.4681760370731354
1129	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.4430575370788574
1130	CHEMBL386542-CHEMBL217569	0	1463	97	0	0.0	0.022551121190190315
1131	CHEMBL3604409-CHEMBL3310913	0	1463	97	0	0.0	2.33252238390267e-23
1132	CHEMBL3314174-CHEMBL1085555	0	1463	97	1	1.0	0.8144711256027222
1133	CHEMBL4553372-CHEMBL180323	0	1463	97	1	1.0	0.7891874313354492
1134	CHEMBL4543874-CHEMBL4577408	0	1463	97	0	0.0	0.003213440300896764
1135	CHEMBL3126822-CHEMBL3126825	0	1463	97	0	0.0	0.07734279334545135
1136	CHEMBL4093086-CHEMBL3288908	0	1463	97	0	0.0	0.21185700595378876
1137	CHEMBL3402961-CHEMBL3359169	0	1463	97	0	0.0	0.00048114635865204036
1138	CHEMBL4243345-CHEMBL4240383	0	1463	97	0	0.0	1.3483975763207978e-13
1139	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1463	97	0	0.0	3.4702600792968497e-09
1140	CHEMBL4246936-CHEMBL4251418	0	1463	97	0	0.0	0.0038066559936851263
1141	CHEMBL4577408-CHEMBL4462700	0	1463	97	0	0.0	8.710018620792289e-16
1142	CHEMBL4174943-CHEMBL4167060	0	1463	97	0	0.0	0.23865729570388794
1143	CHEMBL3310915-CHEMBL3311023	0	1463	97	0	0.0	9.830671162096988e-15
1144	CHEMBL2336620-CHEMBL2336621	0	1463	97	0	0.0	0.34989258646965027
1145	CHEMBL3126820-CHEMBL3126814	0	1463	97	0	0.0	0.13452640175819397
1146	CHEMBL195978-CHEMBL2164733	0	1463	97	0	1.0	0.9824743866920471
1147	CHEMBL3098535-CHEMBL3098534	0	1463	97	0	0.0	8.073621632354033e-11
1148	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	97	0	0.0	1.6254850284684254e-21
1149	CHEMBL3402961-CHEMBL106848	0	1463	97	0	1.0	0.9666258096694946
1150	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.3851969242095947
1151	CHEMBL3360589-CHEMBL3360591	0	1463	97	0	0.0	2.483971551668282e-15
1152	CHEMBL4634837-CHEMBL4469954	0	1463	97	0	1.0	0.7195053696632385
1153	CHEMBL3402960-CHEMBL1338403	0	1463	97	0	0.0	0.0004812401602976024
1154	CHEMBL234507-CHEMBL395543	0	1463	97	0	1.0	0.7884189486503601
1155	CHEMBL3594408-CHEMBL3594409	0	1463	97	0	0.0	0.1231052428483963
1156	CHEMBL3609195-CHEMBL3609196	0	1463	97	0	0.0	0.0005171388620510697
1157	CHEMBL4090611-CHEMBL4071722	0	1463	97	0	1.0	0.5141505599021912
1158	CHEMBL3601536-CHEMBL3601535	0	1463	97	0	0.0	0.4694274365901947
1159	CHEMBL4569748-CHEMBL4577187	0	1463	97	0	1.0	0.9348601698875427
1160	CHEMBL4586708-CHEMBL4577408	0	1463	97	0	0.0	3.018691751627338e-16
1161	CHEMBL2048930-CHEMBL2048931	0	1463	97	0	1.0	0.6085729598999023
1162	CHEMBL4170908-CHEMBL4167473	0	1463	97	0	0.0	1.2873018477695667e-22
1163	CHEMBL4247007-CHEMBL4250368	0	1463	97	0	0.0	0.007039345800876617
1164	CHEMBL3609198-CHEMBL3609478	0	1463	97	1	1.0	0.7583165168762207
1165	CHEMBL3969743-CHEMBL3925554	0	1463	97	0	0.0	0.11735571175813675
1166	CHEMBL3310911-CHEMBL3310912	0	1463	97	0	0.0	5.0498213737763115e-14
1167	CHEMBL3423258-CHEMBL3343274	0	1463	97	0	0.0	0.00281460746191442
1168	CHEMBL3352855-CHEMBL3356266	0	1463	97	0	0.0	0.11417068541049957
1169	CHEMBL3309359-CHEMBL3309358	0	1463	97	0	0.0	1.0568505786068272e-05
1170	CHEMBL3126822-CHEMBL3126813	0	1463	97	0	0.0	0.2774054706096649
1171	CHEMBL3884236-CHEMBL3885288	0	1463	97	0	1.0	0.642609179019928
1172	CHEMBL2436883-CHEMBL2436884	0	1463	97	0	0.0	0.0002993391244672239
1173	CHEMBL2436878-CHEMBL2436876	0	1463	97	0	1.0	0.6079733967781067
1174	CHEMBL3884722-CHEMBL3884122	0	1463	97	1	1.0	0.6640381217002869
1175	CHEMBL4543874-CHEMBL4462700	0	1463	97	0	0.0	0.007749909535050392
1176	CHEMBL362499-CHEMBL427329	0	1463	97	0	0.0	0.14365139603614807
1177	CHEMBL3894919-CHEMBL3978103	0	1463	97	0	0.0	0.07133370637893677
1178	CHEMBL2047826-CHEMBL2047803	0	1463	97	0	0.0	0.001648909179493785
1179	CHEMBL4454775-CHEMBL4555368	0	1463	97	0	0.0	1.2681302905548364e-06
1180	CHEMBL4086993-CHEMBL4097153	0	1463	97	0	1.0	0.713802695274353
1181	CHEMBL4516972-CHEMBL4461778	0	1463	97	0	0.0	2.1521558840609245e-11
1182	CHEMBL3979541-CHEMBL4165727	0	1463	97	0	0.0	8.158632226695772e-06
1183	CHEMBL3104055-CHEMBL3104057	0	1463	97	0	0.0	0.0006366115412674844
1184	CHEMBL3126804-CHEMBL3126809	0	1463	97	0	0.0	0.013285589404404163
1185	CHEMBL3918252-CHEMBL3936646	0	1463	97	0	0.0	0.07659178227186203
1186	CHEMBL4174295-CHEMBL4162920	0	1463	97	0	0.0	2.181365231193949e-19
1187	CHEMBL6852-CHEMBL4476550	0	1463	97	0	0.0	3.548650262530373e-11
1188	CHEMBL4277762-CHEMBL4287995	0	1463	97	0	0.0	0.007760235108435154
1189	CHEMBL4516972-CHEMBL4472013	0	1463	97	0	0.0	0.10541163384914398
1190	CHEMBL4436477-CHEMBL4544253	0	1463	97	0	0.0	6.468182097593588e-20
1191	CHEMBL4526879-CHEMBL4458904	0	1463	97	0	0.0	4.543215137431389e-09
1192	CHEMBL4643700-CHEMBL4632436	0	1463	97	0	1.0	0.6879590749740601
1193	CHEMBL4461308-CHEMBL4459278	0	1463	97	0	0.0	1.4503034435620066e-05
1194	CHEMBL486026-CHEMBL2333963	0	1463	97	0	0.0	0.0033787807915359735
1195	CHEMBL3126817-CHEMBL3126820	0	1463	97	0	0.0	0.1201377809047699
1196	CHEMBL3310914-CHEMBL3311024	0	1463	97	0	0.0	1.5991822801967107e-14
1197	CHEMBL4633355-CHEMBL4646670	0	1463	97	0	1.0	0.6657183766365051
1198	CHEMBL4643162-CHEMBL4643924	0	1463	97	0	1.0	0.586024284362793
1199	CHEMBL3604405-CHEMBL3604406	0	1463	97	0	0.0	2.360299369219472e-28
1200	CHEMBL2048921-CHEMBL2048923	0	1463	97	0	0.0	0.2546282112598419
1201	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1463	97	0	0.0	0.0015970529057085514
1202	CHEMBL4174691-CHEMBL4167473	0	1463	97	0	0.0	1.5529391816926363e-07
1203	CHEMBL3342490-CHEMBL3342487	0	1463	97	0	0.0	2.8515274172065375e-16
1204	CHEMBL4454802-CHEMBL106848	0	1463	97	0	1.0	0.9055910110473633
1205	CHEMBL4461778-CHEMBL4446872	0	1463	97	0	0.0	3.2018054517471406e-16
1206	CHEMBL4541944-CHEMBL4452401	0	1463	97	0	1.0	0.9462230801582336
1207	CHEMBL2436877-CHEMBL2436878	0	1463	97	0	1.0	0.5800674557685852
1208	CHEMBL4476050-CHEMBL4450666	0	1463	97	0	0.0	2.037437169457733e-15
1209	CHEMBL3104368-CHEMBL3104366	0	1463	97	0	0.0	3.495495184324682e-05
1210	CHEMBL4644997-CHEMBL4632436	0	1463	97	0	1.0	0.6305392384529114
1211	CHEMBL4553372-CHEMBL217569	0	1463	97	1	1.0	0.9500260949134827
1212	CHEMBL3104157-CHEMBL3104162	0	1463	97	0	0.0	2.2614285626332276e-05
1213	CHEMBL3121770-CHEMBL3121769	0	1463	97	0	0.0	0.05006730556488037
1214	CHEMBL3126823-CHEMBL3126805	0	1463	97	0	0.0	1.170812318623815e-11
1215	CHEMBL23591-CHEMBL2333964	0	1463	97	0	0.0	0.0042788381688296795
1216	CHEMBL4569531-CHEMBL4567068	0	1463	97	0	1.0	0.7818599343299866
1217	CHEMBL2333966-CHEMBL193648	0	1463	97	0	0.0	0.006627986673265696
1218	CHEMBL4244744-CHEMBL4240831	0	1463	97	0	0.0	0.012025193311274052
1219	CHEMBL3601530-CHEMBL3601535	0	1463	97	0	0.0	0.47576746344566345
1220	CHEMBL3604418-CHEMBL3311025	0	1463	97	0	0.0	4.169391425379495e-27
1221	CHEMBL4458485-CHEMBL4536441	0	1463	97	0	0.0	0.011428660713136196
1222	CHEMBL4645839-CHEMBL4644997	0	1463	97	0	1.0	0.7259162664413452
1223	CHEMBL4526879-CHEMBL4553410	0	1463	97	0	0.0	2.1386907957210965e-28
1224	CHEMBL3601533-CHEMBL3601534	0	1463	97	0	0.0	0.24096593260765076
1225	CHEMBL3604514-CHEMBL3310913	0	1463	97	0	0.0	1.3177660534687137e-19
1226	CHEMBL4462614-CHEMBL2333400	0	1463	97	0	0.0	0.03720180317759514
1227	CHEMBL3601538-CHEMBL3601539	0	1463	97	0	0.0	0.4159441292285919
