	ids	cid	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL4078345-CHEMBL4584291	2	771	45	0	0.0	1.2721552337131831e-20
940	CHEMBL4100863-CHEMBL4074099	2	771	45	0	0.0	6.004724432607491e-20
941	CHEMBL2381992-CHEMBL2381991	2	771	45	0	0.0	1.5992393913931793e-15
942	CHEMBL479831-CHEMBL481986	2	771	45	0	0.0	2.876682138866543e-21
943	CHEMBL480836-CHEMBL481424	2	771	45	0	0.0	1.2490244233820707e-22
944	CHEMBL2381988-CHEMBL2382073	2	771	45	0	0.0	2.074634323551385e-17
945	CHEMBL4454883-CHEMBL4441635	2	771	45	0	0.0	9.730752620461156e-23
946	CHEMBL475062-CHEMBL481424	2	771	45	0	0.0	6.117170771349678e-23
947	CHEMBL2382077-CHEMBL2382076	2	771	45	0	0.0	9.130110963730164e-16
948	CHEMBL480638-CHEMBL474257	2	771	45	0	0.0	1.786906738806557e-23
949	CHEMBL471972-CHEMBL481986	2	771	45	0	0.0	7.32591604778794e-20
950	CHEMBL475269-CHEMBL481433	2	771	45	0	0.0	1.6830741843342897e-23
951	CHEMBL2381997-CHEMBL2381988	2	771	45	0	0.0	1.1454034792981798e-16
952	CHEMBL519115-CHEMBL474865	2	771	45	0	0.0	2.47462914420994e-21
953	CHEMBL471972-CHEMBL474458	2	771	45	0	0.0	2.3819269968052508e-20
954	CHEMBL4520591-CHEMBL4547962	2	771	45	0	0.0	1.3973024420460137e-18
955	CHEMBL4441635-CHEMBL4475066	2	771	45	1	0.0	5.912776683614973e-21
956	CHEMBL519115-CHEMBL475062	2	771	45	0	0.0	3.709477320606631e-21
957	CHEMBL4097098-CHEMBL4085357	2	771	45	0	0.0	4.177609922840368e-18
958	CHEMBL4456727-CHEMBL4453415	2	771	45	0	0.0	3.8065404223618366e-20
959	CHEMBL1651354-CHEMBL1651355	2	771	45	0	0.0	1.1219343054418018e-13
960	CHEMBL4097098-CHEMBL4094982	2	771	45	0	0.0	1.217411338331044e-17
961	CHEMBL473448-CHEMBL481986	2	771	45	0	0.0	3.772505767077303e-23
962	CHEMBL482348-CHEMBL475669	2	771	45	0	0.0	1.7221280371791405e-21
963	CHEMBL482388-CHEMBL474257	2	771	45	0	0.0	1.7388471236499584e-23
964	CHEMBL4078079-CHEMBL4102351	2	771	45	0	0.0	2.9378810447874905e-18
965	CHEMBL519115-CHEMBL515588	2	771	45	0	0.0	2.4062916259818072e-21
966	CHEMBL4072275-CHEMBL4101714	2	771	45	0	0.0	4.842126311659068e-16
967	CHEMBL100017-CHEMBL101306	2	771	45	0	0.0	1.7843246665768349e-16
968	CHEMBL519633-CHEMBL482218	2	771	45	0	0.0	8.990013770315112e-21
969	CHEMBL4093444-CHEMBL4100863	2	771	45	0	0.0	3.4569193015764986e-18
970	CHEMBL205709-CHEMBL380832	2	771	45	0	0.0	2.092376684492129e-22
971	CHEMBL4086930-CHEMBL4075354	2	771	45	0	0.0	1.976935690530502e-17
972	CHEMBL4104507-CHEMBL4094298	2	771	45	0	0.0	1.678064214805733e-19
973	CHEMBL2382001-CHEMBL2382000	2	771	45	0	0.0	4.23989638708989e-21
974	CHEMBL608115-CHEMBL200161_CHEMBL200511	2	771	45	1	0.0	1.5773975875488233e-11
975	CHEMBL474865-CHEMBL481424	2	771	45	0	0.0	4.109946067995384e-23
976	CHEMBL479831-CHEMBL481424	2	771	45	0	0.0	3.079056035864511e-21
977	CHEMBL480638-CHEMBL519136	2	771	45	0	0.0	1.1035139175953892e-22
978	CHEMBL4073007-CHEMBL4094638	2	771	45	0	0.0	2.713961113880322e-15
979	CHEMBL515251-CHEMBL482218	2	771	45	0	0.0	1.1165090441681484e-22
980	CHEMBL2382078-CHEMBL2382073	2	771	45	0	0.0	2.021741913642907e-17
981	CHEMBL3902105-CHEMBL162631	2	771	45	0	0.0	6.6082135118485704e-15
982	CHEMBL4094638-CHEMBL4091604	2	771	45	0	0.0	5.234585528181751e-17
983	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	2	771	45	1	0.0	5.902999311839368e-20
984	CHEMBL521115-CHEMBL481424	2	771	45	0	0.0	1.2314592400452812e-20
985	CHEMBL474458-CHEMBL480836	2	771	45	0	0.0	3.815417275966429e-23
986	CHEMBL475268-CHEMBL515251	2	771	45	0	0.0	1.337147317797841e-23
987	CHEMBL514195-CHEMBL481424	2	771	45	0	0.0	2.0576586320634265e-23
988	CHEMBL474458-CHEMBL474664	2	771	45	0	0.0	1.257759196195657e-23
989	CHEMBL379157-CHEMBL209293	2	771	45	0	0.0	2.661225419206704e-22
990	CHEMBL471972-CHEMBL473448	2	771	45	0	0.0	2.583733055315334e-20
991	CHEMBL475669-CHEMBL481986	2	771	45	0	0.0	1.6775936520813573e-23
992	CHEMBL521115-CHEMBL515769	2	771	45	0	0.0	2.0349921402124173e-21
