	ids	loop	#tr	#ac_tr	trueY	predY	prob
931	CHEMBL4452583-CHEMBL4649075	1	1463	97	0	0.0	0.15441569685935974
932	CHEMBL174847-CHEMBL23591	1	1463	97	0	1.0	0.8074565529823303
933	CHEMBL3235167-CHEMBL3235166	1	1463	97	0	0.0	6.86703671703981e-08
934	CHEMBL4569748-CHEMBL4577187	1	1463	97	0	1.0	0.8645896315574646
935	CHEMBL4067239-CHEMBL4104861	1	1463	97	0	0.0	0.0037818592973053455
936	CHEMBL4293582-CHEMBL4277666	1	1463	97	0	0.0	0.017914997413754463
937	CHEMBL4162920-CHEMBL4167473	1	1463	97	0	0.0	0.0005800831713713706
938	CHEMBL3360590-CHEMBL3360588	1	1463	97	0	0.0	1.1920216991256893e-07
939	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1463	97	0	0.0	5.3542489553137784e-08
940	CHEMBL4516972-CHEMBL4593200	1	1463	97	0	0.0	0.08436153829097748
941	CHEMBL3356275-CHEMBL3356277	1	1463	97	0	0.0	0.011259961873292923
942	CHEMBL3884021-CHEMBL3884591	1	1463	97	0	1.0	0.7595920562744141
943	CHEMBL3884722-CHEMBL3883222	1	1463	97	0	1.0	0.5521783828735352
944	CHEMBL3604417-CHEMBL3604509	1	1463	97	0	0.0	3.8324440843062746e-10
945	CHEMBL3604404-CHEMBL3311028	1	1463	97	0	0.0	1.23769680726582e-07
946	CHEMBL4443290-CHEMBL4593200	1	1463	97	0	1.0	0.840372622013092
947	CHEMBL2333419-CHEMBL2333416	1	1463	97	0	0.0	9.374338696943596e-05
948	CHEMBL4586855-CHEMBL4550339	1	1463	97	0	0.0	0.007284489925950766
949	CHEMBL4575531-CHEMBL4578890	1	1463	97	0	0.0	8.231905283297147e-14
950	CHEMBL4250970-CHEMBL4238246	1	1463	97	0	0.0	0.00015376928786281496
951	CHEMBL4080884-CHEMBL4074004	1	1463	97	0	0.0	0.022061003372073174
952	CHEMBL4573177-CHEMBL4440330	1	1463	97	0	0.0	0.13637781143188477
953	CHEMBL4251418-CHEMBL4246543	1	1463	97	0	0.0	0.0003127547388430685
954	CHEMBL4475435-CHEMBL4440330	1	1463	97	0	0.0	0.02539195865392685
955	CHEMBL3310911-CHEMBL3604514	1	1463	97	0	0.0	1.6838276906128158e-07
956	CHEMBL3885336-CHEMBL3884638	1	1463	97	0	1.0	0.7312667369842529
957	CHEMBL4551727-CHEMBL4468548	1	1463	97	0	1.0	0.7659178972244263
958	CHEMBL3126809-CHEMBL3126821	1	1463	97	0	0.0	0.00027768261497840285
959	CHEMBL3104368-CHEMBL3104365	1	1463	97	0	0.0	1.1049329259549268e-05
960	CHEMBL3402958-CHEMBL3402959	1	1463	97	0	0.0	0.22637225687503815
961	CHEMBL4285604-CHEMBL4292113	1	1463	97	0	0.0	1.4812013432674576e-05
962	CHEMBL4089153-CHEMBL4071722	1	1463	97	0	0.0	0.00040436311974190176
963	CHEMBL4642319-CHEMBL4646670	1	1463	97	0	1.0	0.7968388795852661
964	CHEMBL2333418-CHEMBL2333403	1	1463	97	0	0.0	4.468925908440724e-05
965	CHEMBL3120748-CHEMBL1813210	1	1463	97	0	0.0	1.3047477978034294e-06
966	CHEMBL3897472-CHEMBL3978103	1	1463	97	0	0.0	4.785862984135747e-05
967	CHEMBL687-CHEMBL2333971	1	1463	97	0	0.0	2.1683290469809435e-05
968	CHEMBL4567068-CHEMBL4542010	1	1463	97	0	1.0	0.7753176093101501
969	CHEMBL3104061-CHEMBL3104063	1	1463	97	0	0.0	1.0188481383011094e-06
970	CHEMBL3633778-CHEMBL3633783	1	1463	97	0	0.0	1.8570895932157327e-08
971	CHEMBL4094554-CHEMBL4102291	1	1463	97	0	0.0	0.00010177947842748836
972	CHEMBL3104049-CHEMBL3104364	1	1463	97	0	0.0	4.824127763924935e-10
973	CHEMBL3104164-CHEMBL3104162	1	1463	97	0	0.0	8.358345439773984e-06
974	CHEMBL3604409-CHEMBL3604404	1	1463	97	0	0.0	1.56963338326932e-07
975	CHEMBL2336622-CHEMBL2336624	1	1463	97	0	0.0	0.004702827427536249
976	CHEMBL4443290-CHEMBL4462700	1	1463	97	0	1.0	0.8393635749816895
977	CHEMBL4279656-CHEMBL4287995	1	1463	97	0	0.0	0.19479452073574066
978	CHEMBL2333969-CHEMBL2333976	1	1463	97	0	0.0	2.9292146791704e-05
979	CHEMBL3604418-CHEMBL3310916	1	1463	97	0	0.0	1.0817670315077521e-08
980	CHEMBL4569748-CHEMBL4586708	1	1463	97	0	0.0	0.1627911925315857
981	CHEMBL3609198-CHEMBL3609199	1	1463	97	0	1.0	0.7673895359039307
982	CHEMBL3126807-CHEMBL3126809	1	1463	97	0	0.0	0.0002246430522063747
983	CHEMBL4168142-CHEMBL4171486	1	1463	97	0	0.0	0.00019680972036439925
984	CHEMBL3360591-CHEMBL3314168	1	1463	97	0	0.0	3.0611868595542546e-08
985	CHEMBL3741011-CHEMBL2148104	1	1463	97	0	0.0	1.4397662617682272e-08
986	CHEMBL3604415-CHEMBL3604414	1	1463	97	0	0.0	7.362998388771302e-08
987	CHEMBL3356258-CHEMBL3356262	1	1463	97	0	0.0	0.20348072052001953
988	CHEMBL3885122-CHEMBL3883931	1	1463	97	0	1.0	0.7830735445022583
989	CHEMBL4242770-CHEMBL4246204	1	1463	97	0	0.0	5.0005619414150715e-05
990	CHEMBL3235166-CHEMBL3235165	1	1463	97	0	0.0	3.555377077191224e-07
991	CHEMBL1164966-CHEMBL1165117	1	1463	97	0	0.0	0.037960585206747055
992	CHEMBL4586708-CHEMBL4440330	1	1463	97	0	0.0	0.03487806022167206
993	CHEMBL3104055-CHEMBL3104364	1	1463	97	0	0.0	6.678503861046181e-10
994	CHEMBL4453623-CHEMBL4573177	1	1463	97	0	0.0	0.25487416982650757
995	CHEMBL4248394-CHEMBL4244589	1	1463	97	0	0.0	8.078231621766463e-05
996	CHEMBL4469524-CHEMBL4590611	1	1463	97	0	0.0	0.00023849350691307336
997	CHEMBL3104052-CHEMBL3104064	1	1463	97	0	0.0	1.428774893535989e-11
998	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	0.0006474769324995577
999	CHEMBL3356261-CHEMBL3356257	1	1463	97	0	0.0	0.17574572563171387
1000	CHEMBL3310913-CHEMBL3310915	1	1463	97	0	0.0	0.0012425919994711876
1001	CHEMBL4457120-CHEMBL4446872	1	1463	97	0	0.0	0.04435598850250244
1002	CHEMBL181082-CHEMBL254833	1	1463	97	0	0.0	4.0262153788717114e-07
1003	CHEMBL1338403-CHEMBL3359169	1	1463	97	0	0.0	0.07634676247835159
1004	CHEMBL386517-CHEMBL215990	1	1463	97	0	1.0	0.7676813006401062
1005	CHEMBL3104065-CHEMBL3104063	1	1463	97	0	0.0	1.6178504438357777e-06
1006	CHEMBL4568640-CHEMBL4547434	1	1463	97	0	0.0	0.0027022131253033876
1007	CHEMBL3120748-CHEMBL1813211	1	1463	97	0	0.0	3.6854737118119374e-05
1008	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1463	97	0	0.0	2.6257260254958226e-10
1009	CHEMBL4537993-CHEMBL4434892	1	1463	97	0	0.0	0.00028190098237246275
1010	CHEMBL4250388-CHEMBL4238832	1	1463	97	0	0.0	0.061213187873363495
1011	CHEMBL3310913-CHEMBL3311028	1	1463	97	0	0.0	0.00011808213457698002
1012	CHEMBL1165319-CHEMBL1164420	1	1463	97	0	0.0	0.08203907310962677
1013	CHEMBL4174345-CHEMBL4170536	1	1463	97	0	0.0	7.291272049769759e-05
1014	CHEMBL3608873-CHEMBL3608874	1	1463	97	0	1.0	0.8065037131309509
1015	CHEMBL4240383-CHEMBL4250970	1	1463	97	0	0.0	0.00098307931330055
1016	CHEMBL3918052-CHEMBL3982616	1	1463	97	0	0.0	4.862934019911336e-07
1017	CHEMBL4472013-CHEMBL4453623	1	1463	97	0	0.0	0.16792015731334686
1018	CHEMBL1338403-CHEMBL2333400	1	1463	97	1	1.0	0.9248263835906982
1019	CHEMBL3423258-CHEMBL3423252	1	1463	97	0	0.0	0.0003898983122780919
1020	CHEMBL4453623-CHEMBL4461778	1	1463	97	0	0.0	0.018413839861750603
1021	CHEMBL3604406-CHEMBL3604415	1	1463	97	0	0.0	7.861419071275577e-09
1022	CHEMBL3104157-CHEMBL3104158	1	1463	97	0	0.0	5.466719130708952e-07
1023	CHEMBL3126808-CHEMBL3126805	1	1463	97	0	0.0	5.6270542700076476e-05
1024	CHEMBL3126811-CHEMBL3126812	1	1463	97	0	0.0	0.002682060468941927
1025	CHEMBL4553410-CHEMBL4458904	1	1463	97	0	0.0	1.3148995776646188e-06
1026	CHEMBL469220-CHEMBL469221	1	1463	97	0	0.0	0.3231103718280792
1027	CHEMBL3909323-CHEMBL3973519	1	1463	97	0	0.0	0.005458052735775709
1028	CHEMBL4458485-CHEMBL4544270	1	1463	97	0	0.0	0.004420679993927479
1029	CHEMBL3609195-CHEMBL1736901	1	1463	97	0	1.0	0.8093749284744263
1030	CHEMBL4476550-CHEMBL4443515	1	1463	97	0	0.0	0.05894393101334572
1031	CHEMBL4472013-CHEMBL4440932	1	1463	97	0	0.0	0.041992466896772385
1032	CHEMBL4240383-CHEMBL4244589	1	1463	97	0	0.0	0.00012323712871875614
1033	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	0.00020700274035334587
1034	CHEMBL3104157-CHEMBL3104162	1	1463	97	0	0.0	3.787740610050605e-08
1035	CHEMBL4454775-CHEMBL4537993	1	1463	97	0	0.0	0.00022855920542497188
1036	CHEMBL3104365-CHEMBL3104366	1	1463	97	0	0.0	1.2590154483405058e-06
1037	CHEMBL3104156-CHEMBL3104157	1	1463	97	0	0.0	2.4123241928464267e-06
1038	CHEMBL3104050-CHEMBL3104062	1	1463	97	0	0.0	2.757879757897541e-10
1039	CHEMBL4639603-CHEMBL4636215	1	1463	97	0	0.0	0.2642970085144043
1040	CHEMBL4472013-CHEMBL4450666	1	1463	97	0	1.0	0.8112382292747498
1041	CHEMBL3309356-CHEMBL3309358	1	1463	97	0	0.0	0.01978888176381588
1042	CHEMBL3121768-CHEMBL3121767	1	1463	97	0	0.0	0.2901557385921478
1043	CHEMBL215810-CHEMBL3400816	1	1463	97	0	1.0	0.8644036650657654
1044	CHEMBL432745-CHEMBL1957184	1	1463	97	0	0.0	0.03050696849822998
1045	CHEMBL2333966-CHEMBL3402958	1	1463	97	0	0.0	0.024004077538847923
1046	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	1.4422452565554522e-08
1047	CHEMBL3121770-CHEMBL3121769	1	1463	97	0	0.0	0.10093987733125687
1048	CHEMBL3604409-CHEMBL3310914	1	1463	97	0	0.0	1.6307585610775277e-06
1049	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	1.0	0.9000613689422607
1050	CHEMBL4070147-CHEMBL4080804	1	1463	97	0	1.0	0.7849786877632141
1051	CHEMBL3311025-CHEMBL3311024	1	1463	97	0	0.0	3.910492523573339e-06
1052	CHEMBL4472013-CHEMBL4586855	1	1463	97	0	0.0	0.0447310172021389
1053	CHEMBL366082-CHEMBL187947	1	1463	97	0	0.0	0.06622418761253357
1054	CHEMBL4461778-CHEMBL4462700	1	1463	97	1	1.0	0.7673810124397278
1055	CHEMBL3342251-CHEMBL3342250	1	1463	97	0	0.0	1.0435142333564684e-13
1056	CHEMBL3310912-CHEMBL3310914	1	1463	97	0	0.0	0.0009477472049184144
1057	CHEMBL3604406-CHEMBL3604514	1	1463	97	0	0.0	6.258885631993394e-10
1058	CHEMBL4516972-CHEMBL4461778	1	1463	97	0	0.0	0.05207637697458267
1059	CHEMBL3342499-CHEMBL3298344	1	1463	97	0	0.0	5.072578915132908e-06
1060	CHEMBL4244142-CHEMBL4245748	1	1463	97	0	0.0	5.288879037834704e-05
1061	CHEMBL4586855-CHEMBL4577408	1	1463	97	0	0.0	0.12162524461746216
1062	CHEMBL4279656-CHEMBL4280099	1	1463	97	0	0.0	0.17608341574668884
1063	CHEMBL687-CHEMBL23417	1	1463	97	0	1.0	0.842705488204956
1064	CHEMBL4174691-CHEMBL4166379	1	1463	97	0	0.0	0.0001856644230429083
1065	CHEMBL4454802-CHEMBL3402959	1	1463	97	0	0.0	0.017321737483143806
1066	CHEMBL3402958-CHEMBL1338403	1	1463	97	0	0.0	0.20736074447631836
1067	CHEMBL3104156-CHEMBL3104158	1	1463	97	0	0.0	6.013511324454157e-07
1068	CHEMBL3604418-CHEMBL3604509	1	1463	97	0	0.0	5.448515597028525e-11
1069	CHEMBL4643700-CHEMBL4469954	1	1463	97	0	1.0	0.7850831747055054
1070	CHEMBL308819-CHEMBL432745	1	1463	97	0	0.0	0.0037557294126600027
1071	CHEMBL363931-CHEMBL2164735	1	1463	97	1	1.0	0.9873731732368469
1072	CHEMBL3126817-CHEMBL3126814	1	1463	97	0	0.0	0.00226470991037786
1073	CHEMBL3944032-CHEMBL3979541	1	1463	97	0	0.0	0.005816768389195204
1074	CHEMBL3604418-CHEMBL3604414	1	1463	97	0	0.0	6.358443216392118e-10
1075	CHEMBL3360588-CHEMBL3360586	1	1463	97	0	0.0	3.035870221879122e-08
1076	CHEMBL4644997-CHEMBL4632436	1	1463	97	0	1.0	0.8020579814910889
1077	CHEMBL23417-CHEMBL23591	1	1463	97	0	1.0	0.8593197464942932
1078	CHEMBL4453623-CHEMBL4446872	1	1463	97	0	0.0	0.09864572435617447
1079	CHEMBL3342250-CHEMBL3342248	1	1463	97	0	0.0	3.258150260004866e-12
1080	CHEMBL2333964-CHEMBL2333400	1	1463	97	1	1.0	0.915000855922699
1081	CHEMBL3601540-CHEMBL3601539	1	1463	97	0	0.0	0.010437780059874058
1082	CHEMBL4521611-CHEMBL4457120	1	1463	97	0	0.0	0.01641322299838066
1083	CHEMBL4516972-CHEMBL4569748	1	1463	97	0	0.0	0.25027748942375183
1084	CHEMBL4587064-CHEMBL4459924	1	1463	97	0	0.0	0.05768467113375664
1085	CHEMBL4649075-CHEMBL4636215	1	1463	97	0	0.0	0.19141969084739685
1086	CHEMBL3359171-CHEMBL4435346	1	1463	97	0	0.0	1.910177343233954e-05
1087	CHEMBL3337913-CHEMBL3337914	1	1463	97	0	0.0	0.0004063350206706673
1088	CHEMBL3098535-CHEMBL3098534	1	1463	97	0	0.0	4.308263044094929e-07
1089	CHEMBL4067954-CHEMBL4092504	1	1463	97	0	0.0	0.006028434261679649
1090	CHEMBL4285351-CHEMBL4284225	1	1463	97	0	0.0	0.0017150179482996464
1091	CHEMBL3314170-CHEMBL4648292	1	1463	97	0	0.0	0.36250245571136475
1092	CHEMBL4081575-CHEMBL4080884	1	1463	97	0	0.0	0.035878024995326996
1093	CHEMBL3759344-CHEMBL3758388	1	1463	97	0	0.0	0.20368383824825287
1094	CHEMBL3104164-CHEMBL3104065	1	1463	97	0	0.0	1.6214116271839885e-08
1095	CHEMBL3898548-CHEMBL3889623	1	1463	97	0	0.0	7.757338607916608e-05
1096	CHEMBL3314170-CHEMBL2164731	1	1463	97	0	1.0	0.8609612584114075
1097	CHEMBL195811-CHEMBL196198	1	1463	97	0	0.0	0.09761952608823776
1098	CHEMBL363931-CHEMBL3823618	1	1463	97	1	1.0	0.9869460463523865
1099	CHEMBL4246936-CHEMBL4240831	1	1463	97	0	0.0	0.007248236332088709
1100	CHEMBL3126809-CHEMBL3126820	1	1463	97	0	0.0	0.0001273665257031098
1101	CHEMBL4533369-CHEMBL4579656	1	1463	97	0	0.0	0.0035099268425256014
1102	CHEMBL3402961-CHEMBL2333400	1	1463	97	1	1.0	0.9179762005805969
1103	CHEMBL3402959-CHEMBL106848	1	1463	97	0	1.0	0.920876681804657
1104	CHEMBL4293582-CHEMBL4285604	1	1463	97	0	0.0	0.006717543117702007
1105	CHEMBL4080884-CHEMBL4094554	1	1463	97	0	0.0	0.00010355536505812779
1106	CHEMBL2333400-CHEMBL106848	1	1463	97	1	1.0	0.8388534784317017
1107	CHEMBL4453623-CHEMBL4440330	1	1463	97	0	0.0	0.015846090391278267
1108	CHEMBL3342491-CHEMBL3342486	1	1463	97	0	0.0	5.286513271585136e-08
1109	CHEMBL1518113-CHEMBL4080804	1	1463	97	0	1.0	0.7176927924156189
1110	CHEMBL3126822-CHEMBL3126810	1	1463	97	0	0.0	0.0020874517504125834
1111	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	5.417455031420104e-05
1112	CHEMBL4083316-CHEMBL4080804	1	1463	97	1	1.0	0.7915176749229431
1113	CHEMBL4521611-CHEMBL4577408	1	1463	97	0	0.0	0.05212293565273285
1114	CHEMBL2436867-CHEMBL2436883	1	1463	97	0	1.0	0.72075355052948
1115	CHEMBL3104160-CHEMBL3104065	1	1463	97	0	0.0	9.283584567754133e-09
1116	CHEMBL2436881-CHEMBL2436884	1	1463	97	0	1.0	0.6961504817008972
1117	CHEMBL3979541-CHEMBL3973519	1	1463	97	0	0.0	0.021565567702054977
1118	CHEMBL3121772-CHEMBL3121767	1	1463	97	0	0.0	0.3389354348182678
1119	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1463	97	0	0.0	0.0011319434270262718
1120	CHEMBL1736901-CHEMBL3609475	1	1463	97	0	1.0	0.8005909323692322
1121	CHEMBL4460842-CHEMBL4467898	1	1463	97	0	0.0	0.012260454706847668
1122	CHEMBL3126812-CHEMBL3126820	1	1463	97	0	0.0	0.0015815888764336705
1123	CHEMBL3311024-CHEMBL3311028	1	1463	97	0	0.0	5.995981950945861e-07
1124	CHEMBL3356275-CHEMBL3356278	1	1463	97	0	0.0	0.010187692940235138
1125	CHEMBL4462536-CHEMBL4456216	1	1463	97	0	0.0	0.0004473863809835166
1126	CHEMBL4246204-CHEMBL4239935	1	1463	97	0	0.0	0.0003693104663398117
1127	CHEMBL4159209-CHEMBL4173906	1	1463	97	0	1.0	0.673382043838501
1128	CHEMBL3314181-CHEMBL3314175	1	1463	97	0	0.0	9.252874577647674e-10
1129	CHEMBL4251418-CHEMBL4244744	1	1463	97	0	0.0	0.0008854428306221962
1130	CHEMBL4173906-CHEMBL4167060	1	1463	97	0	1.0	0.7071559429168701
1131	CHEMBL4461778-CHEMBL4446872	1	1463	97	0	0.0	0.04217943549156189
1132	CHEMBL3604414-CHEMBL3310912	1	1463	97	0	0.0	4.189579703961499e-05
1133	CHEMBL3884101-CHEMBL3884754	1	1463	97	0	1.0	0.7040140628814697
1134	CHEMBL3342501-CHEMBL3342502	1	1463	97	0	0.0	0.022019758820533752
1135	CHEMBL3604417-CHEMBL3310912	1	1463	97	0	0.0	2.8129636575613404e-06
1136	CHEMBL4457120-CHEMBL4462700	1	1463	97	0	1.0	0.6903765797615051
1137	CHEMBL4437281-CHEMBL4555368	1	1463	97	0	0.0	0.0003938199079129845
1138	CHEMBL2436867-CHEMBL2436879	1	1463	97	0	1.0	0.7161014676094055
1139	CHEMBL3342492-CHEMBL3342486	1	1463	97	0	0.0	8.445923072031292e-08
1140	CHEMBL3609195-CHEMBL3609199	1	1463	97	0	1.0	0.8071032166481018
1141	CHEMBL687-CHEMBL214201	1	1463	97	1	1.0	0.8413571119308472
1142	CHEMBL3601530-CHEMBL3601534	1	1463	97	0	1.0	0.7953329682350159
1143	CHEMBL4171486-CHEMBL4160871	1	1463	97	0	0.0	0.00023493256594520062
1144	CHEMBL3298343-CHEMBL3342499	1	1463	97	0	0.0	0.0009889737702906132
1145	CHEMBL3604417-CHEMBL3604404	1	1463	97	0	0.0	1.4395025615954182e-08
1146	CHEMBL1165117-CHEMBL1163376	1	1463	97	0	0.0	0.004479502327740192
1147	CHEMBL2436876-CHEMBL2436879	1	1463	97	0	1.0	0.6708889603614807
1148	CHEMBL3898548-CHEMBL3907577	1	1463	97	0	0.0	0.00011219280713703483
1149	CHEMBL4573177-CHEMBL4469501	1	1463	97	0	0.0	0.4813106954097748
1150	CHEMBL4579656-CHEMBL4451643	1	1463	97	0	0.0	0.004068579990416765
1151	CHEMBL4453778-CHEMBL4469954	1	1463	97	1	1.0	0.7521030902862549
1152	CHEMBL3126824-CHEMBL3126811	1	1463	97	0	0.0	0.0028196200728416443
1153	CHEMBL3120748-CHEMBL1813209	1	1463	97	0	0.0	8.581962902098894e-06
1154	CHEMBL4240831-CHEMBL4250970	1	1463	97	0	0.0	0.00013448642857838422
1155	CHEMBL3343267-CHEMBL3343273	1	1463	97	0	0.0	0.010523970238864422
1156	CHEMBL187259-CHEMBL427329	1	1463	97	1	1.0	0.9867421984672546
1157	CHEMBL3885336-CHEMBL3884236	1	1463	97	0	1.0	0.739482581615448
1158	CHEMBL189526-CHEMBL190024	1	1463	97	0	0.0	0.0008644661284051836
1159	CHEMBL4649113-CHEMBL4646611	1	1463	97	0	0.0	1.775144482962787e-05
1160	CHEMBL4474063-CHEMBL4573514	1	1463	97	0	0.0	0.005144809372723103
1161	CHEMBL4644030-CHEMBL4648386	1	1463	97	1	1.0	0.980290412902832
1162	CHEMBL3310912-CHEMBL3311028	1	1463	97	0	0.0	9.013853559736162e-05
1163	CHEMBL3609198-CHEMBL3609197	1	1463	97	0	1.0	0.7634360194206238
1164	CHEMBL195147-CHEMBL2164732	1	1463	97	0	1.0	0.9306912422180176
1165	CHEMBL1940391-CHEMBL2074640	1	1463	97	0	0.0	0.0011919110547751188
1166	CHEMBL3604417-CHEMBL3310913	1	1463	97	0	0.0	2.9819702831446193e-06
1167	CHEMBL4167473-CHEMBL4159562	1	1463	97	0	0.0	0.0006020559230819345
1168	CHEMBL4461778-CHEMBL4440330	1	1463	97	0	0.0	0.009587101638317108
1169	CHEMBL3894919-CHEMBL3925554	1	1463	97	0	0.0	2.62014327745419e-05
1170	CHEMBL4573177-CHEMBL4521611	1	1463	97	0	0.0	0.04929732531309128
1171	CHEMBL3982616-CHEMBL3974625	1	1463	97	0	0.0	4.652189389275918e-08
1172	CHEMBL3609481-CHEMBL3609198	1	1463	97	1	1.0	0.7753941416740417
1173	CHEMBL187974-CHEMBL187947	1	1463	97	0	0.0	0.0823056697845459
1174	CHEMBL3104158-CHEMBL3104063	1	1463	97	0	0.0	5.3580575531952945e-09
1175	CHEMBL366082-CHEMBL187974	1	1463	97	0	0.0	0.04328417405486107
1176	CHEMBL4170908-CHEMBL4162920	1	1463	97	0	0.0	2.8962406872778956e-07
1177	CHEMBL372888-CHEMBL187919	1	1463	97	0	0.0	0.159418985247612
1178	CHEMBL3884101-CHEMBL3884638	1	1463	97	0	1.0	0.696236252784729
1179	CHEMBL4173735-CHEMBL4174345	1	1463	97	0	0.0	5.363346389231083e-08
1180	CHEMBL4083316-CHEMBL4067239	1	1463	97	0	0.0	0.01538814790546894
1181	CHEMBL2336621-CHEMBL2336623	1	1463	97	0	0.0	0.012776126153767109
1182	CHEMBL4537993-CHEMBL4445271	1	1463	97	0	0.0	0.00032900588121265173
1183	CHEMBL4159209-CHEMBL4174349	1	1463	97	0	1.0	0.6814222931861877
1184	CHEMBL3402960-CHEMBL1338403	1	1463	97	0	0.0	0.04324115067720413
1185	CHEMBL23417-CHEMBL2333966	1	1463	97	1	1.0	0.8556778430938721
1186	CHEMBL4458902-CHEMBL4470233	1	1463	97	0	0.0	7.486270447998322e-08
1187	CHEMBL4089153-CHEMBL4090611	1	1463	97	0	0.0	0.0005411056918092072
1188	CHEMBL4090611-CHEMBL4092630	1	1463	97	0	0.0	0.00028501643100753427
1189	CHEMBL4452401-CHEMBL4460569	1	1463	97	0	1.0	0.8218806385993958
1190	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1463	97	0	0.0	0.01904669776558876
1191	CHEMBL3632829-CHEMBL3632825	1	1463	97	0	0.0	0.0011600732104852796
1192	CHEMBL3126817-CHEMBL3126820	1	1463	97	0	0.0	0.002719414886087179
1193	CHEMBL4642319-CHEMBL4649709	1	1463	97	1	1.0	0.7988135814666748
1194	CHEMBL4643162-CHEMBL4633355	1	1463	97	0	1.0	0.7888996005058289
1195	CHEMBL4568027-CHEMBL4456216	1	1463	97	0	0.0	4.621972948370967e-06
1196	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	0.01337932888418436
1197	CHEMBL3601533-CHEMBL3601531	1	1463	97	0	1.0	0.7750786542892456
1198	CHEMBL4636631-CHEMBL4639603	1	1463	97	0	0.0	0.20275162160396576
1199	CHEMBL3104055-CHEMBL3104056	1	1463	97	0	0.0	2.616834393620593e-08
1200	CHEMBL449635-CHEMBL1762669	1	1463	97	0	0.0	0.0005252413102425635
1201	CHEMBL3342490-CHEMBL3342488	1	1463	97	0	0.0	4.908361006528139e-08
1202	CHEMBL3604514-CHEMBL3311023	1	1463	97	0	0.0	8.903685375116765e-05
1203	CHEMBL3423256-CHEMBL3343273	1	1463	97	0	0.0	0.002378624863922596
1204	CHEMBL4644997-CHEMBL4643924	1	1463	97	0	1.0	0.80649334192276
1205	CHEMBL3946274-CHEMBL3953934	1	1463	97	0	0.0	3.3674973565211985e-06
1206	CHEMBL3885336-CHEMBL3885288	1	1463	97	0	1.0	0.703519344329834
1207	CHEMBL4461778-CHEMBL4521611	1	1463	97	0	0.0	0.015645800158381462
1208	CHEMBL4243345-CHEMBL4251418	1	1463	97	0	0.0	0.0012031306978315115
1209	CHEMBL4443290-CHEMBL4586855	1	1463	97	0	1.0	0.721089780330658
1210	CHEMBL3310911-CHEMBL3310915	1	1463	97	0	0.0	4.1076364141190425e-05
1211	CHEMBL4461778-CHEMBL4586855	1	1463	97	0	0.0	0.005446264985948801
1212	CHEMBL4243345-CHEMBL4240383	1	1463	97	0	0.0	4.6805489546386525e-05
1213	CHEMBL3894919-CHEMBL3978103	1	1463	97	0	0.0	9.105048775381874e-06
1214	CHEMBL4552517-CHEMBL4470233	1	1463	97	0	0.0	7.721774153424121e-08
1215	CHEMBL3884101-CHEMBL3884557	1	1463	97	0	1.0	0.6641403436660767
1216	CHEMBL3808553-CHEMBL3808953	1	1463	97	0	0.0	0.04757227748632431
1217	CHEMBL4593200-CHEMBL4475435	1	1463	97	0	0.0	0.03935910388827324
1218	CHEMBL4644477-CHEMBL4637911	1	1463	97	1	1.0	0.9822444319725037
1219	CHEMBL4469501-CHEMBL4440330	1	1463	97	0	0.0	0.08360905945301056
1220	CHEMBL3633779-CHEMBL3633783	1	1463	97	0	0.0	1.6197414520746634e-09
1221	CHEMBL4462700-CHEMBL4550339	1	1463	97	0	1.0	0.7190007567405701
1222	CHEMBL3104049-CHEMBL3104054	1	1463	97	0	0.0	6.423214017559076e-06
1223	CHEMBL4555212-CHEMBL4458904	1	1463	97	0	0.0	0.0002095169766107574
1224	CHEMBL4452583-CHEMBL4636215	1	1463	97	0	0.0	0.3051069378852844
1225	CHEMBL3235174-CHEMBL3235173	1	1463	97	0	0.0	0.2670481204986572
1226	CHEMBL3973519-CHEMBL3936646	1	1463	97	0	0.0	0.048935405910015106
1227	CHEMBL4458485-CHEMBL4536441	1	1463	97	0	0.0	0.007112522609531879
1228	CHEMBL1738792-CHEMBL3120749	1	1463	97	0	0.0	0.0004939125501550734
1229	CHEMBL3104056-CHEMBL3104062	1	1463	97	0	0.0	3.359700295746393e-10
1230	CHEMBL4643700-CHEMBL4643115	1	1463	97	0	1.0	0.8093563318252563
1231	CHEMBL4543874-CHEMBL4586855	1	1463	97	0	0.0	0.07239919900894165
1232	CHEMBL4081575-CHEMBL4102291	1	1463	97	0	0.0	0.09721634536981583
1233	CHEMBL4160295-CHEMBL4161638	1	1463	97	0	0.0	5.5280543165281415e-06
1234	CHEMBL3310911-CHEMBL3311025	1	1463	97	0	0.0	3.325967554701492e-05
