	ids	cid	#tr	#ac_tr	trueY	predY	prob
902	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.1763026812999837e-23
903	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1411	83	0	0.0	1.3164011831805693e-24
904	CHEMBL1082447-CHEMBL1084560	1	1411	83	0	0.0	8.990998622134514e-23
905	CHEMBL1097066-CHEMBL1098781	1	1411	83	0	0.0	1.0638203458880585e-23
906	CHEMBL393036-CHEMBL236046	1	1411	83	0	0.0	5.242805926809357e-22
907	CHEMBL554516-CHEMBL493091	1	1411	83	0	0.0	1.6809849701616122e-20
908	CHEMBL1257608-CHEMBL1257376	1	1411	83	0	0.0	7.069067620751831e-26
909	CHEMBL370748-CHEMBL193953	1	1411	83	0	0.0	9.696173420910658e-17
910	CHEMBL378072-CHEMBL378842	1	1411	83	0	0.0	2.5876178557478137e-21
911	CHEMBL1823052-CHEMBL1823051	1	1411	83	0	0.0	3.1615872948574574e-21
912	CHEMBL1258873-CHEMBL1257607	1	1411	83	0	0.0	8.905092856002747e-21
913	CHEMBL246126-CHEMBL245716	1	1411	83	0	0.0	8.256330252291651e-24
914	CHEMBL574837-CHEMBL583582	1	1411	83	0	0.0	6.00938090600713e-26
915	CHEMBL193607-CHEMBL197608	1	1411	83	0	0.0	1.0297108049844253e-22
916	CHEMBL564380-CHEMBL1823051	1	1411	83	0	0.0	1.0225242190289895e-22
917	CHEMBL2048414-CHEMBL2048585	1	1411	83	0	0.0	6.562287351500716e-24
918	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	9.82273099997599e-21
919	CHEMBL195815-CHEMBL194548	1	1411	83	0	0.0	1.7026232556600465e-21
920	CHEMBL561279-CHEMBL562629	1	1411	83	0	0.0	4.273756798693862e-27
921	CHEMBL396703-CHEMBL245130	1	1411	83	0	0.0	2.0595223157208995e-28
922	CHEMBL1098216-CHEMBL1097791	1	1411	83	0	0.0	6.659452532488145e-24
923	CHEMBL1094028-CHEMBL1092108	1	1411	83	0	0.0	1.1173642798299347e-24
924	CHEMBL1935424-CHEMBL1935414	1	1411	83	0	0.0	5.8350388495601805e-24
925	CHEMBL1084559-CHEMBL1083406	1	1411	83	0	0.0	2.6886126503520604e-22
926	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1411	83	0	0.0	1.6558224913253641e-25
927	CHEMBL1084559-CHEMBL1083407	1	1411	83	0	0.0	5.02089865997309e-23
928	CHEMBL572737-CHEMBL575022	1	1411	83	0	0.0	5.422769299817209e-27
929	CHEMBL441137-CHEMBL237317	1	1411	83	0	0.0	5.776129478171444e-24
930	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1411	83	0	0.0	6.449274270471758e-23
931	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	9.501976369380782e-21
932	CHEMBL1086704-CHEMBL1098516	1	1411	83	0	0.0	2.497661421396369e-24
933	CHEMBL570774-CHEMBL549332	1	1411	83	0	0.0	5.808004727071042e-19
934	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	4.541050452699544e-27
935	CHEMBL1935422-CHEMBL1935412	1	1411	83	0	0.0	1.3871081508448946e-22
936	CHEMBL575685-CHEMBL575453	1	1411	83	0	0.0	5.220164397081187e-26
937	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.3512783133599622e-27
938	CHEMBL1084826-CHEMBL1086520	1	1411	83	0	0.0	1.0591560795681945e-22
939	CHEMBL208829-CHEMBL378842	1	1411	83	0	0.0	1.2937798473054968e-23
940	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1411	83	0	0.0	1.5334990506453517e-21
941	CHEMBL391193-CHEMBL245714	1	1411	83	0	0.0	7.851064795147934e-24
942	CHEMBL391074-CHEMBL393036	1	1411	83	0	0.0	8.783057411873152e-23
943	CHEMBL1086520-CHEMBL1083407	1	1411	83	0	0.0	3.106970705721985e-22
944	CHEMBL1935412-CHEMBL1935413	1	1411	83	0	0.0	4.0658393139182484e-19
945	CHEMBL1083406-CHEMBL1084384	1	1411	83	0	0.0	4.54943262675195e-24
946	CHEMBL1098884-CHEMBL1095355	1	1411	83	0	0.0	1.924267017710421e-22
947	CHEMBL1935411-CHEMBL1935426	1	1411	83	0	0.0	1.981344341491101e-25
948	CHEMBL234732-CHEMBL394801	1	1411	83	0	0.0	4.9827852114181005e-27
949	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1411	83	1	0.0	1.972442596991646e-28
950	CHEMBL1935425-CHEMBL1935414	1	1411	83	0	0.0	1.9507538193527307e-24
951	CHEMBL1084559-CHEMBL1086521	1	1411	83	0	0.0	7.940255333912831e-22
952	CHEMBL1084582-CHEMBL1082781	1	1411	83	0	0.0	1.6445580443259866e-21
953	CHEMBL1084826-CHEMBL1086521	1	1411	83	0	0.0	6.100722074842733e-22
954	CHEMBL554506-CHEMBL569832	1	1411	83	0	0.0	1.6000934323975484e-23
955	CHEMBL195826-CHEMBL194548	1	1411	83	0	0.0	1.1982256078059125e-18
956	CHEMBL230088-CHEMBL396196	1	1411	83	1	0.0	2.0909062004331428e-24
957	CHEMBL1258873-CHEMBL1257377	1	1411	83	0	0.0	9.452254428659378e-24
958	CHEMBL232620-CHEMBL232621	1	1411	83	0	0.0	3.514253305838331e-25
959	CHEMBL210401-CHEMBL208830	1	1411	83	0	0.0	2.320862407567441e-21
960	CHEMBL210291-CHEMBL377975	1	1411	83	0	0.0	1.096131538635197e-19
961	CHEMBL233471-CHEMBL394800	1	1411	83	0	0.0	1.4108100903281327e-26
962	CHEMBL1085337-CHEMBL1084581	1	1411	83	1	0.0	3.9455841216022e-22
963	CHEMBL575241-CHEMBL573493	1	1411	83	0	0.0	5.255811049235862e-26
964	CHEMBL427845-CHEMBL233470	1	1411	83	0	0.0	1.5161571332463128e-24
965	CHEMBL562629-CHEMBL560140	1	1411	83	0	0.0	7.472603561990609e-27
966	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.0793320825355467e-25
967	CHEMBL1823052-CHEMBL552279	1	1411	83	0	0.0	9.563783583439525e-24
968	CHEMBL232620-CHEMBL242820	1	1411	83	1	0.0	1.915876436003139e-26
969	CHEMBL584766-CHEMBL575475	1	1411	83	0	0.0	2.536467455313478e-27
970	CHEMBL1822859-CHEMBL1822851	1	1411	83	0	0.0	2.6052009448387565e-19
971	CHEMBL439676-CHEMBL195815	1	1411	83	0	0.0	3.951703511281504e-20
972	CHEMBL584766-CHEMBL574393	1	1411	83	0	0.0	2.8432567324676928e-27
973	CHEMBL391074-CHEMBL238182	1	1411	83	0	0.0	6.554475163348699e-26
974	CHEMBL1258874-CHEMBL1257257	1	1411	83	0	0.0	8.088573582029583e-26
975	CHEMBL550405-CHEMBL558456	1	1411	83	0	0.0	2.3402409145437143e-23
976	CHEMBL1098215-CHEMBL1086704	1	1411	83	0	0.0	1.192209398810605e-22
977	CHEMBL1084616-CHEMBL1084827	1	1411	83	0	0.0	2.557515157896269e-25
978	CHEMBL394321-CHEMBL245715	1	1411	83	0	0.0	2.551562314897858e-24
979	CHEMBL578834-CHEMBL575453	1	1411	83	0	0.0	5.279502144593362e-26
980	CHEMBL575023-CHEMBL575022	1	1411	83	0	0.0	1.796856276555941e-26
981	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1411	83	0	0.0	6.482968097455558e-23
982	CHEMBL559766-CHEMBL562496	1	1411	83	0	0.0	3.4864768430072794e-19
983	CHEMBL1823052-CHEMBL558655	1	1411	83	1	0.0	3.785680375283218e-24
984	CHEMBL191992-CHEMBL372935	1	1411	83	0	0.0	1.8673961324770448e-17
985	CHEMBL561279-CHEMBL550405	1	1411	83	0	0.0	8.885902785808626e-25
986	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	1.195738636282819e-23
987	CHEMBL1933091-CHEMBL1935421	1	1411	83	0	0.0	5.6882462318100705e-25
988	CHEMBL1935419-CHEMBL1935412	1	1411	83	0	0.0	4.548985468836435e-22
989	CHEMBL439676-CHEMBL191405	1	1411	83	0	0.0	4.155488052692434e-17
990	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	2.7350287211442854e-22
991	CHEMBL550517-CHEMBL550050	1	1411	83	0	0.0	4.866208671884341e-27
992	CHEMBL245514-CHEMBL245515	1	1411	83	0	0.0	1.1003643273224219e-24
993	CHEMBL1085866-CHEMBL1082606	1	1411	83	0	0.0	8.415470145582184e-26
994	CHEMBL1822859-CHEMBL1822689	1	1411	83	0	0.0	2.6333173308473167e-19
995	CHEMBL1092105-CHEMBL1091834	1	1411	83	0	0.0	2.188379668262333e-22
996	CHEMBL1257608-CHEMBL1257377	1	1411	83	0	0.0	3.7753381622967376e-25
997	CHEMBL396459-CHEMBL232010	1	1411	83	1	0.0	1.166865101335839e-28
998	CHEMBL1084826-CHEMBL1086074	1	1411	83	0	0.0	9.237898931213096e-26
999	CHEMBL1099147-CHEMBL1099132	1	1411	83	0	0.0	1.0666607184633973e-23
1000	CHEMBL234526-CHEMBL233053	1	1411	83	0	0.0	1.4708620811320612e-23
1001	CHEMBL561228-CHEMBL551693	1	1411	83	0	0.0	1.6172766846249983e-22
1002	CHEMBL1255764-CHEMBL1257462	1	1411	83	0	0.0	6.636363425762104e-20
1003	CHEMBL1822849-CHEMBL1823340	1	1411	83	0	0.0	5.325805269054813e-18
1004	CHEMBL193934-CHEMBL195815	1	1411	83	0	0.0	3.0573550150981838e-22
1005	CHEMBL394800-CHEMBL394861	1	1411	83	0	0.0	2.3699750640745186e-25
1006	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1411	83	1	0.0	4.354703038050176e-22
1007	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	7.343647783012104e-22
1008	CHEMBL394787-CHEMBL245130	1	1411	83	0	0.0	2.110031590738354e-25
1009	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.032408003249771e-24
1010	CHEMBL377975-CHEMBL212730	1	1411	83	1	0.0	7.457326804640032e-23
1011	CHEMBL195487-CHEMBL383377	1	1411	83	0	0.0	1.0589169816954325e-16
1012	CHEMBL233471-CHEMBL394861	1	1411	83	0	0.0	7.58550773830641e-26
1013	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1411	83	0	0.0	2.020362313983754e-24
1014	CHEMBL575685-CHEMBL574826	1	1411	83	0	0.0	5.570164108097866e-26
1015	CHEMBL398981-CHEMBL236046	1	1411	83	0	0.0	1.79694053676138e-24
1016	CHEMBL1935416-CHEMBL1935415	1	1411	83	0	0.0	5.741445157435048e-23
1017	CHEMBL1935425-CHEMBL1935412	1	1411	83	0	0.0	5.28861817191029e-24
1018	CHEMBL232661-CHEMBL233681	1	1411	83	0	0.0	1.5825453621730522e-29
1019	CHEMBL578862-CHEMBL572558	1	1411	83	0	0.0	5.793664503321314e-27
1020	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1411	83	0	0.0	1.6545084832503472e-26
1021	CHEMBL237512-CHEMBL237317	1	1411	83	0	0.0	1.1511210800020765e-21
1022	CHEMBL395096-CHEMBL233470	1	1411	83	0	0.0	5.7621873931997405e-28
1023	CHEMBL198625-CHEMBL197608	1	1411	83	0	0.0	1.2550087853179497e-22
1024	CHEMBL1933091-CHEMBL1935420	1	1411	83	0	0.0	5.6519305270001555e-25
1025	CHEMBL573485-CHEMBL575475	1	1411	83	0	0.0	1.5685200253165325e-26
1026	CHEMBL1257608-CHEMBL1257486	1	1411	83	0	0.0	3.78878429642623e-25
1027	CHEMBL572737-CHEMBL574826	1	1411	83	0	0.0	1.7893528534926083e-26
1028	CHEMBL1085337-CHEMBL1086315	1	1411	83	0	0.0	2.4732015268525434e-23
1029	CHEMBL1935424-CHEMBL1935415	1	1411	83	0	0.0	9.282801386976342e-25
1030	CHEMBL551841-CHEMBL554742	1	1411	83	0	0.0	2.6013057157913273e-21
1031	CHEMBL391193-CHEMBL438490	1	1411	83	0	0.0	1.4025491248770734e-22
1032	CHEMBL234732-CHEMBL233470	1	1411	83	0	0.0	1.7975547728281714e-27
1033	CHEMBL558260-CHEMBL558456	1	1411	83	0	0.0	9.215025416228147e-25
1034	CHEMBL232660-CHEMBL396945	1	1411	83	0	0.0	4.679535531740365e-20
1035	CHEMBL199187-CHEMBL198325	1	1411	83	0	0.0	3.385986001763592e-25
1036	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1411	83	0	0.0	1.3630991060856207e-23
1037	CHEMBL377099-CHEMBL211351	1	1411	83	0	0.0	5.236255225852402e-20
1038	CHEMBL1098216-CHEMBL1098516	1	1411	83	0	0.0	1.2951687473696651e-21
1039	CHEMBL1823052-CHEMBL559118	1	1411	83	0	0.0	3.9303929640414865e-24
1040	CHEMBL558923-CHEMBL560140	1	1411	83	0	0.0	1.0474117077378813e-22
1041	CHEMBL236046-CHEMBL442080	1	1411	83	0	0.0	8.420501534159487e-21
1042	CHEMBL236047-CHEMBL237319	1	1411	83	0	0.0	2.8152029899701763e-22
1043	CHEMBL1822688-CHEMBL1822850	1	1411	83	0	0.0	2.4111009978504454e-18
1044	CHEMBL232621-CHEMBL234525	1	1411	83	0	0.0	4.402374023535749e-29
1045	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1411	83	0	0.0	1.3186132674879448e-23
1046	CHEMBL561279-CHEMBL564380	1	1411	83	0	0.0	4.562860068575774e-27
1047	CHEMBL1084383-CHEMBL1084827	1	1411	83	0	0.0	9.80840252157135e-26
1048	CHEMBL198325-CHEMBL194620	1	1411	83	0	0.0	3.4322041296053267e-25
1049	CHEMBL559766-CHEMBL559843	1	1411	83	0	0.0	3.084761231411847e-19
1050	CHEMBL1935412-CHEMBL1935415	1	1411	83	0	0.0	2.7328918547242227e-21
1051	CHEMBL211290-CHEMBL378072	1	1411	83	1	0.0	5.791904090717519e-17
1052	CHEMBL427177-CHEMBL372471	1	1411	83	0	0.0	1.6492949458025598e-21
1053	CHEMBL194071-CHEMBL193953	1	1411	83	1	0.0	2.1134981870223274e-15
1054	CHEMBL193540-CHEMBL193541	1	1411	83	1	0.0	5.608868211749745e-17
1055	CHEMBL394800-CHEMBL394787	1	1411	83	0	0.0	2.664266003447193e-27
1056	CHEMBL441137-CHEMBL442080	1	1411	83	0	0.0	9.051532021468829e-23
1057	CHEMBL1935426-CHEMBL1935423	1	1411	83	0	0.0	2.6912224745068033e-27
1058	CHEMBL1085337-CHEMBL1082489	1	1411	83	0	0.0	8.044271030332854e-24
1059	CHEMBL237317-CHEMBL442080	1	1411	83	0	0.0	8.250895581256304e-21
1060	CHEMBL572559-CHEMBL575685	1	1411	83	0	0.0	5.710114811957478e-26
1061	CHEMBL193381-CHEMBL194541	1	1411	83	0	0.0	9.839907922383537e-21
1062	CHEMBL1822866-CHEMBL1083562	1	1411	83	0	0.0	5.02121706642115e-26
1063	CHEMBL1084384-CHEMBL1084827	1	1411	83	0	0.0	2.952138141871455e-25
1064	CHEMBL233470-CHEMBL396459	1	1411	83	0	0.0	1.5510735844700124e-27
1065	CHEMBL1935424-CHEMBL1935426	1	1411	83	0	0.0	7.253723838630435e-28
1066	CHEMBL1084616-CHEMBL1084581	1	1411	83	0	0.0	1.0626238805531098e-23
1067	CHEMBL1086315-CHEMBL1082489	1	1411	83	0	0.0	3.001434306357749e-23
1068	CHEMBL578862-CHEMBL574387	1	1411	83	0	0.0	5.066717719876982e-28
1069	CHEMBL571006-CHEMBL563684	1	1411	83	0	0.0	2.0039393438086505e-21
1070	CHEMBL572558-CHEMBL573034	1	1411	83	0	0.0	5.6654807691987214e-27
1071	CHEMBL562496-CHEMBL559843	1	1411	83	0	0.0	3.313275124268322e-22
1072	CHEMBL237512-CHEMBL238182	1	1411	83	0	0.0	8.1790533394085875e-25
1073	CHEMBL442242-CHEMBL4463918	1	1411	83	0	0.0	2.2701533683507776e-22
1074	CHEMBL394861-CHEMBL396981	1	1411	83	1	0.0	1.8745514297783315e-28
1075	CHEMBL558923-CHEMBL558260	1	1411	83	0	0.0	2.1246964445211337e-20
1076	CHEMBL1823052-CHEMBL563118	1	1411	83	0	0.0	3.955769830501541e-23
1077	CHEMBL391074-CHEMBL441137	1	1411	83	0	0.0	9.887221682176023e-25
1078	CHEMBL578862-CHEMBL575241	1	1411	83	0	0.0	1.7240890965787514e-26
1079	CHEMBL1097790-CHEMBL1097791	1	1411	83	1	0.0	3.989451405489407e-26
1080	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1411	83	0	0.0	2.632716774952922e-25
1081	CHEMBL427845-CHEMBL232621	1	1411	83	1	0.0	6.262202197964314e-26
1082	CHEMBL1935411-CHEMBL1935416	1	1411	83	0	0.0	9.005793866184115e-23
1083	CHEMBL234732-CHEMBL245130	1	1411	83	0	0.0	6.37470172676915e-29
1084	CHEMBL558456-CHEMBL552279	1	1411	83	0	0.0	1.64281762626473e-25
1085	CHEMBL1082496-CHEMBL1083562	1	1411	83	0	0.0	4.473691724658965e-24
1086	CHEMBL554506-CHEMBL563118	1	1411	83	0	0.0	7.368888382625467e-26
1087	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1411	83	0	0.0	4.395354286896445e-24
1088	CHEMBL391193-CHEMBL248375	1	1411	83	0	0.0	1.9319133310938208e-25
1089	CHEMBL391193-CHEMBL245921	1	1411	83	0	0.0	2.5204230561834352e-23
1090	CHEMBL1085337-CHEMBL442242	1	1411	83	0	0.0	1.056512338462091e-23
1091	CHEMBL208610-CHEMBL207062	1	1411	83	0	0.0	3.1620507131021175e-18
1092	CHEMBL232661-CHEMBL394801	1	1411	83	0	0.0	6.397629682015837e-28
1093	CHEMBL575241-CHEMBL573485	1	1411	83	0	0.0	4.488345920378713e-22
1094	CHEMBL1084383-CHEMBL1082489	1	1411	83	0	0.0	8.246091848469917e-26
1095	CHEMBL246125-CHEMBL245715	1	1411	83	0	0.0	5.709441938257228e-25
1096	CHEMBL1086520-CHEMBL1822866	1	1411	83	0	0.0	1.888278520571078e-23
1097	CHEMBL561279-CHEMBL558260	1	1411	83	0	0.0	3.648755322773678e-26
1098	CHEMBL1085396-CHEMBL1085398	1	1411	83	0	0.0	1.0407740826908178e-26
1099	CHEMBL1086520-CHEMBL1086521	1	1411	83	0	0.0	4.912215702717206e-21
1100	CHEMBL558923-CHEMBL554506	1	1411	83	0	0.0	1.6129639505017189e-22
1101	CHEMBL564380-CHEMBL559118	1	1411	83	0	0.0	1.2658009083584286e-25
1102	CHEMBL560140-CHEMBL569832	1	1411	83	0	0.0	1.0393592680528749e-23
1103	CHEMBL1086315-CHEMBL1084560	1	1411	83	0	0.0	5.489175896534273e-22
1104	CHEMBL1082496-CHEMBL1083406	1	1411	83	0	0.0	3.285411749302349e-21
1105	CHEMBL1084616-CHEMBL442242	1	1411	83	0	0.0	2.7963504390419494e-25
1106	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	2.5557162584391534e-28
1107	CHEMBL578862-CHEMBL573485	1	1411	83	0	0.0	5.619226094910362e-27
1108	CHEMBL1083274-CHEMBL1083407	1	1411	83	0	0.0	4.7155466963245027e-23
1109	CHEMBL234732-CHEMBL232621	1	1411	83	1	0.0	7.444655718492125e-29
1110	CHEMBL427845-CHEMBL234525	1	1411	83	1	0.0	2.903511818901307e-24
1111	CHEMBL559842-CHEMBL564035	1	1411	83	0	0.0	3.486763938899424e-22
1112	CHEMBL1086561-CHEMBL1085841	1	1411	83	0	0.0	2.94998633886319e-26
1113	CHEMBL560140-CHEMBL1823052	1	1411	83	0	0.0	2.491037849413294e-25
1114	CHEMBL561234-CHEMBL554742	1	1411	83	0	0.0	6.693188795139936e-19
1115	CHEMBL232621-CHEMBL232218	1	1411	83	0	0.0	4.4498181040095135e-29
1116	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1411	83	0	0.0	9.762439711519818e-21
1117	CHEMBL4239928-CHEMBL4242697	1	1411	83	0	0.0	2.085105589100512e-26
1118	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1411	83	0	0.0	1.3255203597781418e-26
1119	CHEMBL398981-CHEMBL237514	1	1411	83	0	0.0	3.3930458138272543e-25
1120	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1411	83	0	0.0	6.58277477918412e-23
1121	CHEMBL1084560-CHEMBL1082489	1	1411	83	0	0.0	1.7854221972462397e-22
1122	CHEMBL571006-CHEMBL561228	1	1411	83	0	0.0	2.4316769427198787e-21
1123	CHEMBL396703-CHEMBL232621	1	1411	83	0	0.0	2.330364158611375e-28
1124	CHEMBL569832-CHEMBL1823051	1	1411	83	0	0.0	1.3173639661428305e-19
1125	CHEMBL3751915-CHEMBL3753147	1	1411	83	0	0.0	4.477906805690787e-25
1126	CHEMBL199187-CHEMBL193607	1	1411	83	0	0.0	1.156533195926421e-24
1127	CHEMBL1085337-CHEMBL1084560	1	1411	83	0	0.0	1.4472584793236347e-22
1128	CHEMBL1935421-CHEMBL1935426	1	1411	83	0	0.0	9.120557104156635e-27
1129	CHEMBL561279-CHEMBL559118	1	1411	83	0	0.0	2.7786752940145333e-27
1130	CHEMBL1086074-CHEMBL1084384	1	1411	83	0	0.0	2.039532270307878e-27
1131	CHEMBL1935408-CHEMBL1935420	1	1411	83	0	0.0	1.1829134619034806e-22
1132	CHEMBL394801-CHEMBL233470	1	1411	83	0	0.0	1.5159465482143336e-27
1133	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.1772138945316045e-23
1134	CHEMBL370748-CHEMBL195487	1	1411	83	0	0.0	1.795996992348236e-14
1135	CHEMBL551841-CHEMBL549544	1	1411	83	1	0.0	4.0322098337505076e-21
1136	CHEMBL248375-CHEMBL438490	1	1411	83	0	0.0	1.0542774955176e-24
1137	CHEMBL4241911-CHEMBL4239928	1	1411	83	0	0.0	1.1005210578161074e-29
1138	CHEMBL1086074-CHEMBL1084560	1	1411	83	0	0.0	1.4786362461884464e-24
1139	CHEMBL234525-CHEMBL396945	1	1411	83	0	0.0	5.365740369448317e-23
1140	CHEMBL564380-CHEMBL569832	1	1411	83	0	0.0	2.7728369941742283e-22
1141	CHEMBL487064-CHEMBL519067	1	1411	83	0	0.0	1.6743930515379035e-20
1142	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1411	83	0	0.0	9.903436039662463e-21
1143	CHEMBL2048581-CHEMBL2048583	1	1411	83	0	0.0	7.231190123169294e-25
1144	CHEMBL439676-CHEMBL370169	1	1411	83	0	0.0	2.3499440196467967e-18
1145	CHEMBL1082781-CHEMBL1083406	1	1411	83	0	0.0	6.038093334726406e-22
1146	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.5501795677898278e-28
1147	CHEMBL559766-CHEMBL550141	1	1411	83	0	0.0	6.599228186137302e-20
1148	CHEMBL233681-CHEMBL233471	1	1411	83	0	0.0	1.0729835998961173e-28
1149	CHEMBL575475-CHEMBL573493	1	1411	83	0	0.0	4.7988883299386697e-26
1150	CHEMBL561355-CHEMBL551488	1	1411	83	0	0.0	2.5549945067015115e-21
1151	CHEMBL560140-CHEMBL1823051	1	1411	83	0	0.0	3.834792883090015e-24
1152	CHEMBL1083406-CHEMBL1082489	1	1411	83	0	0.0	1.7852316084515383e-22
1153	CHEMBL194441-CHEMBL195826	1	1411	83	0	0.0	5.035352377485393e-19
1154	CHEMBL574393-CHEMBL575475	1	1411	83	0	0.0	4.9585171074492613e-26
1155	CHEMBL1935423-CHEMBL1935412	1	1411	83	0	0.0	5.945544299543622e-23
1156	CHEMBL1086520-CHEMBL1086074	1	1411	83	0	0.0	7.44350611935274e-25
1157	CHEMBL245130-CHEMBL234525	1	1411	83	0	0.0	3.773746577642556e-29
1158	CHEMBL1823051-CHEMBL550405	1	1411	83	0	0.0	1.912574377485006e-20
1159	CHEMBL554506-CHEMBL550405	1	1411	83	0	0.0	2.328209563004691e-24
1160	CHEMBL1084582-CHEMBL1085828	1	1411	83	0	0.0	8.949910858684063e-21
1161	CHEMBL1257607-CHEMBL1257376	1	1411	83	0	0.0	1.8529413286887604e-25
1162	CHEMBL1083407-CHEMBL1082489	1	1411	83	0	0.0	3.343249314311824e-23
1163	CHEMBL246126-CHEMBL245921	1	1411	83	0	0.0	7.831292785419475e-24
1164	CHEMBL198325-CHEMBL198625	1	1411	83	0	0.0	1.7164719912634054e-24
1165	CHEMBL1086073-CHEMBL1086072	1	1411	83	0	0.0	1.4623902228391952e-25
1166	CHEMBL237514-CHEMBL236046	1	1411	83	1	0.0	1.056452495473821e-22
1167	CHEMBL1935420-CHEMBL1935416	1	1411	83	0	0.0	4.1142732856048835e-24
1168	CHEMBL1935425-CHEMBL1935411	1	1411	83	0	0.0	4.613534182011239e-25
1169	CHEMBL441137-CHEMBL236046	1	1411	83	0	0.0	5.893379452236253e-24
1170	CHEMBL575685-CHEMBL575483	1	1411	83	0	0.0	4.466909098595875e-22
1171	CHEMBL1935411-CHEMBL1935414	1	1411	83	0	0.0	1.5963272147985188e-21
1172	CHEMBL564380-CHEMBL558456	1	1411	83	0	0.0	1.2026541952692003e-25
1173	CHEMBL195826-CHEMBL372935	1	1411	83	0	0.0	1.1795542802242124e-18
1174	CHEMBL1935411-CHEMBL1935421	1	1411	83	0	0.0	1.757841632070232e-23
1175	CHEMBL1098486-CHEMBL1094561	1	1411	83	0	0.0	7.890361802533906e-25
1176	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1411	83	0	0.0	2.561789004443298e-27
1177	CHEMBL233681-CHEMBL232620	1	1411	83	0	0.0	2.3799993756014e-29
1178	CHEMBL1086315-CHEMBL1085964	1	1411	83	0	0.0	5.356009107539255e-22
1179	CHEMBL1082496-CHEMBL1084581	1	1411	83	0	0.0	8.864895432524365e-21
1180	CHEMBL1085800-CHEMBL1082489	1	1411	83	0	0.0	1.0201237626260562e-23
1181	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1411	83	0	0.0	6.485371157099478e-22
1182	CHEMBL1933091-CHEMBL1935423	1	1411	83	0	0.0	1.5848924328109662e-25
1183	CHEMBL1257607-CHEMBL1257257	1	1411	83	0	0.0	1.8076856111513953e-25
1184	CHEMBL245716-CHEMBL394322	1	1411	83	0	0.0	2.662929989850706e-23
1185	CHEMBL245714-CHEMBL394321	1	1411	83	0	0.0	3.880448363858596e-20
1186	CHEMBL191992-CHEMBL372471	1	1411	83	0	0.0	2.9069674441400056e-18
1187	CHEMBL429440-CHEMBL232010	1	1411	83	0	0.0	8.09200025530493e-33
1188	CHEMBL582876-CHEMBL575453	1	1411	83	0	0.0	4.720381262429624e-26
1189	CHEMBL1099146-CHEMBL1098883	1	1411	83	0	0.0	1.0226134076429338e-23
1190	CHEMBL572737-CHEMBL578834	1	1411	83	0	0.0	1.7315039268646423e-26
1191	CHEMBL193607-CHEMBL362952	1	1411	83	0	0.0	1.913045755323578e-23
1192	CHEMBL559118-CHEMBL558260	1	1411	83	0	0.0	9.859614508721683e-25
1193	CHEMBL196629-CHEMBL197608	1	1411	83	0	0.0	2.963695200651976e-23
1194	CHEMBL1935425-CHEMBL1935426	1	1411	83	0	0.0	2.2686397890824656e-28
1195	CHEMBL3752705-CHEMBL3753102	1	1411	83	0	0.0	2.1701394686396317e-23
1196	CHEMBL362952-CHEMBL371210	1	1411	83	0	0.0	4.0708148436729493e-22
1197	CHEMBL193953-CHEMBL193484	1	1411	83	0	0.0	5.962646080549285e-16
1198	CHEMBL574393-CHEMBL583582	1	1411	83	0	0.0	5.66896400609614e-26
