	ids	cid	#tr	#ac_tr	trueY	predY	prob
971	CHEMBL235367-CHEMBL235369	2	2298	155	-1	-1	0.000530364690348506
972	CHEMBL221738-CHEMBL211764	2	2298	155	-1	-1	0.004710097797214985
973	CHEMBL250349-CHEMBL248724	2	2298	155	-1	-1	0.010428893379867077
974	CHEMBL386101-CHEMBL214550	2	2298	155	-1	-1	0.00020999799016863108
975	CHEMBL2441057-CHEMBL2441045	2	2298	155	-1	-1	0.001787143643014133
976	CHEMBL397124-CHEMBL428749	2	2298	155	-1	-1	0.013937145471572876
977	CHEMBL232720-CHEMBL232528	2	2298	155	-1	-1	0.003443402936682105
978	CHEMBL247191-CHEMBL247192	2	2298	155	-1	-1	0.0036715392488986254
979	CHEMBL227121-CHEMBL242091	2	2298	155	-1	-1	9.456960106035694e-05
980	CHEMBL389638-CHEMBL227222	2	2298	155	-1	-1	0.04027561843395233
981	CHEMBL434924-CHEMBL210165	2	2298	155	1	1	0.9058494567871094
982	CHEMBL1766818-CHEMBL1766820	2	2298	155	-1	-1	0.3221898674964905
983	CHEMBL374068-CHEMBL221475	2	2298	155	-1	-1	0.0017431885935366154
984	CHEMBL373451-CHEMBL211764	2	2298	155	-1	-1	0.30333080887794495
