	ids	cid	#tr	#ac_tr	trueY	predY	prob
967	CHEMBL4243345-CHEMBL4244744	0	1308	73	0	-1	0.13776139914989471
968	CHEMBL4243345-CHEMBL4246936	0	1308	73	0	-1	0.13603812456130981
969	CHEMBL4243345-CHEMBL4247127	0	1308	73	0	-1	0.13725537061691284
970	CHEMBL4243345-CHEMBL4248709	0	1308	73	0	-1	0.15353968739509583
971	CHEMBL4243345-CHEMBL4251418	0	1308	73	0	-1	0.13603812456130981
972	CHEMBL4243927-CHEMBL4247158	0	1308	73	0	-1	0.13776139914989471
973	CHEMBL4244032-CHEMBL4247010	0	1308	73	0	-1	0.13422691822052002
974	CHEMBL4244032-CHEMBL4248617	0	1308	73	0	-1	0.13603812456130981
975	CHEMBL4244032-CHEMBL4248681	0	1308	73	0	-1	0.13725537061691284
976	CHEMBL4244032-CHEMBL4250388	0	1308	73	0	-1	0.13603812456130981
977	CHEMBL4244142-CHEMBL4244589	0	1308	73	0	-1	0.13615693151950836
978	CHEMBL4244142-CHEMBL4245748	0	1308	73	0	-1	0.15353968739509583
979	CHEMBL4247127-CHEMBL4244142	0	1308	73	0	-1	0.14570677280426025
980	CHEMBL4244142-CHEMBL4250970	0	1308	73	0	-1	0.1337255984544754
981	CHEMBL4244744-CHEMBL4244589	0	1308	73	0	-1	0.13192661106586456
982	CHEMBL4244589-CHEMBL4250970	0	1308	73	0	-1	0.13256843388080597
983	CHEMBL4246936-CHEMBL4244744	0	1308	73	0	-1	0.13494791090488434
984	CHEMBL4247127-CHEMBL4244744	0	1308	73	0	-1	0.13615693151950836
985	CHEMBL4251418-CHEMBL4244744	0	1308	73	0	-1	0.13494791090488434
986	CHEMBL4246204-CHEMBL4245748	0	1308	73	0	-1	0.13445061445236206
987	CHEMBL4246543-CHEMBL4245748	0	1308	73	0	-1	0.13445061445236206
988	CHEMBL4247127-CHEMBL4245748	0	1308	73	0	-1	0.15353968739509583
989	CHEMBL4248709-CHEMBL4245748	0	1308	73	0	-1	0.13725537061691284
990	CHEMBL4246204-CHEMBL4246543	0	1308	73	0	-1	0.13325439393520355
991	CHEMBL4246936-CHEMBL4246204	0	1308	73	0	-1	0.15353968739509583
992	CHEMBL4248709-CHEMBL4246204	0	1308	73	0	-1	0.13603812456130981
993	CHEMBL4248709-CHEMBL4246543	0	1308	73	0	-1	0.13603812456130981
994	CHEMBL4251418-CHEMBL4246543	0	1308	73	0	-1	0.15353968739509583
995	CHEMBL4246936-CHEMBL4247127	0	1308	73	0	-1	0.13445061445236206
996	CHEMBL4246936-CHEMBL4251418	0	1308	73	0	-1	0.13325439393520355
997	CHEMBL4247007-CHEMBL4247158	0	1308	73	0	-1	0.13494791090488434
998	CHEMBL4248681-CHEMBL4247010	0	1308	73	0	-1	0.13265728950500488
999	CHEMBL4250388-CHEMBL4247010	0	1308	73	0	-1	0.13147461414337158
1000	CHEMBL4251418-CHEMBL4247127	0	1308	73	0	-1	0.13445061445236206
1001	CHEMBL4248617-CHEMBL4248681	0	1308	73	0	-1	0.13445061445236206
1002	CHEMBL4248617-CHEMBL4250388	0	1308	73	0	-1	0.13325439393520355
1003	CHEMBL4250388-CHEMBL4248681	0	1308	73	0	-1	0.13445061445236206
1004	CHEMBL4277666-CHEMBL4277397	0	1308	73	0	-1	0.21346400678157806
1005	CHEMBL4284225-CHEMBL4277397	0	1308	73	0	-1	0.13783994317054749
1006	CHEMBL4285351-CHEMBL4277397	0	1308	73	0	-1	0.14754939079284668
1007	CHEMBL4285604-CHEMBL4277397	0	1308	73	0	-1	0.17752452194690704
1008	CHEMBL4285726-CHEMBL4277397	0	1308	73	0	-1	0.158473938703537
1009	CHEMBL4292113-CHEMBL4277397	0	1308	73	0	-1	0.13661833107471466
1010	CHEMBL4277666-CHEMBL4284225	0	1308	73	0	-1	0.2096029818058014
1011	CHEMBL4285351-CHEMBL4277666	0	1308	73	0	-1	0.2316650003194809
1012	CHEMBL4277666-CHEMBL4285604	0	1308	73	0	-1	0.1473236382007599
1013	CHEMBL4285726-CHEMBL4277666	0	1308	73	0	-1	0.24813874065876007
1014	CHEMBL4277666-CHEMBL4292113	0	1308	73	0	-1	0.20789875090122223
1015	CHEMBL4277762-CHEMBL4280099	0	1308	73	0	-1	0.17514550685882568
1016	CHEMBL4279656-CHEMBL4280099	0	1308	73	0	-1	0.18829569220542908
1017	CHEMBL4279656-CHEMBL4280796	0	1308	73	0	-1	0.18127836287021637
1018	CHEMBL4280796-CHEMBL4280099	0	1308	73	0	-1	0.20033356547355652
1019	CHEMBL4282256-CHEMBL4545611	0	1308	73	0	-1	0.1304464042186737
1020	CHEMBL4285351-CHEMBL4284225	0	1308	73	0	-1	0.14897143840789795
1021	CHEMBL4285604-CHEMBL4284225	0	1308	73	0	-1	0.18434801697731018
1022	CHEMBL4285726-CHEMBL4284225	0	1308	73	0	-1	0.15998151898384094
1023	CHEMBL4292113-CHEMBL4284225	0	1308	73	0	-1	0.13487079739570618
1024	CHEMBL4285351-CHEMBL4285604	0	1308	73	0	-1	0.19460724294185638
1025	CHEMBL4285351-CHEMBL4285726	0	1308	73	0	-1	0.14208970963954926
1026	CHEMBL4285351-CHEMBL4292113	0	1308	73	0	-1	0.14766807854175568
1027	CHEMBL4285726-CHEMBL4285604	0	1308	73	0	-1	0.20916317403316498
1028	CHEMBL4285604-CHEMBL4292113	0	1308	73	0	-1	0.18280160427093506
1029	CHEMBL4285726-CHEMBL4292113	0	1308	73	0	-1	0.15859977900981903
1030	CHEMBL4290328-CHEMBL4286489	0	1308	73	0	-1	0.17347881197929382
1031	CHEMBL432745-CHEMBL568516	0	1308	73	0	-1	0.1472819447517395
1032	CHEMBL432745-CHEMBL571514	0	1308	73	0	-1	0.1472819447517395
1033	CHEMBL4434778-CHEMBL4558155	0	1308	73	0	-1	0.13970570266246796
1034	CHEMBL4437281-CHEMBL4434892	0	1308	73	0	-1	0.1458362340927124
1035	CHEMBL4454775-CHEMBL4434892	0	1308	73	0	-1	0.14288514852523804
1036	CHEMBL4537993-CHEMBL4434892	0	1308	73	0	-1	0.14415343105793
1037	CHEMBL4434892-CHEMBL4555368	0	1308	73	0	-1	0.14288514852523804
1038	CHEMBL4436477-CHEMBL4544253	0	1308	73	0	-1	0.1304464042186737
1039	CHEMBL4566532-CHEMBL4436840	0	1308	73	0	-1	0.1841571182012558
1040	CHEMBL4437281-CHEMBL4454775	0	1308	73	0	-1	0.14312808215618134
1041	CHEMBL4437281-CHEMBL4537993	0	1308	73	0	-1	0.14439816772937775
1042	CHEMBL4437281-CHEMBL4555368	0	1308	73	0	-1	0.14312808215618134
1043	CHEMBL4567068-CHEMBL4438162	0	1308	73	0	-1	0.162046417593956
1044	CHEMBL4536910-CHEMBL4440046	0	1308	73	0	-1	0.16083016991615295
1045	CHEMBL4443290-CHEMBL4440932	0	1308	73	0	-1	0.13360285758972168
1046	CHEMBL4440932-CHEMBL4446872	0	1308	73	0	-1	0.1344895213842392
1047	CHEMBL4440932-CHEMBL4450666	0	1308	73	0	-1	0.14858150482177734
1048	CHEMBL4440932-CHEMBL4461778	0	1308	73	0	-1	0.13508041203022003
1049	CHEMBL4440932-CHEMBL4469501	0	1308	73	0	-1	0.13508041203022003
1050	CHEMBL4472013-CHEMBL4440932	0	1308	73	0	-1	0.13029296696186066
1051	CHEMBL4440932-CHEMBL4476050	0	1308	73	0	-1	0.13441646099090576
1052	CHEMBL4516972-CHEMBL4440932	0	1308	73	0	-1	0.13029296696186066
1053	CHEMBL4440932-CHEMBL4521611	0	1308	73	0	-1	0.1344895213842392
1054	CHEMBL4440932-CHEMBL4573177	0	1308	73	0	-1	0.13508041203022003
1055	CHEMBL4440932-CHEMBL4586855	0	1308	73	0	-1	0.13441646099090576
1056	CHEMBL4443290-CHEMBL4446872	0	1308	73	0	-1	0.13101796805858612
1057	CHEMBL4443290-CHEMBL4457120	0	1308	73	0	-1	0.1310894638299942
1058	CHEMBL4443290-CHEMBL4461778	0	1308	73	0	-1	0.13173946738243103
1059	CHEMBL4443290-CHEMBL4462700	0	1308	73	0	-1	0.13684754073619843
1060	CHEMBL4443290-CHEMBL4469501	0	1308	73	0	-1	0.13173946738243103
1061	CHEMBL4443290-CHEMBL4472013	0	1308	73	0	-1	0.13360285758972168
1062	CHEMBL4443290-CHEMBL4476050	0	1308	73	0	-1	0.1310894638299942
1063	CHEMBL4443290-CHEMBL4516972	0	1308	73	0	-1	0.13360285758972168
1064	CHEMBL4443290-CHEMBL4543874	0	1308	73	0	-1	0.1810547113418579
1065	CHEMBL4443290-CHEMBL4573177	0	1308	73	0	-1	0.13173946738243103
1066	CHEMBL4443290-CHEMBL4577408	0	1308	73	0	-1	0.1310894638299942
1067	CHEMBL4443290-CHEMBL4586855	0	1308	73	0	-1	0.1310894638299942
1068	CHEMBL4444999-CHEMBL4447240	0	1308	73	0	-1	0.18570399284362793
1069	CHEMBL4539483-CHEMBL4444999	0	1308	73	0	-1	0.1879858523607254
1070	CHEMBL4446872-CHEMBL4450666	0	1308	73	0	-1	0.14397308230400085
1071	CHEMBL4457120-CHEMBL4446872	0	1308	73	0	-1	0.13022185862064362
1072	CHEMBL4461778-CHEMBL4446872	0	1308	73	0	-1	0.13086821138858795
1073	CHEMBL4469501-CHEMBL4446872	0	1308	73	0	-1	0.13086821138858795
1074	CHEMBL4472013-CHEMBL4446872	0	1308	73	0	-1	0.1344895213842392
1075	CHEMBL4446872-CHEMBL4476050	0	1308	73	0	-1	0.13022185862064362
1076	CHEMBL4516972-CHEMBL4446872	0	1308	73	0	-1	0.1344895213842392
1077	CHEMBL4521611-CHEMBL4446872	0	1308	73	0	-1	0.13029296696186066
1078	CHEMBL4543874-CHEMBL4446872	0	1308	73	0	-1	0.18219006061553955
1079	CHEMBL4573177-CHEMBL4446872	0	1308	73	0	-1	0.13086821138858795
1080	CHEMBL4586855-CHEMBL4446872	0	1308	73	0	-1	0.13022185862064362
1081	CHEMBL4447914-CHEMBL4455089	0	1308	73	0	-1	0.14993849396705627
1082	CHEMBL4458973-CHEMBL4447914	0	1308	73	0	-1	0.15711647272109985
1083	CHEMBL4447914-CHEMBL4558452	0	1308	73	0	-1	0.1489623486995697
1084	CHEMBL4453778-CHEMBL4450272	0	1308	73	0	-1	0.1880117803812027
1085	CHEMBL4634837-CHEMBL4450272	0	1308	73	0	-1	0.24171310663223267
1086	CHEMBL4640698-CHEMBL4450272	0	1308	73	0	-1	0.2684103846549988
1087	CHEMBL4643924-CHEMBL4450272	0	1308	73	0	-1	0.24264150857925415
1088	CHEMBL4644997-CHEMBL4450272	0	1308	73	0	-1	0.24171310663223267
1089	CHEMBL4450548-CHEMBL4459924	0	1308	73	0	-1	0.14880876243114471
1090	CHEMBL4450548-CHEMBL4565735	0	1308	73	0	-1	0.1558840125799179
1091	CHEMBL4457120-CHEMBL4450666	0	1308	73	0	-1	0.1440504640340805
1092	CHEMBL4462700-CHEMBL4450666	0	1308	73	0	-1	0.14960350096225739
1093	CHEMBL4469501-CHEMBL4450666	0	1308	73	0	-1	0.14475403726100922
1094	CHEMBL4472013-CHEMBL4450666	0	1308	73	0	-1	0.14858150482177734
1095	CHEMBL4476050-CHEMBL4450666	0	1308	73	0	-1	0.1440504640340805
1096	CHEMBL4516972-CHEMBL4450666	0	1308	73	0	-1	0.14858150482177734
1097	CHEMBL4521611-CHEMBL4450666	0	1308	73	0	-1	0.14397308230400085
1098	CHEMBL4543874-CHEMBL4450666	0	1308	73	0	-1	0.1949680894613266
1099	CHEMBL4573177-CHEMBL4450666	0	1308	73	0	-1	0.14475403726100922
1100	CHEMBL4577408-CHEMBL4450666	0	1308	73	0	-1	0.1440504640340805
1101	CHEMBL4586855-CHEMBL4450666	0	1308	73	0	-1	0.1440504640340805
1102	CHEMBL4459844-CHEMBL4451643	0	1308	73	0	-1	0.17503762245178223
1103	CHEMBL4586587-CHEMBL4451643	0	1308	73	0	-1	0.1775258183479309
1104	CHEMBL4552490-CHEMBL4451848	0	1308	73	0	-1	0.15937833487987518
1105	CHEMBL4574353-CHEMBL4451848	0	1308	73	0	-1	0.18570399284362793
1106	CHEMBL4538508-CHEMBL4452122	0	1308	73	0	-1	0.1340816169977188
1107	CHEMBL4452401-CHEMBL4460569	0	1308	73	0	-1	0.16333693265914917
1108	CHEMBL4541944-CHEMBL4452401	0	1308	73	0	-1	0.15688548982143402
1109	CHEMBL4452401-CHEMBL4582861	0	1308	73	0	-1	0.16333693265914917
1110	CHEMBL4452583-CHEMBL4636215	0	1308	73	0	-1	0.16225571930408478
1111	CHEMBL4639603-CHEMBL4452583	0	1308	73	0	-1	0.15418244898319244
1112	CHEMBL4452583-CHEMBL4649075	0	1308	73	0	-1	0.15187370777130127
1113	CHEMBL4453778-CHEMBL4469954	0	1308	73	1	-1	0.27213189005851746
1114	CHEMBL4632436-CHEMBL4453778	0	1308	73	1	-1	0.3181762993335724
1115	CHEMBL4642319-CHEMBL4453778	0	1308	73	1	-1	0.29360491037368774
1116	CHEMBL4643115-CHEMBL4453778	0	1308	73	1	-1	0.31518471240997314
1117	CHEMBL4643700-CHEMBL4453778	0	1308	73	1	-1	0.3190979063510895
1118	CHEMBL4644997-CHEMBL4453778	0	1308	73	1	-1	0.3181762993335724
1119	CHEMBL4645839-CHEMBL4453778	0	1308	73	1	-1	0.29448607563972473
1120	CHEMBL4646670-CHEMBL4453778	0	1308	73	1	-1	0.3181762993335724
1121	CHEMBL4454775-CHEMBL4537993	0	1308	73	0	-1	0.14147137105464935
1122	CHEMBL4454775-CHEMBL4555368	0	1308	73	0	-1	0.14022281765937805
1123	CHEMBL4454859-CHEMBL4464320	0	1308	73	0	-1	0.1625194251537323
1124	CHEMBL4454859-CHEMBL4468548	0	1308	73	0	-1	0.1662716418504715
1125	CHEMBL4454859-CHEMBL4551727	0	1308	73	0	-1	0.16170936822891235
1126	CHEMBL4454859-CHEMBL4559832	0	1308	73	0	-1	0.17114794254302979
1127	CHEMBL4458973-CHEMBL4455089	0	1308	73	0	-1	0.15869499742984772
1128	CHEMBL4558452-CHEMBL4455089	0	1308	73	0	-1	0.14879192411899567
1129	CHEMBL469220-CHEMBL445517	0	1308	73	0	-1	0.13118554651737213
1130	CHEMBL469221-CHEMBL445517	0	1308	73	0	-1	0.13121043145656586
1131	CHEMBL4455961-CHEMBL4462487	0	1308	73	0	-1	0.13843393325805664
1132	CHEMBL4535291-CHEMBL4455961	0	1308	73	0	-1	0.13328710198402405
1133	CHEMBL4462536-CHEMBL4456216	0	1308	73	0	-1	0.17843398451805115
1134	CHEMBL4457120-CHEMBL4462700	0	1308	73	0	-1	0.13602155447006226
1135	CHEMBL4469501-CHEMBL4457120	0	1308	73	0	-1	0.13093963265419006
1136	CHEMBL4516972-CHEMBL4457120	0	1308	73	0	-1	0.13441646099090576
1137	CHEMBL4521611-CHEMBL4457120	0	1308	73	0	-1	0.13022185862064362
1138	CHEMBL4543874-CHEMBL4457120	0	1308	73	0	-1	0.18209654092788696
1139	CHEMBL4573177-CHEMBL4457120	0	1308	73	0	-1	0.13093963265419006
1140	CHEMBL4586855-CHEMBL4457120	0	1308	73	0	-1	0.13029296696186066
1141	CHEMBL4458485-CHEMBL4536441	0	1308	73	0	-1	0.16406534612178802
1142	CHEMBL4458485-CHEMBL4544270	0	1308	73	0	-1	0.1608469933271408
1143	CHEMBL4458902-CHEMBL4470233	0	1308	73	0	-1	0.13324210047721863
1144	CHEMBL4458902-CHEMBL4529889	0	1308	73	0	-1	0.13324210047721863
1145	CHEMBL4552517-CHEMBL4458902	0	1308	73	0	-1	0.13324210047721863
1146	CHEMBL4458973-CHEMBL4558452	0	1308	73	0	-1	0.15972298383712769
1147	CHEMBL4461308-CHEMBL4459278	0	1308	73	0	-1	0.22183524072170258
1148	CHEMBL4459844-CHEMBL4533369	0	1308	73	0	-1	0.19368483126163483
1149	CHEMBL4459844-CHEMBL4586587	0	1308	73	0	-1	0.17400440573692322
1150	CHEMBL4565735-CHEMBL4459924	0	1308	73	0	-1	0.150814026594162
1151	CHEMBL4541944-CHEMBL4460569	0	1308	73	0	-1	0.16333693265914917
1152	CHEMBL4460569-CHEMBL4582861	0	1308	73	0	-1	0.15450869500637054
1153	CHEMBL4460842-CHEMBL4467898	0	1308	73	0	-1	0.17350931465625763
1154	CHEMBL4460842-CHEMBL4474063	0	1308	73	0	-1	0.1905210018157959
1155	CHEMBL4460842-CHEMBL4585732	0	1308	73	0	-1	0.1753917634487152
1156	CHEMBL4461778-CHEMBL4462700	0	1308	73	1	-1	0.13669216632843018
1157	CHEMBL4469501-CHEMBL4461778	0	1308	73	0	-1	0.13029296696186066
1158	CHEMBL4472013-CHEMBL4461778	0	1308	73	0	-1	0.13508041203022003
1159	CHEMBL4461778-CHEMBL4476050	0	1308	73	0	-1	0.13093963265419006
1160	CHEMBL4516972-CHEMBL4461778	0	1308	73	0	-1	0.13508041203022003
1161	CHEMBL4461778-CHEMBL4521611	0	1308	73	0	-1	0.13086821138858795
1162	CHEMBL4573177-CHEMBL4461778	0	1308	73	0	-1	0.13029296696186066
1163	CHEMBL4461778-CHEMBL4586855	0	1308	73	0	-1	0.13093963265419006
1164	CHEMBL4535291-CHEMBL4462487	0	1308	73	0	-1	0.13854077458381653
1165	CHEMBL4516972-CHEMBL4462700	0	1308	73	0	-1	0.13972213864326477
1166	CHEMBL4543874-CHEMBL4462700	0	1308	73	0	-1	0.18712513148784637
1167	CHEMBL4573177-CHEMBL4462700	0	1308	73	0	-1	0.13669216632843018
1168	CHEMBL4577408-CHEMBL4462700	0	1308	73	0	-1	0.13602155447006226
1169	CHEMBL4586855-CHEMBL4462700	0	1308	73	0	-1	0.13602155447006226
1170	CHEMBL4464320-CHEMBL4468548	0	1308	73	0	-1	0.16129115223884583
1171	CHEMBL4464320-CHEMBL4551727	0	1308	73	0	-1	0.16130255162715912
1172	CHEMBL4464320-CHEMBL4559832	0	1308	73	0	-1	0.16440536081790924
1173	CHEMBL4467853-CHEMBL4537582	0	1308	73	0	-1	0.178940087556839
1174	CHEMBL4467898-CHEMBL4474063	0	1308	73	0	-1	0.18811137974262238
1175	CHEMBL4467898-CHEMBL4585732	0	1308	73	0	-1	0.17788390815258026
1176	CHEMBL4551727-CHEMBL4468548	0	1308	73	0	-1	0.16048602759838104
1177	CHEMBL4559832-CHEMBL4468548	0	1308	73	0	-1	0.16916878521442413
1178	CHEMBL4472013-CHEMBL4469501	0	1308	73	0	-1	0.13508041203022003
1179	CHEMBL4469501-CHEMBL4476050	0	1308	73	0	-1	0.13093963265419006
1180	CHEMBL4516972-CHEMBL4469501	0	1308	73	0	-1	0.13508041203022003
1181	CHEMBL4469501-CHEMBL4521611	0	1308	73	0	-1	0.13086821138858795
1182	CHEMBL4543874-CHEMBL4469501	0	1308	73	0	-1	0.18294623494148254
1183	CHEMBL4573177-CHEMBL4469501	0	1308	73	0	-1	0.13029296696186066
1184	CHEMBL4469501-CHEMBL4577408	0	1308	73	0	-1	0.13093963265419006
1185	CHEMBL4469501-CHEMBL4586855	0	1308	73	0	-1	0.13093963265419006
1186	CHEMBL4469524-CHEMBL4522179	0	1308	73	0	-1	0.13411475718021393
1187	CHEMBL4632436-CHEMBL4469954	0	1308	73	0	-1	0.18150129914283752
1188	CHEMBL4634837-CHEMBL4469954	0	1308	73	0	-1	0.18150129914283752
1189	CHEMBL4642319-CHEMBL4469954	0	1308	73	0	-1	0.19668523967266083
1190	CHEMBL4643115-CHEMBL4469954	0	1308	73	0	-1	0.18356412649154663
1191	CHEMBL4643700-CHEMBL4469954	0	1308	73	0	-1	0.1821327805519104
1192	CHEMBL4643924-CHEMBL4469954	0	1308	73	0	-1	0.18225403130054474
1193	CHEMBL4644997-CHEMBL4469954	0	1308	73	0	-1	0.18150129914283752
1194	CHEMBL4645839-CHEMBL4469954	0	1308	73	0	-1	0.19735679030418396
1195	CHEMBL4646670-CHEMBL4469954	0	1308	73	0	-1	0.18150129914283752
1196	CHEMBL4470233-CHEMBL4529889	0	1308	73	0	-1	0.13324210047721863
1197	CHEMBL4552517-CHEMBL4470233	0	1308	73	0	-1	0.13324210047721863
1198	CHEMBL4472013-CHEMBL4476050	0	1308	73	0	-1	0.13441646099090576
1199	CHEMBL4516972-CHEMBL4472013	0	1308	73	0	-1	0.13029296696186066
1200	CHEMBL4472013-CHEMBL4521611	0	1308	73	0	-1	0.1344895213842392
1201	CHEMBL4472013-CHEMBL4573177	0	1308	73	0	-1	0.13508041203022003
1202	CHEMBL4472013-CHEMBL4586855	0	1308	73	0	-1	0.13441646099090576
1203	CHEMBL4474063-CHEMBL4585732	0	1308	73	0	-1	0.1741684526205063
1204	CHEMBL4516972-CHEMBL4476050	0	1308	73	0	-1	0.13441646099090576
1205	CHEMBL4521611-CHEMBL4476050	0	1308	73	0	-1	0.13022185862064362
1206	CHEMBL4543874-CHEMBL4476050	0	1308	73	0	-1	0.18209654092788696
1207	CHEMBL4573177-CHEMBL4476050	0	1308	73	0	-1	0.13093963265419006
1208	CHEMBL4586855-CHEMBL4476050	0	1308	73	0	-1	0.13029296696186066
1209	CHEMBL459356-CHEMBL451538	0	1308	73	0	-1	0.1351085901260376
1210	CHEMBL4516972-CHEMBL4521611	0	1308	73	0	-1	0.1344895213842392
1211	CHEMBL4543874-CHEMBL4516972	0	1308	73	0	-1	0.1768091320991516
1212	CHEMBL4516972-CHEMBL4573177	0	1308	73	0	-1	0.13508041203022003
1213	CHEMBL4516972-CHEMBL4577408	0	1308	73	0	-1	0.13441646099090576
1214	CHEMBL4516972-CHEMBL4586855	0	1308	73	0	-1	0.13441646099090576
1215	CHEMBL4543874-CHEMBL4521611	0	1308	73	0	-1	0.18219006061553955
1216	CHEMBL4573177-CHEMBL4521611	0	1308	73	0	-1	0.13086821138858795
1217	CHEMBL4521611-CHEMBL4577408	0	1308	73	0	-1	0.13022185862064362
1218	CHEMBL4586855-CHEMBL4521611	0	1308	73	0	-1	0.13360285758972168
1219	CHEMBL4552118-CHEMBL4525976	0	1308	73	0	-1	0.14695315062999725
1220	CHEMBL4526879-CHEMBL4553410	0	1308	73	0	-1	0.13654468953609467
1221	CHEMBL4586998-CHEMBL4526879	0	1308	73	0	-1	0.13503369688987732
1222	CHEMBL4552517-CHEMBL4529889	0	1308	73	0	-1	0.13324210047721863
1223	CHEMBL4586587-CHEMBL4533369	0	1308	73	0	-1	0.19124461710453033
1224	CHEMBL4536441-CHEMBL4544270	0	1308	73	0	-1	0.16229850053787231
1225	CHEMBL4537993-CHEMBL4555368	0	1308	73	0	-1	0.14147137105464935
1226	CHEMBL4541944-CHEMBL4582861	0	1308	73	0	-1	0.16333693265914917
1227	CHEMBL4567068-CHEMBL4542010	0	1308	73	0	-1	0.13166438043117523
1228	CHEMBL4569531-CHEMBL4542010	0	1308	73	0	-1	0.17856965959072113
1229	CHEMBL4543874-CHEMBL4573177	0	1308	73	0	-1	0.18294623494148254
1230	CHEMBL4543874-CHEMBL4577408	0	1308	73	0	-1	0.18209654092788696
1231	CHEMBL4543874-CHEMBL4586855	0	1308	73	0	-1	0.18209654092788696
1232	CHEMBL4568640-CHEMBL4544270	0	1308	73	0	-1	0.15851843357086182
1233	CHEMBL4551727-CHEMBL4559832	0	1308	73	0	-1	0.1652262806892395
1234	CHEMBL4552490-CHEMBL4574353	0	1308	73	0	-1	0.1879858523607254
1235	CHEMBL4586998-CHEMBL4553410	0	1308	73	0	-1	0.13843393325805664
1236	CHEMBL4587801-CHEMBL4556985	0	1308	73	0	-1	0.15937833487987518
1237	CHEMBL4569531-CHEMBL4567068	0	1308	73	0	-1	0.17856965959072113
1238	CHEMBL4573177-CHEMBL4577408	0	1308	73	0	-1	0.13093963265419006
1239	CHEMBL4573177-CHEMBL4586855	0	1308	73	0	-1	0.13093963265419006
1240	CHEMBL4575531-CHEMBL4578890	0	1308	73	0	-1	0.15498332679271698
1241	CHEMBL4586855-CHEMBL4577408	0	1308	73	0	-1	0.13029296696186066
1242	CHEMBL4579505-CHEMBL4586998	0	1308	73	0	-1	0.18719717860221863
1243	CHEMBL6753-CHEMBL4594101	0	1308	73	0	-1	0.13410693407058716
1244	CHEMBL4642319-CHEMBL4632436	0	1308	73	0	-1	0.16545480489730835
1245	CHEMBL4643115-CHEMBL4632436	0	1308	73	0	-1	0.15127457678318024
1246	CHEMBL4643700-CHEMBL4632436	0	1308	73	0	-1	0.15182040631771088
1247	CHEMBL4632436-CHEMBL4643924	0	1308	73	0	-1	0.1519252210855484
1248	CHEMBL4644997-CHEMBL4632436	0	1308	73	0	-1	0.15127457678318024
1249	CHEMBL4645839-CHEMBL4632436	0	1308	73	0	-1	0.16749227046966553
1250	CHEMBL4646670-CHEMBL4632436	0	1308	73	0	-1	0.15127457678318024
1251	CHEMBL4648208-CHEMBL4632777	0	1308	73	0	-1	0.1437646746635437
1252	CHEMBL4645352-CHEMBL4632878	0	1308	73	0	-1	0.20193761587142944
1253	CHEMBL4643678-CHEMBL4633077	0	1308	73	1	-1	0.16957497596740723
1254	CHEMBL4633714-CHEMBL4633807	0	1308	73	0	-1	0.13241036236286163
1255	CHEMBL4634837-CHEMBL4638496	0	1308	73	0	-1	0.15777559578418732
1256	CHEMBL4640698-CHEMBL4634837	0	1308	73	0	-1	0.1668844223022461
1257	CHEMBL4643924-CHEMBL4634837	0	1308	73	0	-1	0.1519252210855484
1258	CHEMBL4644997-CHEMBL4634837	0	1308	73	0	-1	0.15127457678318024
1259	CHEMBL4645839-CHEMBL4634837	0	1308	73	0	-1	0.16749227046966553
1260	CHEMBL4648208-CHEMBL4635602	0	1308	73	0	-1	0.14679944515228271
1261	CHEMBL4643870-CHEMBL4635881	0	1308	73	0	-1	0.15658360719680786
1262	CHEMBL4635898-CHEMBL4641798	0	1308	73	0	-1	0.14679944515228271
1263	CHEMBL4648263-CHEMBL4635898	0	1308	73	0	-1	0.14679944515228271
1264	CHEMBL4639603-CHEMBL4636215	0	1308	73	0	-1	0.16225571930408478
1265	CHEMBL4649075-CHEMBL4636215	0	1308	73	0	-1	0.15658359229564667
1266	CHEMBL4641115-CHEMBL4637053	0	1308	73	0	-1	0.13241036236286163
1267	CHEMBL4644738-CHEMBL4637053	0	1308	73	0	-1	0.13175754249095917
1268	CHEMBL4644477-CHEMBL4637911	0	1308	73	1	-1	0.17238734662532806
1269	CHEMBL4638497-CHEMBL4646611	0	1308	73	0	-1	0.13241036236286163
1270	CHEMBL4649113-CHEMBL4638497	0	1308	73	0	-1	0.13241036236286163
1271	CHEMBL4638841-CHEMBL4645735	0	1308	73	0	-1	0.18681910634040833
1272	CHEMBL4639603-CHEMBL4649075	0	1308	73	0	-1	0.15187370777130127
1273	CHEMBL4640698-CHEMBL4643115	0	1308	73	0	-1	0.1668844223022461
1274	CHEMBL4640698-CHEMBL4643924	0	1308	73	0	-1	0.1661822646856308
1275	CHEMBL4640698-CHEMBL4644997	0	1308	73	0	-1	0.1668844223022461
1276	CHEMBL4644738-CHEMBL4641115	0	1308	73	0	-1	0.13241036236286163
1277	CHEMBL4648263-CHEMBL4641798	0	1308	73	0	-1	0.13175754249095917
1278	CHEMBL4642319-CHEMBL4643700	0	1308	73	0	-1	0.1660417914390564
1279	CHEMBL4642319-CHEMBL4643924	0	1308	73	0	-1	0.16615448892116547
1280	CHEMBL4642319-CHEMBL4644997	0	1308	73	0	-1	0.16545480489730835
1281	CHEMBL4645839-CHEMBL4642319	0	1308	73	0	-1	0.1566026657819748
1282	CHEMBL4642319-CHEMBL4646670	0	1308	73	0	-1	0.16545480489730835
1283	CHEMBL4643700-CHEMBL4643115	0	1308	73	0	-1	0.15182040631771088
1284	CHEMBL4643115-CHEMBL4643924	0	1308	73	0	-1	0.1519252210855484
