	ids	cid	#tr	#ac_tr	trueY	predY	prob
982	CHEMBL455203-CHEMBL490297	0	2081	149	-1	-1	0.022348469123244286
983	CHEMBL455203-CHEMBL490298	0	2081	149	-1	-1	0.011121440678834915
984	CHEMBL455203-CHEMBL490491	0	2081	149	-1	-1	0.015592069365084171
985	CHEMBL455203-CHEMBL508488	0	2081	149	-1	-1	0.02325114980340004
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	-1	-1	0.00896703265607357
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	-1	-1	0.013519303873181343
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	-1	-1	0.011833683587610722
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	-1	-1	0.004477383103221655
990	CHEMBL460385-CHEMBL456676	0	2081	149	-1	-1	0.006175810471177101
991	CHEMBL456676-CHEMBL468792	0	2081	149	-1	-1	0.014974492602050304
992	CHEMBL460055-CHEMBL459854	0	2081	149	-1	-1	0.019250528886914253
993	CHEMBL459854-CHEMBL510344	0	2081	149	-1	-1	0.013797998428344727
994	CHEMBL460385-CHEMBL510030	0	2081	149	-1	-1	0.006678005680441856
995	CHEMBL471565-CHEMBL460884	0	2081	149	-1	-1	0.008850939571857452
996	CHEMBL508428-CHEMBL460884	0	2081	149	-1	-1	0.012813618406653404
997	CHEMBL471565-CHEMBL461090	0	2081	149	-1	-1	0.006829535122960806
998	CHEMBL508428-CHEMBL461090	0	2081	149	-1	-1	0.009313021786510944
999	CHEMBL461091-CHEMBL471565	0	2081	149	-1	-1	0.009584913961589336
1000	CHEMBL508428-CHEMBL461091	0	2081	149	-1	-1	0.012076793238520622
1001	CHEMBL461297-CHEMBL471565	0	2081	149	-1	-1	0.003733530640602112
1002	CHEMBL461297-CHEMBL508428	0	2081	149	-1	-1	0.0035925235133618116
1003	CHEMBL517714-CHEMBL462084	0	2081	149	-1	-1	0.015048041939735413
1004	CHEMBL462293-CHEMBL463521	0	2081	149	-1	-1	0.016218582168221474
1005	CHEMBL465584-CHEMBL462710	0	2081	149	-1	-1	0.008850939571857452
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	-1	-1	0.028080612421035767
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	-1	-1	0.05195707082748413
1008	CHEMBL510030-CHEMBL468792	0	2081	149	-1	-1	0.02874646708369255
1009	CHEMBL471565-CHEMBL471550	0	2081	149	-1	-1	0.03983333334326744
1010	CHEMBL508428-CHEMBL471550	0	2081	149	-1	-1	0.03049943596124649
1011	CHEMBL479925-CHEMBL471565	0	2081	149	-1	-1	0.017611153423786163
1012	CHEMBL471565-CHEMBL513062	0	2081	149	-1	-1	0.00931787583976984
1013	CHEMBL517263-CHEMBL471565	0	2081	149	-1	-1	0.008079788647592068
1014	CHEMBL471565-CHEMBL518648	0	2081	149	-1	-1	0.0271010622382164
1015	CHEMBL508428-CHEMBL479925	0	2081	149	-1	-1	0.016778526827692986
1016	CHEMBL489694-CHEMBL491672	0	2081	149	-1	-1	0.017503684386610985
1017	CHEMBL508759-CHEMBL489694	0	2081	149	-1	-1	0.015592069365084171
1018	CHEMBL489694-CHEMBL524125	0	2081	149	-1	-1	0.015439020469784737
1019	CHEMBL490297-CHEMBL491672	0	2081	149	-1	-1	0.021607331931591034
1020	CHEMBL508759-CHEMBL490297	0	2081	149	-1	-1	0.014790194109082222
1021	CHEMBL490297-CHEMBL524125	0	2081	149	-1	-1	0.024460257962346077
1022	CHEMBL490298-CHEMBL491672	0	2081	149	-1	-1	0.013812053948640823
1023	CHEMBL508759-CHEMBL490298	0	2081	149	-1	-1	0.019736865535378456
1024	CHEMBL490298-CHEMBL524125	0	2081	149	-1	-1	0.012193703092634678
1025	CHEMBL490491-CHEMBL491672	0	2081	149	-1	-1	0.019343119114637375
1026	CHEMBL508759-CHEMBL490491	0	2081	149	-1	-1	0.01409483514726162
1027	CHEMBL490491-CHEMBL524125	0	2081	149	-1	-1	0.01707656867802143
1028	CHEMBL508488-CHEMBL491672	0	2081	149	-1	-1	0.029941530898213387
1029	CHEMBL508428-CHEMBL513062	0	2081	149	-1	-1	0.012955243699252605
1030	CHEMBL508428-CHEMBL518648	0	2081	149	-1	-1	0.031521957367658615
1031	CHEMBL508488-CHEMBL508759	0	2081	149	-1	-1	0.02844558097422123
1032	CHEMBL508488-CHEMBL524125	0	2081	149	-1	-1	0.029783882200717926
1033	CHEMBL517714-CHEMBL517748	0	2081	149	-1	-1	0.007714962586760521
1034	CHEMBL523575-CHEMBL526453	0	2081	149	-1	-1	0.010737953707575798
1035	CHEMBL523575-CHEMBL527117	0	2081	149	-1	-1	0.009174489416182041
1036	CHEMBL594538-CHEMBL593585	0	2081	149	-1	-1	0.028423065319657326
1037	CHEMBL606812-CHEMBL593585	0	2081	149	-1	-1	0.0047468324191868305
1038	CHEMBL606699-CHEMBL593586	0	2081	149	-1	-1	0.08273212611675262
1039	CHEMBL606812-CHEMBL593586	0	2081	149	-1	-1	0.020893290638923645
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	-1	-1	0.006770408246666193
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	-1	-1	0.004606158006936312
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	-1	-1	0.004611986223608255
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	-1	-1	0.016731707379221916
1044	CHEMBL594515-CHEMBL607085	0	2081	149	-1	-1	0.0750545933842659
1045	CHEMBL594538-CHEMBL594539	0	2081	149	-1	-1	0.018987862393260002
1046	CHEMBL594538-CHEMBL604887	0	2081	149	-1	-1	0.01914127543568611
1047	CHEMBL606699-CHEMBL594539	0	2081	149	-1	-1	0.010783763602375984
1048	CHEMBL606699-CHEMBL604887	0	2081	149	-1	-1	0.010871626436710358
1049	CHEMBL604887-CHEMBL606812	0	2081	149	-1	-1	0.005741801578551531
1050	CHEMBL98240-CHEMBL92132	0	2081	149	-1	-1	0.12774434685707092
1051	CHEMBL98240-CHEMBL94605	0	2081	149	-1	-1	0.08668392151594162
1052	CHEMBL98240-CHEMBL94651	0	2081	149	-1	-1	0.027237921953201294
1053	CHEMBL95148-CHEMBL98240	0	2081	149	-1	-1	0.2206869125366211
1054	CHEMBL96372-CHEMBL96434	0	2081	149	-1	-1	0.004233805928379297
1055	CHEMBL96372-CHEMBL96651	0	2081	149	-1	-1	0.003574222791939974
