	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	-1	0.1359117180109024
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	-1	0.1561000496149063
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	-1	0.13139207661151886
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	-1	0.1367770880460739
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	-1	0.1326221078634262
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	-1	0.13224615156650543
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	-1	0.13297444581985474
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	-1	0.1363098919391632
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	-1	0.15619754791259766
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	-1	0.1317790150642395
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	-1	0.132635235786438
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	-1	0.18590359389781952
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	-1	0.1359117180109024
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	-1	0.1355763077735901
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	-1	0.1359117180109024
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	-1	0.13336533308029175
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	-1	0.1317790150642395
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	-1	0.1317790150642395
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	-1	0.13297444581985474
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	-1	0.13297444581985474
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	-1	0.17502667009830475
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	-1	0.13139207661151886
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	-1	0.17491984367370605
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	-1	0.13717739284038544
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	-1	0.13224615156650543
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	-1	0.1341707706451416
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	-1	0.13406828045845032
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	-1	0.1349683701992035
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	-1	0.13708344101905823
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	-1	0.1341249793767929
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	-1	0.13383892178535461
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	-1	0.13315127789974213
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	-1	0.13306759297847748
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	-1	0.13231749832630157
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	-1	0.131607323884964
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	-1	0.1494302898645401
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	-1	0.15251606702804565
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	-1	0.14832822978496552
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	-1	0.13994622230529785
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	-1	0.14968284964561462
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	-1	0.15151719748973846
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	-1	0.1490393429994583
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	-1	0.13430018723011017
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	-1	0.13260529935359955
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	-1	0.13332001864910126
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	-1	0.13514450192451477
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	-1	0.13501125574111938
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	-1	0.13248535990715027
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	-1	0.1432018280029297
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	-1	0.18030036985874176
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	-1	0.17762026190757751
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	-1	0.1321500986814499
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	-1	0.13258421421051025
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	-1	0.1321500986814499
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	-1	0.1340264230966568
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	-1	0.13253894448280334
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	-1	0.1321500986814499
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	-1	0.13068340718746185
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	-1	0.13314351439476013
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	-1	0.130726158618927
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	-1	0.1302972286939621
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	-1	0.13215123116970062
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	-1	0.13068144023418427
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	-1	0.1302972286939621
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	-1	0.14215537905693054
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	-1	0.16495969891548157
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	-1	0.13873504102230072
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	-1	0.13751116394996643
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	-1	0.13680019974708557
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	-1	0.1725577712059021
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	-1	0.15292184054851532
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	-1	0.15424716472625732
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	-1	0.14917516708374023
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	-1	0.1446012556552887
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	-1	0.1401391327381134
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	-1	0.1392190307378769
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	-1	0.1419658064842224
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	-1	0.1408582627773285
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	-1	0.13680019974708557
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	-1	0.14641043543815613
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	-1	0.14411166310310364
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	-1	0.1401391327381134
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	-1	0.14882801473140717
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	-1	0.14139096438884735
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	-1	0.15923961997032166
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	-1	0.15478791296482086
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	-1	0.15032118558883667
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	-1	0.1359432488679886
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	-1	0.1840619146823883
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	-1	0.1473817378282547
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	-1	0.13715851306915283
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	-1	0.18255063891410828
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	-1	0.14449261128902435
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	-1	0.14921613037586212
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	-1	0.1359432488679886
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	-1	0.13003545999526978
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	-1	0.16277019679546356
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	-1	0.18013416230678558
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	-1	0.176291823387146
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	-1	0.18787771463394165
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	-1	0.2359081208705902
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	-1	0.17426232993602753
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	-1	0.1524016112089157
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	-1	0.17299096286296844
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	-1	0.14882801473140717
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	-1	0.1533484011888504
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	-1	0.4421769082546234
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	-1	0.17469891905784607
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	-1	0.17527075111865997
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	-1	0.17426232993602753
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	-1	0.13277190923690796
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	-1	0.17524287104606628
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	-1	0.15457871556282043
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	-1	0.14964818954467773
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	-1	0.130726158618927
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	-1	0.132585346698761
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	-1	0.13111144304275513
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	-1	0.130726158618927
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	-1	0.1511116325855255
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	-1	0.14612489938735962
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	-1	0.13568054139614105
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	-1	0.1412658542394638
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	-1	0.1336791068315506
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	-1	0.14450883865356445
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	-1	0.1507515162229538
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	-1	0.13560624420642853
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	-1	0.14139096438884735
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	-1	0.1457241326570511
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	-1	0.14203602075576782
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	-1	0.15157584846019745
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	-1	0.1336791068315506
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	-1	0.14150461554527283
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	-1	0.13215123116970062
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	-1	0.13068144023418427
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	-1	0.1302972286939621
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	-1	0.48046085238456726
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	-1	0.1729336380958557
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	-1	0.4881611466407776
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	-1	0.2604779005050659
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	1	0.5000907182693481
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	-1	0.18577902019023895
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	-1	0.14572446048259735
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	-1	0.14954644441604614
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	-1	0.15521639585494995
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	-1	0.21189932525157928
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	-1	0.15400190651416779
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	-1	0.1601783037185669
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	-1	0.1546429991722107
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	-1	0.15923961997032166
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	-1	0.16352060437202454
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	-1	0.4194185733795166
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	-1	0.15578831732273102
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	-1	0.1623973846435547
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	-1	0.15539009869098663
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	-1	0.14193721115589142
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	-1	0.13989318907260895
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	-1	0.13511985540390015
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	-1	0.16862823069095612
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	-1	0.17340825498104095
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	-1	0.14553600549697876
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	-1	0.1516479253768921
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	-1	0.1572643369436264
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	-1	0.15480279922485352
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	-1	0.14956027269363403
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	-1	0.15478791296482086
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	-1	0.1586073637008667
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	-1	0.15119656920433044
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	-1	0.15674611926078796
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	-1	0.1502872109413147
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	-1	0.4918472468852997
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1	0.5125262141227722
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1	0.5233141183853149
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1	0.5353562235832214
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1	0.5233141183853149
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1	0.5353562235832214
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	-1	0.2004876732826233
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	-1	0.13254009187221527
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	-1	0.13215123116970062
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	-1	0.13163363933563232
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	-1	0.13223032653331757
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	-1	0.1315091848373413
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	-1	0.15044963359832764
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	-1	0.19795629382133484
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	-1	0.14161762595176697
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	-1	0.1376008540391922
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	-1	0.14223425090312958
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	-1	0.4555922746658325
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	-1	0.14793768525123596
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	-1	0.14161762595176697
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	-1	0.14609219133853912
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	-1	0.16713884472846985
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	-1	0.1928856372833252
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	-1	0.16469992697238922
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	-1	0.16661080718040466
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	-1	0.2853623330593109
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	-1	0.2821843922138214
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	-1	0.18079981207847595
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	-1	0.14035677909851074
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	-1	0.14578279852867126
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	-1	0.20199714601039886
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	-1	0.14514225721359253
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	-1	0.15273906290531158
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	-1	0.1504949927330017
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	-1	0.14497657120227814
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	-1	0.15032118558883667
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	-1	0.152495875954628
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	-1	0.15274678170681
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	-1	0.14383001625537872
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	-1	0.171263188123703
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	-1	0.22342415153980255
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	-1	0.18772627413272858
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	-1	0.1920933723449707
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	-1	0.20506735146045685
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	-1	0.4633392095565796
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	-1	0.19762058556079865
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	-1	0.21096597611904144
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	-1	0.17421400547027588
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	-1	0.17581628262996674
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	-1	0.14004608988761902
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	-1	0.17977605760097504
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	-1	0.13862136006355286
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	-1	0.1436193734407425
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	-1	0.14050477743148804
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	-1	0.1359432488679886
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	-1	0.1409693956375122
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	-1	0.14635567367076874
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	-1	0.4530394971370697
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	-1	0.1408582627773285
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	-1	0.14578594267368317
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	-1	0.14049185812473297
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	-1	0.13068144023418427
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	-1	0.1302972286939621
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	-1	0.13215123116970062
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	-1	0.1302972286939621
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	-1	0.20105771720409393
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	-1	0.18941164016723633
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	-1	0.1839403361082077
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	-1	0.18580655753612518
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	-1	0.26682955026626587
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	-1	0.1839403361082077
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	-1	0.18580655753612518
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	-1	0.4914148151874542
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	-1	0.13385212421417236
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	-1	0.1369205117225647
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	-1	0.13483965396881104
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	-1	0.15017995238304138
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	-1	0.13958264887332916
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	-1	0.1840619146823883
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	-1	0.1470242738723755
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	-1	0.15091003477573395
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	-1	0.13862136006355286
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	-1	0.1423354148864746
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	-1	0.1473817378282547
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	-1	0.14934483170509338
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	-1	0.188761904835701
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	-1	0.15292184054851532
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	-1	0.13715851306915283
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	-1	0.1413833349943161
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	-1	0.14678964018821716
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	-1	0.14448592066764832
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	-1	0.14050477743148804
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	-1	0.13318948447704315
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	-1	0.16356398165225983
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	-1	0.14317448437213898
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	-1	0.18786920607089996
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	-1	0.14449261128902435
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	-1	0.4017795920372009
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	-1	0.13629968464374542
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	-1	0.14921613037586212
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	-1	0.1359432488679886
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	-1	0.13254009187221527
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	-1	0.13111144304275513
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	-1	0.13068144023418427
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	-1	0.13714438676834106
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	-1	0.1672668308019638
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	-1	0.13547708094120026
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	-1	0.13892577588558197
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	-1	0.13652083277702332
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	-1	0.14182399213314056
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	-1	0.14427001774311066
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	-1	0.17424246668815613
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	-1	0.13068144023418427
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	-1	0.2917211651802063
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	-1	0.17037104070186615
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	-1	0.1713077872991562
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	-1	0.40552517771720886
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	-1	0.1413368433713913
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	-1	0.1515425145626068
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	-1	0.1409693956375122
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	-1	0.13677147030830383
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	-1	0.15405526757240295
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	-1	0.17849883437156677
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	-1	0.1491384655237198
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	-1	0.13752494752407074
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	-1	0.17302657663822174
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	-1	0.1772351861000061
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	-1	0.14828313887119293
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	-1	0.17658083140850067
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	-1	0.1688939332962036
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	-1	0.1468142569065094
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	-1	0.43923184275627136
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	-1	0.15123188495635986
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	-1	0.1394578516483307
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	-1	0.14068053662776947
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	-1	0.45567139983177185
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	-1	0.4434128403663635
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	-1	0.45567139983177185
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	-1	0.14616380631923676
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	-1	0.1408582627773285
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	-1	0.3095667064189911
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	-1	0.13215123116970062
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	-1	0.1302972286939621
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	-1	0.13215123116970062
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	-1	0.15435898303985596
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	-1	0.13476870954036713
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	-1	0.174367755651474
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	-1	0.17926645278930664
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	-1	0.2771455645561218
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	-1	0.174367755651474
