	ids	cid	#tr	#ac_tr	trueY	predY	prob
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	-1	0.27378836274147034
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	-1	0.2703891098499298
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	-1	0.27378836274147034
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	-1	0.2793390154838562
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	-1	0.27811458706855774
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	-1	0.2779942452907562
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	-1	0.341438353061676
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	-1	0.34348785877227783
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	-1	0.3454331159591675
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	-1	0.3152467906475067
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	-1	0.31788837909698486
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	-1	0.2781318128108978
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	-1	0.3165740668773651
